,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
196,2011-11-17,18,24-332,CBJ,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,15:25,7,1,0,0,
197,2011-11-19,19,24-334,CBJ,@,NSH,W,0,0,0,0,17,0,0,0,0,,,,0,,18,10:46,1,0,0,0,
198,2011-11-21,20,24-336,CBJ,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:51,1,1,0,0,
199,2011-11-23,21,24-338,CBJ,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,14:17,0,1,0,0,
200,2011-11-25,22,24-340,CBJ,,BUF,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,14:11,0,1,0,0,
201,2011-11-27,23,24-342,CBJ,,STL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,13:00,5,0,0,0,
202,2011-11-29,24,24-344,CBJ,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,19,12:26,4,0,0,0,
203,2011-12-01,25,24-346,CBJ,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,21,15:37,2,1,0,0,
204,2011-12-02,26,24-347,CBJ,@,EDM,L,2,0,2,2,0,1,0,1,0,,,,3,66.7,22,15:31,2,1,0,0,
205,2011-12-06,27,24-351,CBJ,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,28,17:21,6,0,0,0,
206,2011-12-08,28,24-353,CBJ,,NSH,L-OT,1,0,1,0,5,1,0,0,0,,,,1,100.0,23,17:04,2,0,0,0,
207,2011-12-10,29,24-355,CBJ,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,8:38,1,0,0,0,
208,2011-12-17,30,24-362,CBJ,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:03,0,0,0,0,
209,2011-12-18,31,24-363,CBJ,@,STL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,11:51,1,0,0,0,
210,2011-12-22,32,25-002,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:06,0,0,0,0,
211,2011-12-26,33,25-006,CBJ,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:04,0,0,0,0,
212,2011-12-27,34,25-007,CBJ,,CGY,L-SO,0,0,0,0,5,0,0,0,0,,,,1,0.0,22,15:49,3,0,0,0,
213,2011-12-29,35,25-009,CBJ,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,27,18:51,2,1,0,0,
214,2011-12-31,36,25-011,CBJ,,WSH,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,15:28,6,0,0,0,
215,2012-01-05,37,25-016,CBJ,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,16:01,4,0,0,0,
216,2012-01-07,38,25-018,CBJ,@,LAK,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,15:18,3,1,3,1,75.0
217,2012-01-08,39,25-019,CBJ,@,ANA,L,0,1,1,0,15,0,0,0,0,,,,1,0.0,14,8:16,1,0,1,1,50.0
218,2012-01-10,40,25-021,CBJ,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,13:04,2,2,0,0,
219,2012-01-13,41,25-024,CBJ,,PHX,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,20,15:35,4,1,0,0,
220,2012-01-14,42,25-025,CBJ,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:54,3,1,0,0,
221,2012-01-17,43,25-028,CBJ,,EDM,W,1,0,1,-1,2,0,1,0,0,,,,1,100.0,23,17:17,7,0,0,1,0.0
222,2012-01-19,44,25-030,CBJ,,NSH,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,18,15:07,4,1,0,1,0.0
223,2012-01-21,45,25-032,CBJ,@,DET,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,33,20:53,1,0,0,1,0.0
224,2012-01-23,46,25-034,CBJ,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:06,2,1,0,0,
225,2012-01-24,47,25-035,CBJ,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:35,1,1,0,0,
226,2012-01-31,48,25-042,CBJ,@,SJS,L,0,0,0,-1,7,0,0,0,0,,,,4,0.0,21,15:57,4,0,0,3,0.0
227,2012-02-01,49,25-043,CBJ,@,LAK,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,18:29,4,0,0,0,
228,2012-02-03,50,25-045,CBJ,@,ANA,W,0,0,0,-1,12,0,0,0,0,,,,2,0.0,16,11:14,2,2,0,0,
229,2012-02-07,51,25-049,CBJ,,MIN,W,0,0,0,0,7,0,0,0,0,,,,3,0.0,19,13:31,2,0,0,0,
230,2012-02-09,52,25-051,CBJ,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,16:59,0,0,0,0,
231,2012-02-11,53,25-053,CBJ,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:59,1,1,0,0,
232,2012-02-12,54,25-054,CBJ,,ANA,L,0,0,0,-2,2,0,0,0,0,,,,8,0.0,20,16:46,1,0,0,0,
233,2012-02-14,55,25-056,CBJ,,STL,W,1,0,1,1,9,1,0,0,1,,,,1,100.0,17,13:01,1,0,0,0,
234,2012-02-18,56,25-060,CBJ,,CHI,L,0,0,0,-1,27,0,0,0,0,,,,1,0.0,12,12:52,2,0,0,0,
235,2012-02-19,57,25-061,CBJ,@,NYR,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,16:12,5,0,0,0,
236,2012-02-21,58,25-063,CBJ,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:38,0,1,0,0,
237,2012-02-24,59,25-066,CBJ,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:07,1,1,0,0,
238,2012-02-26,60,25-068,CBJ,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:04,6,0,0,0,
239,2012-02-28,61,25-070,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:35,3,0,4,0,100.0
240,2012-03-01,62,25-072,CBJ,@,COL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,17:39,1,2,0,0,
241,2012-03-03,63,25-074,CBJ,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,17:19,1,1,1,0,100.0
242,2012-03-06,64,25-077,CBJ,,PHX,W,0,1,1,1,7,0,0,0,0,,,,3,0.0,19,13:40,3,0,0,1,0.0
243,2012-03-08,65,25-079,CBJ,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,11,10:10,3,1,0,0,
244,2012-03-17,66,25-088,CBJ,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,15:42,3,3,0,0,
245,2012-03-18,67,25-089,CBJ,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,18:17,4,2,0,1,0.0
246,2012-03-20,68,25-091,CBJ,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,17:20,6,0,0,0,
247,2012-03-23,69,25-094,CBJ,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:29,5,0,0,1,0.0
248,2012-03-25,70,25-096,CBJ,,EDM,L,0,0,0,-4,2,0,0,0,0,,,,2,0.0,22,15:45,3,0,1,0,100.0
249,2012-03-26,71,25-097,CBJ,@,DET,L,0,0,0,0,12,0,0,0,0,,,,2,0.0,21,16:05,2,1,1,0,100.0
250,2012-03-28,72,25-099,CBJ,,DET,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,24,18:12,2,1,0,0,
251,2012-03-30,73,25-101,CBJ,,FLA,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,22,17:17,2,1,0,0,
252,2012-03-31,74,25-102,CBJ,@,STL,W,1,0,1,0,4,0,1,0,0,,,,4,25.0,22,17:12,2,1,1,0,100.0
253,2012-04-03,75,25-105,CBJ,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,16:26,0,0,1,1,50.0
254,2012-04-05,76,25-107,CBJ,@,COL,W,0,0,0,0,5,0,0,0,0,,,,0,,22,16:48,3,0,0,0,
255,2012-04-07,77,25-109,CBJ,,NYI,W,0,1,1,-1,12,0,0,0,0,,,,2,0.0,15,13:12,4,0,1,0,100.0
256,2013-01-19,1,26-030,CBJ,@,NSH,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,22,15:37,3,0,0,0,
257,2013-01-21,2,26-032,CBJ,,DET,L-SO,0,1,1,-1,2,0,0,0,0,,,,4,0.0,31,17:23,1,0,1,2,33.3
258,2013-01-23,3,26-034,CBJ,@,PHX,L,0,1,1,-1,4,0,0,0,0,,,,2,0.0,24,16:20,2,0,0,2,0.0
259,2013-01-24,4,26-035,CBJ,@,COL,L,0,0,0,-1,6,0,0,0,0,,,,0,,24,15:48,4,0,0,0,
260,2013-01-26,5,26-037,CBJ,,CHI,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,24,17:41,2,0,0,1,0.0
261,2013-01-28,6,26-039,CBJ,,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,18:22,2,1,1,0,100.0
262,2013-01-29,7,26-040,CBJ,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:33,2,0,0,0,
263,2013-01-31,8,26-042,CBJ,,STL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,20,15:05,2,0,0,0,
264,2013-02-02,9,26-044,CBJ,,DET,W,0,0,0,2,2,0,0,0,0,,,,0,,24,19:29,2,3,1,1,50.0
265,2013-02-05,10,26-047,CBJ,,LAK,L,0,0,0,-1,5,0,0,0,0,,,,4,0.0,26,17:45,5,1,2,0,100.0
266,2013-02-07,11,26-049,CBJ,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:05,0,0,3,2,60.0
267,2013-02-10,12,26-052,CBJ,,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:06,2,0,0,0,
268,2013-02-11,13,26-053,CBJ,,SJS,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,19,12:52,1,2,0,0,
269,2013-02-15,14,26-057,CBJ,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:24,4,1,1,0,100.0
270,2013-02-16,15,26-058,CBJ,@,PHX,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,25,17:02,3,1,2,1,66.7
271,2013-02-18,16,26-060,CBJ,@,ANA,L,0,1,1,1,0,0,0,0,0,,,,0,,26,16:03,3,1,1,0,100.0
272,2013-02-21,17,26-063,CBJ,@,DET,W,1,1,2,2,9,1,0,0,0,,,,1,100.0,17,16:05,5,0,0,0,
273,2013-02-23,18,26-065,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:24,2,0,0,1,0.0
274,2013-02-24,19,26-066,CBJ,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:33,2,0,1,0,100.0
275,2013-02-26,20,26-068,CBJ,,DAL,L-OT,1,0,1,-1,0,1,0,0,0,,,,2,50.0,21,19:29,2,0,0,0,
276,2013-03-01,21,26-071,CBJ,@,CHI,L-OT,0,1,1,-2,0,0,0,0,0,,,,1,0.0,23,15:58,1,0,0,0,
277,2013-03-03,22,26-073,CBJ,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:07,2,0,0,0,
278,2013-03-05,23,26-075,CBJ,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,16:16,3,0,0,0,
279,2013-03-07,24,26-077,CBJ,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,1,0:18,0,0,0,0,
280,2013-10-03,1,26-287,NYR,@,PHX,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,16,11:33,2,1,0,0,
281,2013-10-07,2,26-291,NYR,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:03,2,0,0,0,
282,2013-10-08,3,26-292,NYR,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,17,13:58,4,2,0,0,
283,2013-10-10,4,26-294,NYR,@,ANA,L,0,0,0,-1,21,0,0,0,0,,,,1,0.0,13,8:26,0,0,0,0,
284,2013-10-12,5,26-296,NYR,@,STL,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,17,10:59,0,1,0,0,
285,2013-10-16,6,26-300,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:33,1,0,0,0,
286,2013-10-19,7,26-303,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:11,2,0,0,0,
287,2013-10-24,8,26-308,NYR,@,PHI,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,13,7:56,0,0,0,0,
288,2013-10-26,9,26-310,NYR,@,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:27,1,0,0,0,
289,2013-10-28,10,26-312,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:01,4,0,0,0,
290,2013-10-29,11,26-313,NYR,@,NYI,W,0,0,0,-2,15,0,0,0,0,,,,0,,14,9:44,1,0,0,1,0.0
291,2013-10-31,12,26-315,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,13:15,1,2,0,0,
292,2013-11-02,13,26-317,NYR,,CAR,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,18,12:27,2,1,0,0,
293,2013-11-04,14,26-319,NYR,,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:37,3,0,0,0,
294,2013-11-06,15,26-321,NYR,,PIT,W,0,1,1,1,7,0,0,0,0,,,,0,,19,12:05,3,1,0,0,
295,2013-11-07,16,26-322,NYR,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:12,2,0,0,1,0.0
296,2013-11-10,17,26-325,NYR,,FLA,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,15:23,2,1,0,0,
297,2013-11-12,18,26-327,NYR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:35,1,3,0,0,
298,2013-11-16,19,26-331,NYR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:28,2,1,0,0,
299,2013-11-17,20,26-332,NYR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,20,12:03,3,1,0,0,
300,2013-11-19,21,26-334,NYR,,BOS,L,0,0,0,0,9,0,0,0,0,,,,1,0.0,15,7:57,2,0,0,0,
301,2013-11-21,22,26-336,NYR,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,17,9:58,2,0,0,0,
302,2013-11-23,23,26-338,NYR,@,NSH,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,16,12:53,2,0,0,0,
303,2013-11-25,24,26-340,NYR,@,TBL,L,0,0,0,-1,5,0,0,0,0,,,,0,,14,8:26,1,0,0,0,
304,2013-11-30,25,26-345,NYR,,VAN,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,9:31,2,1,0,0,
305,2013-12-02,26,26-347,NYR,,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:03,3,0,0,0,
306,2013-12-10,27,26-355,NYR,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:16,3,1,0,0,
307,2013-12-12,28,26-357,NYR,,CBJ,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,22,12:22,5,0,0,0,
308,2013-12-15,29,26-360,NYR,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:35,0,0,0,1,0.0
309,2013-12-18,30,26-363,NYR,,PIT,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,11:14,7,1,0,0,
310,2013-12-20,31,27-000,NYR,,NYI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,9:43,2,1,0,0,
311,2013-12-22,32,27-002,NYR,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:19,1,1,0,0,
312,2013-12-23,33,27-003,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:35,0,0,0,0,
313,2013-12-27,34,27-007,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,10:28,2,0,0,0,
314,2013-12-29,35,27-009,NYR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:17,0,1,0,0,
315,2013-12-31,36,27-011,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:56,1,0,0,0,
316,2014-01-03,37,27-014,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:19,2,1,0,0,
317,2014-03-01,38,27-071,NYR,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,8:42,4,1,0,0,
318,2014-03-05,39,27-075,NYR,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,10:07,1,0,0,0,
319,2014-03-11,40,27-081,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:45,6,0,0,0,
320,2014-03-21,41,27-091,NYR,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,10:49,2,0,0,0,
321,2014-03-24,42,27-094,NYR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:38,2,0,0,0,
322,2014-03-26,43,27-096,NYR,,PHI,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,14,10:04,2,1,0,0,
323,2014-03-28,44,27-098,NYR,@,CGY,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,13,10:31,2,0,0,0,
324,2014-03-30,45,27-100,NYR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:40,3,1,0,0,
325,2014-04-01,46,27-102,NYR,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,9:59,2,1,0,0,
326,2014-04-03,47,27-104,NYR,@,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,16,10:00,1,1,0,0,
327,2014-04-05,48,27-106,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:15,0,1,0,0,
328,2014-04-08,49,27-109,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:11,2,0,0,0,
329,2014-04-10,50,27-111,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:07,1,0,0,0,
330,2014-04-12,51,27-113,NYR,@,MTL,L-OT,0,0,0,0,19,0,0,0,0,,,,3,0.0,11,7:47,3,0,0,0,
331,2014-10-08,1,27-292,VAN,@,CGY,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,9:35,1,0,2,1,66.7
332,2014-10-11,2,27-295,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:47,4,0,0,1,0.0
333,2014-10-17,3,27-301,VAN,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,9:09,0,0,0,1,0.0
334,2014-10-18,4,27-302,VAN,,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,16,9:10,3,0,0,1,0.0
335,2014-10-21,5,27-305,VAN,@,DAL,L,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,15,9:59,3,0,0,1,0.0
336,2014-10-23,6,27-307,VAN,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,13:43,0,1,0,0,
337,2014-10-24,7,27-308,VAN,@,COL,L,0,0,0,0,9,0,0,0,0,0,0,0,0,,12,9:13,3,0,0,0,
338,2014-10-26,8,27-310,VAN,,WSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,9:51,3,0,0,0,
339,2014-10-28,9,27-312,VAN,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,12:03,3,0,0,0,
340,2014-10-30,10,27-314,VAN,,MTL,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,17,12:36,1,0,0,1,0.0
341,2014-11-01,11,27-316,VAN,@,EDM,W,1,1,2,2,0,0,0,1,1,1,0,0,4,25.0,17,11:43,2,0,0,0,
342,2014-11-02,12,27-317,VAN,,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,15,10:29,3,1,0,0,
343,2014-11-04,13,27-319,VAN,@,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,8:52,0,0,0,0,
344,2014-11-06,14,27-321,VAN,@,SJS,W,0,0,0,0,7,0,0,0,0,0,0,0,2,0.0,19,11:24,3,0,0,0,
345,2014-11-08,15,27-323,VAN,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,10,7:42,3,1,0,0,
346,2014-11-14,16,27-329,VAN,,ARI,L,0,0,0,-2,7,0,0,0,0,0,0,0,0,,18,11:11,4,0,0,0,
347,2014-11-19,17,27-334,VAN,@,EDM,W,0,0,0,-1,7,0,0,0,0,0,0,0,0,,12,7:28,1,0,0,0,
348,2014-11-20,18,27-335,VAN,,ANA,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,18,10:27,2,0,0,0,
349,2014-11-23,19,27-338,VAN,,CHI,W,0,2,2,3,2,0,0,0,0,2,0,0,1,0.0,19,13:03,2,0,0,0,
350,2014-11-25,20,27-340,VAN,,NJD,W,0,0,0,1,5,0,0,0,0,0,0,0,2,0.0,15,9:56,6,0,0,0,
351,2014-11-28,21,27-343,VAN,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:53,1,1,1,0,100.0
352,2014-11-30,22,27-345,VAN,@,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,10:51,3,0,0,0,
353,2014-12-02,23,27-347,VAN,@,WSH,W,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,18,11:08,1,2,0,0,
354,2014-12-04,24,27-349,VAN,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:51,7,1,0,0,
355,2014-12-06,25,27-351,VAN,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,17,13:09,8,0,0,0,
356,2014-12-07,26,27-352,VAN,@,OTT,L-OT,0,0,0,0,15,0,0,0,0,0,0,0,0,,13,8:50,3,0,0,0,
357,2014-12-09,27,27-354,VAN,@,MTL,L,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,20,14:43,2,1,0,0,
358,2014-12-13,28,27-358,VAN,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,13:42,4,0,1,0,100.0
359,2014-12-17,29,27-362,VAN,,DAL,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,15,12:32,1,1,0,0,
360,2014-12-20,30,28-000,VAN,,CGY,W,0,0,0,0,5,0,0,0,0,0,0,0,5,0.0,19,12:34,0,0,1,0,100.0
361,2014-12-22,31,28-002,VAN,,ARI,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,21,13:33,0,0,0,0,
362,2014-12-28,32,28-008,VAN,@,ANA,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,20,13:08,2,0,0,0,
363,2014-12-30,33,28-010,VAN,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,14:53,1,1,0,0,
364,2015-01-01,34,28-012,VAN,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:33,3,0,1,0,100.0
365,2015-01-03,35,28-014,VAN,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,11:29,1,0,0,0,
366,2015-01-06,36,28-017,VAN,,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,13:54,1,1,0,0,
367,2015-01-08,37,28-019,VAN,,FLA,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,19,14:03,1,0,0,0,
368,2015-01-10,38,28-021,VAN,,CGY,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,15,9:42,0,0,1,0,100.0
369,2015-01-13,39,28-024,VAN,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:56,1,0,0,0,
370,2015-01-15,40,28-026,VAN,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,13:06,3,1,0,0,
371,2015-01-16,41,28-027,VAN,@,CAR,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,21,14:58,4,0,0,2,0.0
372,2015-01-19,42,28-030,VAN,@,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,19,12:09,0,2,0,0,
373,2015-01-20,43,28-031,VAN,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:00,4,0,0,0,
374,2015-01-27,44,28-038,VAN,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:13,1,1,0,0,
375,2015-02-01,45,28-043,VAN,,MIN,L,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,15,9:25,1,0,0,0,
376,2015-02-03,46,28-045,VAN,,WPG,W,0,0,0,1,17,0,0,0,0,0,0,0,0,,14,8:28,1,0,0,0,
377,2015-02-05,47,28-047,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:40,1,0,0,0,
378,2015-02-07,48,28-049,VAN,,PIT,W,0,1,1,1,6,0,0,0,0,1,0,0,2,0.0,23,13:43,1,0,0,0,
379,2015-02-09,49,28-051,VAN,@,MIN,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,16,11:07,1,1,0,0,
380,2015-02-11,50,28-053,VAN,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:42,1,1,0,0,
381,2015-02-13,51,28-055,VAN,,BOS,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,19,14:48,2,1,0,0,
382,2015-02-14,52,28-056,VAN,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,19,14:13,0,1,0,0,
383,2015-02-16,53,28-058,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:35,3,2,0,0,
384,2015-02-19,54,28-061,VAN,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,15:08,2,0,0,0,
385,2015-02-20,55,28-062,VAN,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,13:06,4,0,0,0,
386,2015-02-22,56,28-064,VAN,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,13:51,2,0,0,0,
387,2015-02-24,57,28-066,VAN,@,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,13:01,1,2,0,0,
388,2015-02-26,58,28-068,VAN,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:20,1,0,0,0,
389,2015-03-01,59,28-071,VAN,,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,13:19,2,0,0,0,
390,2015-03-03,60,28-073,VAN,,SJS,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,18,12:13,3,0,0,0,
391,2015-03-05,61,28-075,VAN,@,ARI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:21,5,2,0,0,
392,2015-03-07,62,28-077,VAN,@,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,21,13:30,1,3,0,0,
