,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
195,2010-03-27,68,25-021,PHX,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:58,1,0,0,0,
196,2010-03-30,69,25-024,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:56,1,0,2,2,50.0
197,2010-03-31,70,25-025,PHX,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:25,0,1,1,2,33.3
198,2010-04-03,71,25-028,PHX,,EDM,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,13,10:23,0,1,1,0,100.0
199,2010-04-07,72,25-032,PHX,,NSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,13:29,1,0,0,0,
200,2010-04-08,73,25-033,PHX,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,10:09,1,1,3,3,50.0
201,2010-04-10,74,25-035,PHX,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:49,0,0,2,3,40.0
202,2010-10-07,1,25-215,COL,,CHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,16:54,1,0,0,1,0.0
203,2010-10-11,2,25-219,COL,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,16:00,1,0,0,0,
204,2010-10-12,3,25-220,COL,@,DET,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,13:28,0,0,0,0,
205,2010-10-15,4,25-223,COL,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,18:46,0,0,1,1,50.0
206,2010-10-16,5,25-224,COL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:04,1,0,0,0,
207,2010-10-18,6,25-226,COL,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,18:30,1,1,0,0,
208,2010-10-21,7,25-229,COL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:19,1,2,0,0,
209,2010-10-23,8,25-231,COL,,LAK,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,17,12:25,1,1,0,0,
210,2010-10-26,9,25-234,COL,@,VAN,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,18:22,0,2,1,2,33.3
211,2010-10-28,10,25-236,COL,@,CGY,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,23,19:20,1,1,0,0,
212,2010-10-30,11,25-238,COL,,CBJ,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,15:09,0,0,0,2,0.0
213,2010-11-04,12,25-243,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,21:12,0,0,0,0,
214,2010-11-06,13,25-245,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:01,1,0,0,0,
215,2010-11-09,14,25-248,COL,,CGY,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,28,18:53,2,0,2,1,66.7
216,2010-11-12,15,25-251,COL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:54,0,1,1,0,100.0
217,2010-11-13,16,25-252,COL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,14:44,1,0,0,0,
218,2010-11-15,17,25-254,COL,,STL,W,0,1,1,-1,0,0,0,0,0,,,,0,,23,18:39,0,1,1,0,100.0
219,2010-11-17,18,25-256,COL,,SJS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,18:23,1,2,1,1,50.0
220,2010-11-19,19,25-258,COL,,NYR,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,18:20,0,0,0,1,0.0
221,2010-11-20,20,25-259,COL,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:36,1,2,0,0,
222,2010-11-24,21,25-263,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:18,0,0,0,1,0.0
223,2010-11-25,22,25-264,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:21,2,0,0,0,
224,2010-11-27,23,25-266,COL,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,2,1:16,0,0,0,0,
225,2010-11-30,24,25-269,COL,,ATL,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,17:21,0,0,0,0,
226,2010-12-03,25,25-272,COL,@,CAR,L-OT,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,20:28,2,1,0,0,
227,2010-12-04,26,25-273,COL,@,TBL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,17:15,0,0,0,0,
228,2010-12-07,27,25-276,COL,@,FLA,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,18:51,0,0,0,0,
229,2010-12-10,28,25-279,COL,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,17:35,0,0,0,1,0.0
230,2010-12-11,29,25-280,COL,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:01,1,3,0,1,0.0
231,2010-12-13,30,25-282,COL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:04,0,0,1,0,100.0
232,2010-12-15,31,25-284,COL,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,24,17:30,1,2,0,2,0.0
233,2010-12-17,32,25-286,COL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,19:48,0,0,1,3,25.0
234,2010-12-21,33,25-290,COL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:16,2,2,1,1,50.0
235,2010-12-23,34,25-292,COL,,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,16:32,1,0,0,1,0.0
236,2010-12-27,35,25-296,COL,,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,15:55,0,2,0,0,
237,2010-12-30,36,25-299,COL,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,20:44,0,1,1,1,50.0
238,2010-12-31,37,25-300,COL,@,CGY,L,1,0,1,1,0,0,0,1,0,,,,4,25.0,22,18:19,1,1,0,0,
239,2011-01-02,38,25-302,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,14:14,0,0,0,1,0.0
240,2011-01-04,39,25-304,COL,,BUF,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,32,22:25,0,0,0,0,
241,2011-01-06,40,25-306,COL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:12,1,0,0,0,
242,2011-01-08,41,25-308,COL,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:38,0,0,0,0,
243,2011-01-10,42,25-310,COL,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:01,0,1,0,0,
244,2011-01-12,43,25-312,COL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:26,1,0,0,0,
245,2011-01-14,44,25-314,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,12:38,1,3,1,0,100.0
246,2011-01-18,45,25-318,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:22,0,0,0,1,0.0
247,2011-01-20,46,25-320,COL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:07,1,0,2,1,66.7
248,2011-01-22,47,25-322,COL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:07,0,0,0,0,
249,2011-01-24,48,25-324,COL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:44,1,0,0,0,
250,2011-01-26,49,25-326,COL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:58,0,0,1,1,50.0
251,2011-02-03,50,25-334,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:56,2,1,0,1,0.0
252,2011-02-05,51,25-336,COL,,ANA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,11:01,0,0,0,1,0.0
253,2011-02-07,52,25-338,COL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:36,1,1,0,0,
254,2011-02-09,53,25-340,COL,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,14:36,3,0,0,0,
255,2011-02-11,54,25-342,COL,@,CBJ,L,0,0,0,0,5,0,0,0,0,,,,4,0.0,17,13:21,0,1,2,1,66.7
256,2011-02-12,55,25-343,COL,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,15:15,0,0,0,1,0.0
257,2011-02-14,56,25-345,COL,,CGY,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,21,16:17,2,1,4,2,66.7
258,2011-02-16,57,25-347,COL,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:50,1,0,0,0,
259,2011-02-19,58,25-350,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:40,0,2,0,0,
260,2011-02-22,59,25-353,COL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:38,1,1,0,0,
261,2011-02-26,60,25-357,COL,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,13:46,1,1,0,2,0.0
262,2011-02-27,61,25-358,COL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,14:38,0,2,0,0,
263,2011-03-01,62,25-360,COL,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,18:16,1,1,0,2,0.0
264,2011-03-05,63,25-364,COL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:16,0,1,1,1,50.0
265,2011-03-08,64,26-002,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,15:54,1,0,0,0,
266,2011-03-11,65,26-005,COL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,16:39,0,0,0,1,0.0
267,2011-03-12,66,26-006,COL,@,NSH,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,25,16:58,2,0,0,0,
268,2011-03-16,67,26-010,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:33,0,0,0,0,
269,2011-03-17,68,26-011,COL,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,17:59,0,2,0,1,0.0
270,2011-03-19,69,26-013,COL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:57,1,2,0,2,0.0
271,2011-03-22,70,26-016,COL,,CBJ,W,1,1,2,2,0,0,1,0,0,,,,3,33.3,26,17:43,1,0,0,2,0.0
272,2011-03-24,71,26-018,COL,,TOR,L,1,0,1,-1,0,0,0,1,0,,,,2,50.0,23,16:51,1,1,1,0,100.0
273,2011-03-26,72,26-020,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:24,0,0,0,0,
274,2011-03-28,73,26-022,COL,@,ANA,L,0,1,1,1,0,0,0,0,0,,,,7,0.0,23,20:17,1,1,0,0,
275,2011-03-31,74,26-025,COL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:03,0,0,0,0,
276,2011-04-01,75,26-026,COL,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,25,19:10,1,1,0,0,
277,2011-04-03,76,26-028,COL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,14:47,2,1,0,0,
278,2011-04-05,77,26-030,COL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:52,0,1,0,3,0.0
279,2011-04-07,78,26-032,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:01,2,1,0,0,
280,2011-04-08,79,26-033,COL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:25,2,1,1,0,100.0
281,2011-04-10,80,26-035,COL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,17:47,0,0,1,0,100.0
282,2011-10-08,1,26-216,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:05,0,0,1,2,33.3
283,2011-10-10,2,26-218,COL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:50,0,0,0,0,
284,2011-10-12,3,26-220,COL,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,18:08,1,1,0,0,
285,2011-10-13,4,26-221,COL,@,OTT,W,1,0,1,1,2,0,0,1,0,,,,4,25.0,22,18:34,0,2,0,0,
286,2011-10-15,5,26-223,COL,@,MTL,W,0,0,0,-2,2,0,0,0,0,,,,4,0.0,30,21:36,0,2,1,0,100.0
287,2011-10-17,6,26-225,COL,@,TOR,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,24,19:21,2,2,1,2,33.3
288,2011-10-20,7,26-228,COL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:29,1,0,0,1,0.0
289,2011-10-22,8,26-230,COL,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,29,20:04,8,0,1,0,100.0
290,2011-10-26,9,26-234,COL,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:47,0,0,1,0,100.0
291,2011-10-28,10,26-236,COL,,EDM,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,23,17:24,0,0,0,0,
292,2011-10-30,11,26-238,COL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:15,0,0,0,2,0.0
293,2011-11-02,12,26-241,COL,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,26,16:00,0,1,0,0,
294,2011-11-04,13,26-243,COL,@,DAL,L-OT,1,0,1,0,2,1,0,0,0,,,,5,20.0,29,20:29,0,0,0,1,0.0
295,2011-11-06,14,26-245,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,20:15,0,1,0,0,
296,2011-11-08,15,26-247,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:55,2,0,0,3,0.0
297,2011-11-10,16,26-249,COL,,NYI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,19:21,0,2,0,0,
298,2011-11-12,17,26-251,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,18:55,3,0,1,0,100.0
299,2011-11-15,18,26-254,COL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:17,1,0,0,1,0.0
300,2011-11-17,19,26-256,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,17:06,0,0,0,1,0.0
301,2011-11-18,20,26-257,COL,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:17,0,1,1,0,100.0
302,2011-11-20,21,26-259,COL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,17:38,1,0,1,0,100.0
303,2011-11-23,22,26-262,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:02,1,0,1,0,100.0
304,2011-11-26,23,26-265,COL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,21:02,3,1,0,0,
305,2011-11-28,24,26-267,COL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,18:57,2,1,1,3,25.0
306,2011-11-30,25,26-269,COL,,NJD,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,18:48,1,1,0,0,
307,2011-12-02,26,26-271,COL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:20,1,1,0,0,
308,2011-12-04,27,26-273,COL,,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,19:42,1,0,0,0,
309,2011-12-06,28,26-275,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:55,1,1,0,0,
310,2011-12-08,29,26-277,COL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,24,16:41,0,0,0,0,
311,2011-12-09,30,26-278,COL,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,14:11,0,1,0,0,
312,2011-12-13,31,26-282,COL,,SJS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,19:40,0,1,1,1,50.0
313,2011-12-15,32,26-284,COL,@,SJS,L,1,1,2,1,5,1,0,0,0,,,,3,33.3,28,20:23,2,2,0,0,
314,2011-12-17,33,26-286,COL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,23:12,0,1,1,0,100.0
315,2011-12-19,34,26-288,COL,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,20:16,1,0,0,0,
316,2011-12-21,35,26-290,COL,,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,18:27,0,0,0,0,
317,2011-12-23,36,26-292,COL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,27,20:21,2,0,0,0,
318,2011-12-26,37,26-295,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:35,0,0,0,0,
319,2011-12-27,38,26-296,COL,,WPG,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:29,1,0,0,0,
320,2011-12-29,39,26-298,COL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:24,0,0,1,0,100.0
321,2011-12-31,40,26-300,COL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:26,0,0,0,0,
322,2012-01-02,41,26-302,COL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:58,2,0,0,0,
323,2012-01-06,42,26-306,COL,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,17:41,1,0,1,0,100.0
324,2012-01-07,43,26-307,COL,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:44,0,0,0,0,
325,2012-01-10,44,26-310,COL,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,12:59,0,1,1,0,100.0
326,2012-01-12,45,26-312,COL,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:39,2,1,1,1,50.0
327,2012-01-14,46,26-314,COL,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,15:48,2,0,1,0,100.0
328,2012-01-16,47,26-316,COL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:30,1,0,0,1,0.0
329,2012-01-18,48,26-318,COL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:32,0,0,0,0,
330,2012-01-21,49,26-321,COL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:49,4,0,1,2,33.3
331,2012-01-22,50,26-322,COL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:09,1,1,0,0,
332,2012-01-24,51,26-324,COL,,MIN,L,0,1,1,-1,7,0,0,0,0,,,,2,0.0,23,15:18,2,0,1,2,33.3
333,2012-01-31,52,26-331,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:33,4,0,1,1,50.0
334,2012-02-02,53,26-333,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:22,0,0,0,0,
335,2012-02-04,54,26-335,COL,,VAN,L-SO,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,16:54,1,2,0,0,
336,2012-02-07,55,26-338,COL,,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,16:35,0,0,0,0,
337,2012-02-10,56,26-341,COL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:33,1,0,0,0,
338,2012-02-11,57,26-342,COL,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,14:18,1,2,1,0,100.0
339,2012-02-15,58,26-346,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:09,3,1,0,0,
340,2012-02-17,59,26-348,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:15,0,0,0,1,0.0
341,2012-02-19,60,26-350,COL,@,WPG,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,12:19,2,1,0,0,
342,2012-02-22,61,26-353,COL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,15:11,0,0,0,0,
343,2012-02-24,62,26-355,COL,@,CBJ,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,21,16:34,1,0,1,0,100.0
344,2012-02-25,63,26-356,COL,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,15:53,0,0,0,0,
345,2012-02-28,64,26-359,SJS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:53,2,1,0,0,
346,2012-03-01,65,26-361,SJS,,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,11:58,0,0,0,1,0.0
347,2012-03-03,66,26-363,SJS,,STL,L,0,1,1,1,0,0,0,0,0,,,,0,,23,14:53,0,2,1,0,100.0
348,2012-03-06,67,27-000,SJS,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:37,0,0,1,1,50.0
349,2012-03-08,68,27-002,SJS,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:31,3,1,2,0,100.0
350,2012-03-10,69,27-004,SJS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,11:53,1,0,0,0,
351,2012-03-12,70,27-006,SJS,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,17:31,1,1,0,0,
352,2012-03-13,71,27-007,SJS,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:56,0,0,0,2,0.0
353,2012-03-15,72,27-009,SJS,,NSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,12:14,3,0,0,0,
354,2012-03-17,73,27-011,SJS,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:20,4,2,1,0,100.0
355,2012-03-19,74,27-013,SJS,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:28,2,2,0,0,
356,2012-03-20,75,27-014,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:08,0,1,0,0,
357,2012-03-22,76,27-016,SJS,,BOS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,13,9:41,2,0,0,1,0.0
358,2012-03-24,77,27-018,SJS,,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,11:36,0,0,0,0,
359,2012-03-26,78,27-020,SJS,,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,15:33,1,1,0,0,
360,2012-03-28,79,27-022,SJS,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:45,1,2,0,0,
361,2012-03-29,80,27-023,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:05,3,0,1,0,100.0
362,2012-03-31,81,27-025,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:43,4,0,0,0,
363,2012-04-03,82,27-028,SJS,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,11:04,1,3,1,0,100.0
364,2012-04-05,83,27-030,SJS,@,LAK,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,26,16:23,2,3,2,1,66.7
365,2012-04-07,84,27-032,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:41,2,0,2,2,50.0
366,2013-01-19,1,27-319,ANA,@,VAN,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,28,19:03,4,1,1,3,25.0
367,2013-01-21,2,27-321,ANA,@,CGY,W,2,1,3,3,0,2,0,0,0,,,,3,66.7,28,17:04,2,0,1,1,50.0
368,2013-01-25,3,27-325,ANA,,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,16:31,2,2,0,4,0.0
369,2013-01-26,4,27-326,ANA,,NSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,20:04,3,1,0,0,
370,2013-01-29,5,27-329,ANA,@,SJS,L-SO,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,17:12,4,1,0,0,
371,2013-02-01,6,27-332,ANA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:57,0,1,0,0,
372,2013-02-02,7,27-333,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:54,1,2,1,2,33.3
373,2013-02-04,8,27-335,ANA,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,17:17,1,1,1,0,100.0
374,2013-02-06,9,27-337,ANA,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,16:44,0,1,0,0,
375,2013-02-08,10,27-339,ANA,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:14,5,0,0,0,
376,2013-02-09,11,27-340,ANA,@,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,16:18,2,1,0,0,
377,2013-02-12,12,27-343,ANA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:47,0,2,1,3,25.0
378,2013-02-15,13,27-346,ANA,@,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:35,1,1,0,0,
379,2013-02-16,14,27-347,ANA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:04,0,0,1,3,25.0
380,2013-02-18,15,27-349,ANA,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:04,2,1,0,0,
381,2013-02-24,16,27-355,ANA,,COL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,18:33,2,1,2,0,100.0
382,2013-02-25,17,27-356,ANA,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:58,1,0,0,1,0.0
383,2013-02-27,18,27-358,ANA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:29,0,0,0,1,0.0
384,2013-03-01,19,27-360,ANA,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:36,1,0,0,0,
385,2013-03-02,20,27-361,ANA,@,PHX,L-SO,0,1,1,3,0,0,0,0,0,,,,1,0.0,22,15:19,1,0,0,1,0.0
386,2013-03-04,21,27-363,ANA,@,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:34,1,0,0,0,
387,2013-03-06,22,28-000,ANA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:00,1,0,0,0,
388,2013-03-08,23,28-002,ANA,,CGY,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,20,15:10,1,0,0,0,
389,2013-03-10,24,28-004,ANA,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:06,0,1,0,0,
390,2013-03-12,25,28-006,ANA,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,19:31,0,2,1,1,50.0
391,2013-03-14,26,28-008,ANA,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,16:31,1,2,0,1,0.0
392,2013-03-16,27,28-010,ANA,@,STL,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,23,17:12,1,1,0,1,0.0
393,2013-03-18,28,28-012,ANA,,SJS,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,17:11,0,0,1,0,100.0
