,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
447,1999-10-28,12,26-361,LAK,,PIT,W,1,1,2,2,2,1,0,0,1,,,,3,33.3,21,16:52,,,,,
448,1999-10-30,13,26-363,LAK,@,CHI,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,24,17:39,,,,,
449,1999-11-03,14,27-002,LAK,@,DET,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:03,,,,,
450,1999-11-06,15,27-005,LAK,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:15,,,,,
451,1999-11-09,16,27-008,LAK,,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:57,,,,,
452,1999-11-11,17,27-010,LAK,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,17:47,,,,,
453,1999-11-14,18,27-013,LAK,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:37,,,,,
454,1999-11-16,19,27-015,LAK,,CHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,18:45,,,,,
455,1999-11-18,20,27-017,LAK,,PHX,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,19,19:26,,,,,
456,1999-11-20,21,27-019,LAK,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:07,,,,,
457,1999-11-23,22,27-022,LAK,@,COL,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,25,18:57,,,,,
458,1999-11-24,23,27-023,LAK,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:49,,,,,
459,1999-11-27,24,27-026,LAK,,SJS,W,2,1,3,1,0,0,2,0,0,,,,3,66.7,21,17:15,,,,,
460,1999-12-03,25,27-032,LAK,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,26,22:13,,,,,
461,1999-12-04,26,27-033,LAK,,TBL,T,2,0,2,0,0,1,1,0,0,,,,6,33.3,26,22:29,,,,,
462,1999-12-08,27,27-037,LAK,,ATL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,21,16:11,,,,,
463,1999-12-10,28,27-039,LAK,@,DET,L,1,0,1,-1,14,0,1,0,0,,,,4,25.0,20,17:26,,,,,
464,1999-12-11,29,27-040,LAK,@,MTL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,25,21:42,,,,,
465,1999-12-14,30,27-043,LAK,@,NJD,L,0,0,0,-5,0,0,0,0,0,,,,1,0.0,20,15:37,,,,,
466,1999-12-15,31,27-044,LAK,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,22,22:34,,,,,
467,1999-12-18,32,27-047,LAK,,CHI,L,0,1,1,1,4,0,0,0,0,,,,3,0.0,24,19:54,,,,,
468,1999-12-22,33,27-051,LAK,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,20:07,,,,,
469,1999-12-26,34,27-055,LAK,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,7,0.0,27,21:27,,,,,
470,1999-12-29,35,27-058,LAK,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,17:16,,,,,
471,1999-12-30,36,27-059,LAK,,EDM,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,25,17:08,,,,,
472,2000-01-03,37,27-063,LAK,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:30,,,,,
473,2000-01-04,38,27-064,LAK,@,STL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,22:18,,,,,
474,2000-01-06,39,27-066,LAK,,FLA,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,26,20:43,,,,,
475,2000-01-11,40,27-071,LAK,,OTT,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,20:09,,,,,
476,2000-01-13,41,27-073,LAK,,STL,L,0,1,1,1,0,0,0,0,0,,,,0,,5,2:58,,,,,
477,2000-01-23,42,27-083,LAK,,COL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,18:30,,,,,
478,2000-01-26,43,27-086,LAK,@,DAL,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,18,14:32,,,,,
479,2000-01-27,44,27-087,LAK,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,15:27,,,,,
480,2000-01-29,45,27-089,LAK,@,TOR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,15:03,,,,,
481,2000-01-31,46,27-091,LAK,,NYI,W,1,0,1,1,2,1,0,0,0,,,,6,16.7,19,19:07,,,,,
482,2000-02-03,47,27-094,LAK,,DET,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,21,16:48,,,,,
483,2000-02-08,48,27-099,LAK,,MDA,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,17:44,,,,,
484,2000-02-09,49,27-100,LAK,@,PHX,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,14:07,,,,,
485,2000-02-11,50,27-102,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:29,,,,,
486,2000-02-14,51,27-105,LAK,,CGY,W,0,0,0,0,2,0,0,0,0,,,,8,0.0,25,19:51,,,,,
487,2000-02-16,52,27-107,LAK,@,CHI,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,26,19:01,,,,,
488,2000-02-18,53,27-109,LAK,@,DET,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,17:12,,,,,
489,2000-02-19,54,27-110,LAK,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:47,,,,,
490,2000-02-21,55,27-112,LAK,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:42,,,,,
491,2000-02-23,56,27-114,LAK,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,19:41,,,,,
492,2000-02-25,57,27-116,LAK,@,VAN,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,18,16:13,,,,,
493,2000-02-26,58,27-117,LAK,@,SJS,L,1,0,1,-2,2,1,0,0,0,,,,6,16.7,21,20:06,,,,,
494,2000-02-29,59,27-120,LAK,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:24,,,,,
495,2000-03-02,60,27-122,LAK,,CAR,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,22,17:02,,,,,
496,2000-03-04,61,27-124,LAK,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:21,,,,,
497,2000-03-07,62,27-127,LAK,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:26,,,,,
498,2000-03-09,63,27-129,LAK,,NYR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,17:55,,,,,
499,2000-03-11,64,27-131,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:32,,,,,
500,2000-03-13,65,27-133,LAK,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:24,,,,,
501,2000-03-15,66,27-135,LAK,@,MDA,T,0,2,2,2,0,0,0,0,0,,,,3,0.0,25,19:05,,,,,
502,2000-03-17,67,27-137,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:43,,,,,
503,2000-03-19,68,27-139,LAK,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:38,,,,,
504,2000-03-21,69,27-141,LAK,,MDA,L,1,1,2,2,2,1,0,0,0,,,,5,20.0,25,19:01,,,,,
505,2000-03-23,70,27-143,LAK,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,21:06,,,,,
506,2000-03-25,71,27-145,LAK,@,BOS,T,2,0,2,0,0,1,1,0,0,,,,3,66.7,29,26:42,,,,,
507,2000-03-26,72,27-146,LAK,@,ATL,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,21,17:57,,,,,
508,2000-03-29,73,27-149,LAK,,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,24:08,,,,,
509,2000-04-01,74,27-152,LAK,,MDA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,20:34,,,,,
510,2000-04-03,75,27-154,LAK,@,PHX,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,20,22:02,,,,,
511,2000-04-05,76,27-156,LAK,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,26:27,,,,,
512,2000-04-07,77,27-158,LAK,,DAL,W,0,2,2,0,0,0,0,0,0,,,,0,,21,17:16,,,,,
513,2000-04-09,78,27-160,LAK,@,MDA,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,20,19:24,,,,,
514,2000-10-06,1,27-340,LAK,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,21,17:01,,,,,
515,2000-10-07,2,27-341,LAK,@,BUF,L,1,0,1,1,4,1,0,0,0,,,,3,33.3,23,17:23,,,,,
516,2000-10-09,3,27-343,LAK,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,17,14:58,,,,,
517,2000-10-11,4,27-345,LAK,,STL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:19,,,,,
518,2000-10-13,5,27-347,LAK,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,19,15:25,,,,,
519,2000-10-15,6,27-349,LAK,,PHX,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,24,18:07,,,,,
520,2000-10-17,7,27-351,LAK,@,NSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:34,,,,,
521,2000-10-19,8,27-353,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:36,,,,,
522,2000-10-21,9,27-355,LAK,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,20:01,,,,,
523,2000-10-23,10,27-357,LAK,@,MDA,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,30,20:10,,,,,
524,2000-10-25,11,27-359,LAK,,MDA,W,1,1,2,3,2,1,0,0,0,,,,1,100.0,19,15:01,,,,,
525,2000-10-28,12,27-362,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:33,,,,,
526,2000-10-31,13,27-365,LAK,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,25,19:45,,,,,
527,2000-11-02,14,28-001,LAK,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:24,,,,,
528,2000-11-04,15,28-003,LAK,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:55,,,,,
529,2000-11-05,16,28-004,LAK,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:49,,,,,
530,2000-11-07,17,28-006,LAK,,PHX,T,2,0,2,2,0,2,0,0,0,,,,3,66.7,24,18:31,,,,,
531,2000-11-09,18,28-008,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:58,,,,,
532,2000-11-11,19,28-010,LAK,,DET,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:55,,,,,
533,2000-11-16,20,28-015,LAK,,NYI,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,18,17:38,,,,,
534,2000-11-18,21,28-017,LAK,,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,6,5:36,,,,,
535,2001-01-02,22,28-062,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:58,,,,,
536,2001-01-04,23,28-064,LAK,,FLA,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,24,17:50,,,,,
537,2001-01-06,24,28-066,LAK,,CGY,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,19:53,,,,,
538,2001-01-11,25,28-071,LAK,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,27,21:16,,,,,
539,2001-01-13,26,28-073,LAK,,STL,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,19,15:31,,,,,
540,2001-01-16,27,28-076,LAK,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:49,,,,,
541,2001-01-17,28,28-077,LAK,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:07,,,,,
542,2001-01-20,29,28-080,LAK,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,15:46,,,,,
543,2001-01-22,30,28-082,LAK,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:36,,,,,
544,2001-01-25,31,28-085,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:26,,,,,
545,2001-01-27,32,28-087,LAK,,MIN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,15:50,,,,,
546,2001-01-30,33,28-090,LAK,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:33,,,,,
547,2001-02-01,34,28-092,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:45,,,,,
548,2001-02-06,35,28-097,LAK,,CHI,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,17:51,,,,,
549,2001-02-08,36,28-099,LAK,,CAR,W,0,2,2,1,0,0,0,0,0,,,,0,,25,22:17,,,,,
550,2001-02-10,37,28-101,LAK,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,18:45,,,,,
551,2001-02-12,38,28-103,LAK,,EDM,L,2,1,3,1,2,2,0,0,0,,,,4,50.0,28,24:59,,,,,
552,2001-02-14,39,28-105,LAK,@,DAL,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,26,18:25,,,,,
553,2001-02-16,40,28-107,LAK,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,14:29,,,,,
554,2001-02-18,41,28-109,LAK,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,17:57,,,,,
555,2001-02-20,42,28-111,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:29,,,,,
556,2001-02-22,43,28-113,LAK,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,29,18:26,,,,,
557,2001-02-24,44,28-115,LAK,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:08,,,,,
558,2001-02-27,45,28-118,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:11,,,,,
559,2001-03-01,46,28-120,LAK,@,CHI,T,1,0,1,1,0,0,0,1,0,,,,5,20.0,26,17:47,,,,,
560,2001-03-03,47,28-122,LAK,,DET,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,22,18:16,,,,,
561,2001-03-04,48,28-123,LAK,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:00,,,,,
562,2001-03-06,49,28-125,LAK,,MTL,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,25,19:49,,,,,
563,2001-03-08,50,28-127,LAK,,NSH,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,23,19:57,,,,,
564,2001-03-10,51,28-129,LAK,,CHI,T,0,0,0,-2,4,0,0,0,0,,,,3,0.0,29,23:07,,,,,
565,2001-03-14,52,28-133,LAK,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,19:33,,,,,
566,2001-03-17,53,28-136,LAK,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,24,17:51,,,,,
567,2001-03-19,54,28-138,LAK,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,26,17:09,,,,,
568,2001-03-21,55,28-140,LAK,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,28,22:44,,,,,
569,2001-03-24,56,28-143,LAK,,MDA,T,0,0,0,-2,2,0,0,0,0,,,,3,0.0,26,21:42,,,,,
570,2001-03-26,57,28-145,LAK,,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:24,,,,,
571,2001-03-27,58,28-146,LAK,@,SJS,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,18:16,,,,,
572,2001-03-29,59,28-148,LAK,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,20,16:21,,,,,
573,2001-03-31,60,28-150,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:17,,,,,
574,2001-04-02,61,28-152,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:26,,,,,
575,2001-04-03,62,28-153,LAK,@,PHX,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,21:08,,,,,
576,2001-04-05,63,28-155,LAK,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:54,,,,,
577,2001-04-07,64,28-157,LAK,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,20,16:12,,,,,
578,2001-10-04,1,28-337,LAK,,PHX,T,1,1,2,1,0,0,1,0,0,,,,7,14.3,29,20:48,,,,,
579,2001-10-07,2,28-340,LAK,,MIN,L,0,3,3,1,0,0,0,0,0,,,,2,0.0,22,19:05,,,,,
580,2001-10-09,3,28-342,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:04,,,,,
581,2001-10-11,4,28-344,LAK,@,STL,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,27,19:15,,,,,
582,2001-10-13,5,28-346,LAK,,TBL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,19:51,,,,,
583,2001-10-16,6,28-349,LAK,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:57,,,,,
584,2001-10-18,7,28-351,LAK,,MDA,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,25,19:38,,,,,
585,2001-10-20,8,28-353,LAK,@,DET,L,1,1,2,2,0,1,0,0,0,,,,4,25.0,22,20:26,,,,,
586,2001-10-23,9,28-356,LAK,@,CBJ,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,18,16:04,,,,,
587,2001-10-25,10,28-358,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:07,,,,,
588,2001-10-27,11,28-360,BOS,,NYR,L-OT,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,20:46,,,,,
589,2001-10-28,12,28-361,BOS,@,CHI,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,18:16,,,,,
590,2001-10-30,13,28-363,BOS,,NJD,L-OT,2,1,3,1,2,1,1,0,0,,,,5,40.0,17,17:48,,,,,
591,2001-11-03,14,29-002,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,17,15:56,,,,,
592,2001-11-06,15,29-005,BOS,,EDM,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,17,18:29,,,,,
593,2001-11-08,16,29-007,BOS,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,20:09,,,,,
594,2001-11-10,17,29-009,BOS,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,24:18,,,,,
595,2001-11-13,18,29-012,BOS,,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,17:23,,,,,
596,2001-11-15,19,29-014,BOS,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:33,,,,,
597,2001-11-17,20,29-016,BOS,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,21,18:27,,,,,
598,2001-11-20,21,29-019,BOS,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,18:45,,,,,
599,2001-11-23,22,29-022,BOS,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:46,,,,,
600,2001-11-24,23,29-023,BOS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,19:54,,,,,
601,2001-11-27,24,29-026,BOS,,TBL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,19,19:39,,,,,
602,2001-11-29,25,29-028,BOS,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,22,20:52,,,,,
603,2001-12-01,26,29-030,BOS,@,OTT,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,19:43,,,,,
604,2001-12-04,27,29-033,BOS,@,ATL,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,20:13,,,,,
605,2001-12-06,28,29-035,BOS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:55,,,,,
606,2001-12-08,29,29-037,BOS,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,16:42,,,,,
607,2001-12-12,30,29-041,BOS,@,PIT,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,22,17:35,,,,,
608,2001-12-13,31,29-042,BOS,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,20:46,,,,,
609,2001-12-15,32,29-044,BOS,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,17:10,,,,,
610,2001-12-18,33,29-047,BOS,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,22:34,,,,,
611,2001-12-20,34,29-049,BOS,,MTL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,19:10,,,,,
612,2001-12-22,35,29-051,BOS,@,NYI,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,22,18:59,,,,,
613,2001-12-26,36,29-055,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:12,,,,,
614,2001-12-28,37,29-057,BOS,@,FLA,W,2,3,5,3,0,1,1,0,1,,,,3,66.7,18,19:31,,,,,
615,2001-12-29,38,29-058,BOS,@,TBL,W,1,2,3,4,0,1,0,0,1,,,,4,25.0,25,24:20,,,,,
616,2001-12-31,39,29-060,BOS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:05,,,,,
617,2002-01-02,40,29-062,BOS,@,CAR,W,1,0,1,2,2,1,0,0,0,,,,6,16.7,23,18:27,,,,,
618,2002-01-03,41,29-063,BOS,,TOR,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,23:21,,,,,
619,2002-01-05,42,29-065,BOS,,WSH,W,1,1,2,3,2,1,0,0,0,,,,4,25.0,23,18:30,,,,,
620,2002-01-08,43,29-068,BOS,@,PIT,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,23,18:44,,,,,
621,2002-01-10,44,29-070,BOS,,LAK,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,21,18:41,,,,,
622,2002-01-12,45,29-072,BOS,,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,21:52,,,,,
623,2002-01-14,46,29-074,BOS,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,13:25,,,,,
624,2002-01-17,47,29-077,BOS,,OTT,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,17,18:31,,,,,
625,2002-01-19,48,29-079,BOS,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:14,,,,,
626,2002-01-21,49,29-081,BOS,,STL,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,25:52,,,,,
627,2002-01-23,50,29-083,BOS,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,17:37,,,,,
628,2002-01-24,51,29-084,BOS,@,OTT,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,26,21:14,,,,,
629,2002-01-26,52,29-086,BOS,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,22:47,,,,,
630,2002-01-28,53,29-088,BOS,,CHI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,19:34,,,,,
631,2002-01-30,54,29-090,BOS,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,21:35,,,,,
632,2002-02-04,55,29-095,BOS,@,CBJ,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,18:09,,,,,
633,2002-02-05,56,29-096,BOS,,BUF,T,1,0,1,1,0,1,0,0,0,,,,7,14.3,26,24:05,,,,,
634,2002-02-09,57,29-100,BOS,,FLA,W,1,0,1,3,0,1,0,0,0,,,,3,33.3,20,16:48,,,,,
635,2002-02-11,58,29-102,BOS,@,COL,L,0,1,1,0,2,0,0,0,0,,,,0,,22,18:25,,,,,
636,2002-02-12,59,29-103,BOS,@,VAN,W,2,0,2,2,2,2,0,0,1,,,,2,100.0,28,21:19,,,,,
637,2002-02-26,60,29-117,BOS,@,NYI,T,1,0,1,0,2,1,0,0,0,,,,7,14.3,23,21:43,,,,,
638,2002-02-28,61,29-119,BOS,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,16:01,,,,,
639,2002-03-01,62,29-120,BOS,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,19:10,,,,,
640,2002-03-04,63,29-123,BOS,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,24:25,,,,,
641,2002-03-06,64,29-125,BOS,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,22:53,,,,,
642,2002-03-08,65,29-127,BOS,@,ATL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,23,18:09,,,,,
643,2002-03-09,66,29-128,BOS,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,19:22,,,,,
644,2002-03-13,67,29-132,BOS,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:58,,,,,
645,2002-03-14,68,29-133,BOS,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,22:55,,,,,
646,2002-03-16,69,29-135,BOS,,DET,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,21,22:49,,,,,
647,2002-03-19,70,29-138,BOS,,PHX,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,22,20:45,,,,,
648,2002-03-21,71,29-140,BOS,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,22:55,,,,,
649,2002-03-23,72,29-142,BOS,@,FLA,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,21,21:01,,,,,
650,2002-03-24,73,29-143,BOS,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,24:17,,,,,
651,2002-03-26,74,29-145,BOS,@,CAR,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,22,19:52,,,,,
652,2002-03-30,75,29-149,BOS,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,19:42,,,,,
653,2002-04-02,76,29-152,BOS,@,PHI,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,25,21:42,,,,,
654,2002-04-04,77,29-154,BOS,,NYI,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,16:26,,,,,
655,2002-04-06,78,29-156,BOS,,NYR,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,23,19:11,,,,,
656,2002-04-07,79,29-157,BOS,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:52,,,,,
657,2002-04-09,80,29-159,BOS,,TBL,T,1,0,1,-1,0,1,0,0,0,,,,3,33.3,18,19:12,,,,,
658,2002-04-11,81,29-161,BOS,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:28,,,,,
659,2002-04-13,82,29-163,BOS,,PIT,W,3,0,3,4,0,3,0,0,1,,,,4,75.0,17,15:58,,,,,
660,2002-10-11,1,29-344,BOS,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:40,,,,,
