,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2006-01-11,40,27-211,MTL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,13:49,,,,,
215,2006-01-14,41,27-214,MTL,,SJS,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,21,12:06,,,,,
216,2006-01-16,42,27-216,MTL,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:53,,,,,
217,2006-01-19,43,27-219,MTL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:43,,,,,
218,2006-01-21,44,27-221,MTL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,12:40,,,,,
219,2006-01-23,45,27-223,MTL,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,16:55,,,,,
220,2006-01-25,46,27-225,MTL,@,PHI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,12:40,,,,,
221,2006-01-26,47,27-226,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,20,12:28,,,,,
222,2006-01-28,48,27-228,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,13:30,,,,,
223,2006-01-31,49,27-231,MTL,,CAR,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,23,15:31,,,,,
224,2006-02-02,50,27-233,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:01,,,,,
225,2006-02-04,51,27-235,MTL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,15,10:10,,,,,
226,2006-02-05,52,27-236,MTL,,PHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,13:28,,,,,
227,2006-02-07,53,27-238,MTL,,BUF,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:55,,,,,
228,2006-02-09,54,27-240,MTL,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,14:28,,,,,
229,2006-02-11,55,27-242,MTL,,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:41,,,,,
230,2006-02-28,56,27-259,MTL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:23,,,,,
231,2006-03-02,57,27-261,MTL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,12:23,,,,,
232,2006-03-04,58,27-263,MTL,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:36,,,,,
233,2006-03-06,59,27-265,MTL,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:17,,,,,
234,2006-03-07,60,27-266,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:52,,,,,
235,2006-03-09,61,27-268,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:26,,,,,
236,2006-03-11,62,27-270,MTL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,15:09,,,,,
237,2006-03-13,63,27-272,MTL,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,9:59,,,,,
238,2006-03-16,64,27-275,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:22,,,,,
239,2006-03-18,65,27-277,MTL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:50,,,,,
240,2006-03-20,66,27-279,MTL,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,13:38,,,,,
241,2006-03-21,67,27-280,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:52,,,,,
242,2006-03-23,68,27-282,MTL,,TOR,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,18,12:55,,,,,
243,2006-03-25,69,27-284,MTL,,TOR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,14:09,,,,,
244,2006-03-26,70,27-285,MTL,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,17:45,,,,,
245,2006-03-28,71,27-287,MTL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,7,0.0,20,17:46,,,,,
246,2006-03-30,72,27-289,MTL,,WSH,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,20,15:35,,,,,
247,2006-04-01,73,27-291,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,13:17,,,,,
248,2006-04-04,74,27-294,MTL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,15:12,,,,,
249,2006-04-06,75,27-296,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:53,,,,,
250,2006-04-08,76,27-298,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,3:44,,,,,
251,2006-10-06,1,28-114,MTL,@,BUF,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,10:19,,,,,
252,2006-10-07,2,28-115,MTL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:14,,,,,
253,2006-10-11,3,28-119,MTL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:56,,,,,
254,2006-10-14,4,28-122,MTL,,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,15,10:36,,,,,
255,2006-10-17,5,28-125,MTL,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,11:11,,,,,
256,2006-10-18,6,28-126,MTL,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,0,,14,8:54,,,,,
257,2006-10-21,7,28-129,MTL,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,14,12:31,,,,,
258,2006-10-23,8,28-131,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,10:37,,,,,
259,2006-10-26,9,28-134,MTL,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,17,11:46,,,,,
260,2006-10-28,10,28-136,MTL,,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,9:34,,,,,
261,2006-10-31,11,28-139,MTL,,OTT,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,21,13:17,,,,,
262,2006-11-02,12,28-141,MTL,@,CAR,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,19,11:44,,,,,
263,2006-11-04,13,28-143,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,9:28,,,,,
264,2006-11-07,14,28-146,MTL,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,13:19,,,,,
265,2006-11-11,15,28-150,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:43,,,,,
266,2006-11-13,16,28-152,MTL,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,18,11:45,,,,,
267,2006-11-15,17,28-154,MTL,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,17,9:17,,,,,
268,2006-11-16,18,28-155,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:15,,,,,
269,2006-11-18,19,28-157,MTL,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:44,,,,,
270,2006-11-22,20,28-161,MTL,,MIN,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,16,11:58,,,,,
271,2006-11-24,21,28-163,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:39,,,,,
272,2006-11-25,22,28-164,MTL,,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:37,,,,,
273,2006-11-28,23,28-167,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:16,,,,,
274,2006-11-30,24,28-169,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:44,,,,,
275,2006-12-02,25,28-171,MTL,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:15,,,,,
276,2006-12-04,26,28-173,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:03,,,,,
277,2006-12-06,27,28-175,MTL,@,NJD,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,18,13:26,,,,,
278,2006-12-07,28,28-176,MTL,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,17,9:55,,,,,
279,2006-12-09,29,28-178,MTL,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:45,,,,,
280,2007-02-10,30,28-241,MTL,,OTT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,13:05,,,,,
281,2007-02-13,31,28-244,MTL,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,12:40,,,,,
282,2007-02-14,32,28-245,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:58,,,,,
283,2007-02-17,33,28-248,MTL,,CAR,L,0,1,1,1,2,0,0,0,0,,,,0,,18,8:54,,,,,
284,2007-02-18,34,28-249,MTL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:54,,,,,
285,2007-02-26,35,28-257,MTL,,TOR,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,13:32,,,,,
286,2007-02-27,36,28-258,MTL,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,15,12:11,,,,,
287,2007-03-02,37,28-261,MTL,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,0,,18,10:45,,,,,
288,2007-03-03,38,28-262,MTL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,12:49,,,,,
289,2007-03-08,39,28-267,MTL,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,12:02,,,,,
290,2007-03-10,40,28-269,MTL,@,STL,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,21,15:15,,,,,
291,2007-03-13,41,28-272,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:49,,,,,
292,2007-03-16,42,28-275,MTL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:39,,,,,
293,2007-03-17,43,28-276,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:04,,,,,
294,2007-03-20,44,28-279,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:46,,,,,
295,2007-03-22,45,28-281,MTL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,18,11:16,,,,,
296,2007-03-24,46,28-283,MTL,,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,17,13:17,,,,,
297,2007-03-27,47,28-286,MTL,,NYR,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,19,13:05,,,,,
298,2007-03-30,48,28-289,MTL,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,13:41,,,,,
299,2007-03-31,49,28-290,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:04,,,,,
300,2007-04-03,50,28-293,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:49,,,,,
301,2007-04-05,51,28-295,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,10:26,,,,,
302,2007-04-07,52,28-297,MTL,@,TOR,L,0,0,0,0,6,0,0,0,0,,,,0,,22,13:26,,,,,
303,2007-10-03,1,29-111,MTL,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,14:10,3,1,2,3,40.0
304,2007-10-06,2,29-114,MTL,@,TOR,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,19,13:19,5,0,3,0,100.0
305,2007-10-10,3,29-118,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:44,2,0,1,2,33.3
306,2007-10-13,4,29-121,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:06,1,0,0,1,0.0
307,2007-10-18,5,29-126,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:31,3,2,0,0,
308,2007-10-20,6,29-128,MTL,,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,11:04,4,1,0,1,0.0
309,2007-10-22,7,29-130,MTL,,BOS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,14:09,5,2,0,3,0.0
310,2007-10-26,8,29-134,MTL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,16,12:25,1,1,0,2,0.0
311,2007-10-27,9,29-135,MTL,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,12:01,2,0,0,1,0.0
312,2007-10-30,10,29-138,MTL,,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:55,1,1,0,0,
313,2007-11-01,11,29-140,MTL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,11:17,7,0,0,0,
314,2007-11-03,12,29-142,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:42,4,2,0,0,
315,2007-11-05,13,29-144,MTL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,15,10:48,0,0,0,0,
316,2007-11-08,14,29-147,MTL,@,BOS,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,22,13:49,1,1,0,1,0.0
317,2007-11-13,15,29-152,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:09,1,1,0,0,
318,2007-11-16,16,29-155,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:12,0,1,0,1,0.0
319,2007-11-17,17,29-156,MTL,,BOS,W,0,0,0,-1,6,0,0,0,0,,,,0,,17,12:09,2,0,1,1,50.0
320,2007-11-19,18,29-158,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,11:05,6,1,0,1,0.0
321,2007-11-21,19,29-160,MTL,@,NYI,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,18,13:23,1,0,1,4,20.0
322,2007-11-23,20,29-162,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:27,1,2,0,2,0.0
323,2007-11-24,21,29-163,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:18,6,0,0,0,
324,2007-11-27,22,29-166,MTL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,10:34,0,0,0,2,0.0
325,2007-11-30,23,29-169,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,11:53,0,1,0,1,0.0
326,2007-12-04,24,29-173,MTL,,DET,L,0,0,0,-2,5,0,0,0,0,,,,0,,15,10:01,2,0,0,1,0.0
327,2007-12-06,25,29-175,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:02,2,0,0,2,0.0
328,2008-01-22,26,29-222,MTL,,BOS,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,14,9:38,3,0,0,1,0.0
329,2008-01-24,27,29-224,MTL,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,18,13:57,0,0,0,0,
330,2008-01-29,28,29-229,MTL,,WSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,13:37,1,0,1,1,50.0
331,2008-01-31,29,29-231,MTL,@,WSH,L-OT,0,0,0,-3,2,0,0,0,0,,,,1,0.0,16,13:00,2,0,0,0,
332,2008-02-03,30,29-234,MTL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:20,4,0,0,0,
333,2008-02-05,31,29-236,MTL,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,17,11:34,1,0,0,0,
334,2008-02-07,32,29-238,MTL,,TOR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,11:37,3,0,0,0,
335,2008-02-09,33,29-240,MTL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,10,6:18,0,1,0,0,
336,2008-02-17,34,29-248,MTL,@,PHI,W,0,0,0,1,9,0,0,0,0,,,,1,0.0,14,7:23,2,0,2,2,50.0
337,2008-02-19,35,29-250,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:40,8,0,4,4,50.0
338,2008-02-23,36,29-254,MTL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:01,5,0,0,0,
339,2008-02-26,37,29-257,MTL,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,11:51,5,0,7,5,58.3
340,2008-03-22,38,29-282,MTL,,BOS,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,14,9:02,8,1,0,0,
341,2008-03-24,39,29-284,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:59,2,1,0,0,
342,2008-03-28,40,29-288,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:06,3,0,0,1,0.0
343,2008-03-29,41,29-289,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,10:34,1,2,0,1,0.0
344,2008-04-01,42,29-292,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:03,1,2,1,1,50.0
345,2008-04-03,43,29-294,MTL,,BUF,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,16,12:43,8,2,0,0,
346,2008-04-05,44,29-296,MTL,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:36,2,1,1,0,100.0
347,2008-10-10,1,30-118,MTL,@,BUF,L-SO,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,11:56,3,1,0,0,
348,2008-10-11,2,30-119,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:06,1,0,0,0,
349,2008-10-13,3,30-121,MTL,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,11:09,3,1,0,0,
350,2008-10-25,4,30-133,MTL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,11:00,3,2,0,0,
351,2008-11-01,5,30-140,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:34,1,3,0,0,
352,2008-11-15,6,30-154,MTL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:55,5,0,0,0,
353,2008-11-16,7,30-155,MTL,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,6:15,6,0,1,2,33.3
354,2008-11-18,8,30-157,MTL,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,10:29,2,2,5,1,83.3
355,2008-11-20,9,30-159,MTL,@,OTT,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,10:59,5,0,3,3,50.0
356,2008-11-22,10,30-161,MTL,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:16,6,0,1,0,100.0
357,2008-11-24,11,30-163,MTL,,NYI,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,12,8:59,1,0,0,0,
358,2008-11-26,12,30-165,MTL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,15,13:06,2,0,0,2,0.0
359,2008-11-28,13,30-167,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,15:39,1,2,1,0,100.0
360,2008-11-29,14,30-168,MTL,,BUF,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,16,10:01,3,0,0,0,
361,2008-12-02,15,30-171,MTL,,ATL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,11:18,1,0,0,1,0.0
362,2008-12-04,16,30-173,MTL,,NYR,W,1,1,2,2,2,1,0,0,0,,,,5,20.0,15,11:23,3,1,0,0,
363,2008-12-06,17,30-175,MTL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,11:26,5,0,0,0,
364,2008-12-09,18,30-178,MTL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,10:15,2,1,0,0,
365,2008-12-11,19,30-180,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:35,2,2,0,0,
366,2008-12-13,20,30-182,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:46,4,0,0,0,
367,2008-12-16,21,30-185,MTL,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:43,3,1,0,0,
368,2008-12-18,22,30-187,MTL,,PHI,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,15,10:11,5,1,5,4,55.6
369,2008-12-20,23,30-189,MTL,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,13:41,7,2,1,0,100.0
370,2008-12-21,24,30-190,MTL,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,11:33,3,0,0,0,
371,2008-12-27,25,30-196,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:59,1,1,0,0,
372,2008-12-29,26,30-198,MTL,@,FLA,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,14,7:01,0,0,0,0,
373,2008-12-30,27,30-199,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:45,2,0,0,0,
374,2009-01-02,28,30-202,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:40,0,0,0,0,
375,2009-01-04,29,30-204,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:54,7,1,0,0,
376,2009-01-07,30,30-207,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:43,2,0,0,0,
377,2009-01-10,31,30-210,MTL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:04,4,2,0,0,
378,2009-01-13,32,30-213,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:15,3,0,0,0,
379,2009-01-15,33,30-215,MTL,,NSH,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,12,9:00,5,0,0,0,
380,2009-01-17,34,30-217,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:48,1,0,2,1,66.7
381,2009-01-20,35,30-220,MTL,@,ATL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,14,11:21,1,0,4,2,66.7
382,2009-01-29,36,30-229,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:02,1,0,0,0,
383,2009-01-31,37,30-231,MTL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:37,4,0,0,0,
384,2009-02-03,38,30-234,MTL,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:10,4,0,5,2,71.4
385,2009-02-06,39,30-237,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:56,3,0,2,4,33.3
386,2009-02-07,40,30-238,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:56,3,0,2,5,28.6
387,2009-02-09,41,30-240,MTL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:17,0,1,8,3,72.7
388,2009-02-13,42,30-244,MTL,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:13,1,2,2,6,25.0
389,2009-02-28,43,30-259,DAL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,11,8:21,2,0,0,0,
390,2009-03-01,44,30-260,DAL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:52,4,2,2,2,50.0
391,2009-03-03,45,30-262,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:06,9,0,2,3,40.0
392,2009-03-05,46,30-264,DAL,@,LAK,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,11:10,7,1,0,3,0.0
393,2009-03-06,47,30-265,DAL,@,ANA,W,0,0,0,-1,2,0,0,0,0,,,,0,,12,6:56,1,1,0,3,0.0
394,2009-03-08,48,30-267,DAL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:44,6,1,2,2,50.0
395,2009-03-10,49,30-269,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:37,2,1,2,3,40.0
396,2009-03-12,50,30-271,DAL,,CAR,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,16,10:38,7,0,0,2,0.0
397,2009-03-14,51,30-273,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:33,5,0,3,2,60.0
398,2009-03-17,52,30-276,DAL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:30,1,1,2,3,40.0
399,2009-03-24,53,30-283,DAL,,VAN,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,12,7:56,1,1,0,0,
400,2009-03-26,54,30-285,DAL,,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,13,8:05,3,0,1,0,100.0
401,2009-03-28,55,30-287,DAL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:22,2,1,0,2,0.0
402,2009-03-30,56,30-289,DAL,@,PHX,L-OT,0,0,0,2,7,0,0,0,0,,,,2,0.0,14,10:23,3,0,0,0,
403,2009-03-31,57,30-290,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:37,6,0,0,0,
404,2009-04-02,58,30-292,DAL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:13,2,0,1,0,100.0
405,2009-04-04,59,30-294,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:58,1,0,2,1,66.7
406,2009-04-07,60,30-297,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:52,2,1,3,4,42.9
407,2009-04-09,61,30-299,DAL,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,10:40,2,0,3,2,60.0
408,2009-04-10,62,30-300,DAL,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,10:05,0,2,0,0,
409,2009-10-01,1,31-109,BOS,,WSH,L,0,1,1,1,2,0,0,0,0,,,,0,,14,9:27,6,2,3,4,42.9
410,2009-10-03,2,31-111,BOS,,CAR,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,23,11:40,2,0,4,11,26.7
411,2009-10-08,3,31-116,BOS,,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:55,1,0,6,7,46.2
412,2009-10-10,4,31-118,BOS,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,11:46,0,2,9,4,69.2
413,2009-10-12,5,31-120,BOS,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:05,2,1,4,5,44.4
414,2009-10-16,6,31-124,BOS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:02,2,1,5,5,50.0
415,2009-10-17,7,31-125,BOS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:45,2,0,5,6,45.5
416,2009-10-21,8,31-129,BOS,,NSH,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,22,15:47,0,0,8,3,72.7
417,2009-10-22,9,31-130,BOS,@,PHI,L-SO,1,0,1,-1,0,1,0,0,0,,,,2,50.0,23,16:43,2,0,6,11,35.3
418,2009-10-24,10,31-132,BOS,@,OTT,W,0,0,0,0,7,0,0,0,0,,,,0,,18,11:10,1,0,6,5,54.5
