,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
225,1998-02-05,55,22-027,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,13:24,,,,,
226,1998-02-07,56,22-029,OTT,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:54,,,,,
227,1998-02-25,57,22-047,OTT,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,12:13,,,,,
228,1998-02-28,58,22-050,OTT,@,VAN,L,0,1,1,0,2,0,0,0,0,,,,0,,17,13:07,,,,,
229,1998-03-25,59,22-075,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:52,,,,,
230,1998-03-27,60,22-077,OTT,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:19,,,,,
231,1998-03-29,61,22-079,OTT,@,PIT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,7:28,,,,,
232,1998-04-03,62,22-084,OTT,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:53,,,,,
233,1998-04-09,63,22-090,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:10,,,,,
234,1998-04-11,64,22-092,OTT,,BUF,T,0,0,0,-2,0,0,0,0,0,,,,0,,8,5:10,,,,,
235,1998-04-19,65,22-100,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,11:29,,,,,
236,1998-10-10,1,22-274,OTT,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:46,,,,,
237,1998-10-11,2,22-275,OTT,@,PHX,W,1,0,1,1,4,1,0,0,1,,,,3,33.3,15,9:31,,,,,
238,1998-10-17,3,22-281,OTT,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:49,,,,,
239,1998-10-21,4,22-285,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:20,,,,,
240,1998-10-22,5,22-286,OTT,,STL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,14:58,,,,,
241,1998-10-24,6,22-288,OTT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:46,,,,,
242,1998-10-29,7,22-293,OTT,,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,12:19,,,,,
243,1998-10-31,8,22-295,OTT,,MTL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,14:28,,,,,
244,1998-11-01,9,22-296,OTT,@,PHI,W,1,0,1,-1,0,1,0,0,1,,,,1,100.0,23,15:07,,,,,
245,1998-11-05,10,22-300,OTT,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:53,,,,,
246,1998-11-07,11,22-302,OTT,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,11,6:04,,,,,
247,1998-11-12,12,22-307,OTT,,EDM,T,0,0,0,0,2,0,0,0,0,,,,0,,10,7:32,,,,,
248,1998-11-14,13,22-309,OTT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:47,,,,,
249,1998-11-15,14,22-310,OTT,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:25,,,,,
250,1998-11-20,15,22-315,OTT,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,0,,19,14:16,,,,,
251,1998-11-21,16,22-316,OTT,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,10,6:56,,,,,
252,1998-11-23,17,22-318,OTT,,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,11:30,,,,,
253,1998-11-26,18,22-321,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:02,,,,,
254,1998-11-28,19,22-323,OTT,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,21,14:10,,,,,
255,1998-12-01,20,22-326,OTT,@,NSH,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,19,13:51,,,,,
256,1998-12-03,21,22-328,OTT,,LAK,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,22,14:53,,,,,
257,1998-12-05,22,22-330,OTT,,NYR,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,16:41,,,,,
258,1998-12-08,23,22-333,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:34,,,,,
259,1998-12-09,24,22-334,OTT,@,FLA,L,1,0,1,1,4,1,0,0,0,,,,3,33.3,18,10:58,,,,,
260,1998-12-12,25,22-337,OTT,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:42,,,,,
261,1998-12-17,26,22-342,OTT,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,14:52,,,,,
262,1998-12-18,27,22-343,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:14,,,,,
263,1998-12-20,28,22-345,OTT,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:42,,,,,
264,1998-12-23,29,22-348,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:26,,,,,
265,1998-12-26,30,22-351,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:56,,,,,
266,1998-12-28,31,22-353,OTT,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,16:31,,,,,
267,1998-12-30,32,22-355,OTT,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,17:11,,,,,
268,1999-01-01,33,22-357,OTT,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,19,12:36,,,,,
269,1999-01-02,34,22-358,OTT,,NJD,W,0,1,1,3,0,0,0,0,0,,,,5,0.0,20,13:30,,,,,
270,1999-01-04,35,22-360,OTT,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:54,,,,,
271,1999-01-06,36,22-362,OTT,@,DET,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,13:16,,,,,
272,1999-01-08,37,22-364,OTT,,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,14:24,,,,,
273,1999-01-10,38,23-001,OTT,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:38,,,,,
274,1999-01-11,39,23-002,OTT,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:28,,,,,
275,1999-01-14,40,23-005,OTT,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,11:28,,,,,
276,1999-01-16,41,23-007,OTT,,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:27,,,,,
277,1999-01-18,42,23-009,OTT,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,14:35,,,,,
278,1999-01-19,43,23-010,OTT,@,NYR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,21,15:09,,,,,
279,1999-01-21,44,23-012,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:43,,,,,
280,1999-01-26,45,23-017,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:18,,,,,
281,1999-01-30,46,23-021,OTT,,NYI,W,1,1,2,2,0,0,0,1,0,,,,3,33.3,19,14:42,,,,,
282,1999-02-01,47,23-023,OTT,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,23,15:30,,,,,
283,1999-02-03,48,23-025,OTT,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:54,,,,,
284,1999-02-06,49,23-028,OTT,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,14:29,,,,,
285,1999-02-09,50,23-031,OTT,,BUF,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,8:54,,,,,
286,1999-02-11,51,23-033,OTT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:09,,,,,
287,1999-02-13,52,23-035,OTT,,WSH,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,21,15:02,,,,,
288,1999-02-15,53,23-037,OTT,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:33,,,,,
289,1999-02-18,54,23-040,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:09,,,,,
290,1999-02-20,55,23-042,OTT,,PHI,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,20,12:44,,,,,
291,1999-02-23,56,23-045,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:03,,,,,
292,1999-02-25,57,23-047,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:03,,,,,
293,1999-02-27,58,23-049,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:20,,,,,
294,1999-03-02,59,23-052,OTT,@,NYI,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,24,17:36,,,,,
295,1999-03-04,60,23-054,OTT,@,PHI,W,0,0,0,0,4,0,0,0,0,,,,0,,25,14:36,,,,,
296,1999-03-06,61,23-056,OTT,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,22,15:19,,,,,
297,1999-03-08,62,23-058,OTT,,TBL,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,17,13:11,,,,,
298,1999-03-10,63,23-060,OTT,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,18:23,,,,,
299,1999-03-13,64,23-063,OTT,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:43,,,,,
300,1999-03-15,65,23-065,OTT,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,20,14:42,,,,,
301,1999-03-17,66,23-067,OTT,@,MDA,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,19:24,,,,,
302,1999-03-19,67,23-069,OTT,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:59,,,,,
303,1999-03-20,68,23-070,OTT,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:16,,,,,
304,1999-03-24,69,23-074,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:58,,,,,
305,1999-03-26,70,23-076,OTT,,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:41,,,,,
306,1999-03-27,71,23-077,OTT,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,12:23,,,,,
307,1999-03-30,72,23-080,OTT,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,24,16:32,,,,,
308,1999-04-01,73,23-082,OTT,,PIT,T,2,0,2,0,2,2,0,0,0,,,,4,50.0,25,17:15,,,,,
309,1999-04-03,74,23-084,OTT,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:59,,,,,
310,1999-04-05,75,23-086,OTT,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,9:09,,,,,
311,1999-04-07,76,23-088,OTT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:37,,,,,
312,1999-04-08,77,23-089,OTT,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,15:30,,,,,
313,1999-04-10,78,23-091,OTT,,BUF,T,0,0,0,-1,2,0,0,0,0,,,,0,,22,15:23,,,,,
314,1999-04-12,79,23-093,OTT,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:05,,,,,
315,1999-04-15,80,23-096,OTT,,NYR,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:39,,,,,
316,1999-04-17,81,23-098,OTT,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,11:17,,,,,
317,1999-10-02,1,23-266,OTT,@,PHI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,31,18:56,,,,,
318,1999-10-05,2,23-269,OTT,@,NYR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,26,17:05,,,,,
319,1999-10-07,3,23-271,OTT,,BOS,W,1,1,2,0,4,0,1,0,0,,,,2,50.0,26,16:24,,,,,
320,1999-10-09,4,23-273,OTT,,TOR,W,1,1,2,-1,0,0,1,0,0,,,,1,100.0,23,18:32,,,,,
321,1999-10-11,5,23-275,OTT,,NJD,T,0,0,0,1,0,0,0,0,0,,,,0,,26,21:23,,,,,
322,1999-10-14,6,23-278,OTT,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:06,,,,,
323,1999-10-16,7,23-280,OTT,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:42,,,,,
324,1999-10-21,8,23-285,OTT,,COL,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,24,15:43,,,,,
325,1999-10-23,9,23-287,OTT,,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,17:27,,,,,
326,1999-10-28,10,23-292,OTT,,CGY,L-OT,1,0,1,-1,0,1,0,0,0,,,,2,50.0,26,18:40,,,,,
327,1999-10-30,11,23-294,OTT,,FLA,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,22,16:11,,,,,
328,1999-10-31,12,23-295,OTT,@,ATL,W,1,1,2,2,2,0,1,0,0,,,,1,100.0,22,17:25,,,,,
329,1999-11-03,13,23-298,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:32,,,,,
330,1999-11-04,14,23-299,OTT,,PIT,W,1,0,1,1,4,1,0,0,1,,,,3,33.3,24,17:23,,,,,
331,1999-11-06,15,23-301,OTT,,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,26,18:21,,,,,
332,1999-11-10,16,23-305,OTT,@,NYR,W,0,2,2,1,0,0,0,0,0,,,,0,,23,17:08,,,,,
333,1999-11-11,17,23-306,OTT,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:01,,,,,
334,1999-11-13,18,23-308,OTT,,MDA,W,2,2,4,0,0,1,1,0,0,,,,3,66.7,27,18:04,,,,,
335,1999-11-17,19,23-312,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:57,,,,,
336,1999-11-18,20,23-313,OTT,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,22:04,,,,,
337,1999-11-20,21,23-315,OTT,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,25,19:57,,,,,
338,1999-11-25,22,23-320,OTT,@,ATL,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,24,20:13,,,,,
339,1999-11-26,23,23-321,OTT,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:46,,,,,
340,1999-11-28,24,23-323,OTT,,PHI,T,0,1,1,1,0,0,0,0,0,,,,6,0.0,27,21:08,,,,,
341,1999-11-30,25,23-325,OTT,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:52,,,,,
342,1999-12-03,26,23-328,OTT,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,16:23,,,,,
343,1999-12-04,27,23-329,OTT,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:34,,,,,
344,1999-12-08,28,23-333,OTT,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:57,,,,,
345,1999-12-11,29,23-336,OTT,,NYI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,20:56,,,,,
346,1999-12-13,30,23-338,OTT,@,TOR,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,24,18:27,,,,,
347,1999-12-16,31,23-341,OTT,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:10,,,,,
348,1999-12-18,32,23-343,OTT,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:48,,,,,
349,1999-12-19,33,23-344,OTT,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,19:22,,,,,
350,1999-12-23,34,23-348,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:41,,,,,
351,1999-12-27,35,23-352,OTT,,MTL,T,0,0,0,-1,2,0,0,0,0,,,,0,,27,18:58,,,,,
352,1999-12-29,36,23-354,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:25,,,,,
353,1999-12-30,37,23-355,OTT,,BOS,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,26,17:58,,,,,
354,2000-01-03,38,23-359,OTT,,NJD,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,20:24,,,,,
355,2000-01-08,39,23-364,OTT,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:32,,,,,
356,2000-01-11,40,24-002,OTT,@,LAK,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,28,19:44,,,,,
357,2000-01-12,41,24-003,OTT,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,22,14:57,,,,,
358,2000-01-16,42,24-007,OTT,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,17:21,,,,,
359,2000-01-17,43,24-008,OTT,@,NYI,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,28,18:52,,,,,
360,2000-01-20,44,24-011,OTT,@,PHI,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,18:05,,,,,
361,2000-01-22,45,24-013,OTT,,DET,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,29,20:41,,,,,
362,2000-01-24,46,24-015,OTT,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,20:01,,,,,
363,2000-01-26,47,24-017,OTT,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:34,,,,,
364,2000-01-28,48,24-019,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:20,,,,,
365,2000-01-29,49,24-020,OTT,,NYR,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,15:49,,,,,
366,2000-02-01,50,24-023,OTT,,BOS,T,1,1,2,1,2,0,1,0,0,,,,5,20.0,27,21:34,,,,,
367,2000-02-03,51,24-025,OTT,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:59,,,,,
368,2000-02-11,52,24-033,OTT,,FLA,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,25,20:04,,,,,
369,2000-02-12,53,24-034,OTT,@,MTL,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,26,18:45,,,,,
370,2000-02-15,54,24-037,OTT,,CAR,W,0,1,1,0,5,0,0,0,0,,,,4,0.0,20,15:20,,,,,
371,2000-02-17,55,24-039,OTT,,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,19:21,,,,,
372,2000-02-19,56,24-041,OTT,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:56,,,,,
373,2000-02-21,57,24-043,OTT,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,18:20,,,,,
374,2000-02-24,58,24-046,OTT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:05,,,,,
375,2000-02-26,59,24-048,OTT,,NYR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,29,21:43,,,,,
376,2000-02-28,60,24-050,OTT,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,23:39,,,,,
377,2000-02-29,61,24-051,OTT,@,BOS,W,0,0,0,-2,4,0,0,0,0,,,,0,,25,17:07,,,,,
378,2000-03-02,62,24-053,OTT,@,NYI,T,0,3,3,1,2,0,0,0,0,,,,5,0.0,31,21:31,,,,,
379,2000-03-04,63,24-055,OTT,,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,17:45,,,,,
380,2000-03-06,64,24-057,OTT,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:34,,,,,
381,2000-03-09,65,24-060,OTT,,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,18:27,,,,,
382,2000-03-11,66,24-062,OTT,,TOR,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,24,16:25,,,,,
383,2000-03-15,67,24-066,OTT,@,CGY,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,25,16:19,,,,,
384,2000-03-17,68,24-068,OTT,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,15:28,,,,,
385,2000-03-18,69,24-069,OTT,@,VAN,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,19:03,,,,,
386,2000-03-21,70,24-072,OTT,,ATL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,15:41,,,,,
387,2000-03-23,71,24-074,OTT,,TOR,W,1,0,1,0,2,0,1,0,1,,,,4,25.0,28,17:59,,,,,
388,2000-03-25,72,24-076,OTT,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:45,,,,,
389,2000-03-28,73,24-079,OTT,,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,21:01,,,,,
390,2000-03-30,74,24-081,OTT,@,TBL,L,0,1,1,-2,0,0,0,0,0,,,,0,,24,18:43,,,,,
391,2000-03-31,75,24-082,OTT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:57,,,,,
392,2000-04-02,76,24-084,OTT,@,STL,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,24,16:38,,,,,
393,2000-04-04,77,24-086,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:50,,,,,
394,2000-04-06,78,24-088,OTT,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:53,,,,,
395,2000-04-08,79,24-090,OTT,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:40,,,,,
396,2000-04-09,80,24-091,OTT,,TBL,W,1,1,2,2,0,0,1,0,0,,,,3,33.3,23,16:34,,,,,
397,2000-10-05,1,24-270,OTT,@,BOS,T,1,2,3,2,2,1,0,0,0,,,,7,14.3,29,18:51,,,,,
398,2000-10-07,2,24-272,OTT,,DAL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,17:56,,,,,
399,2000-10-13,3,24-278,OTT,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:58,,,,,
400,2000-10-14,4,24-279,OTT,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:39,,,,,
401,2000-10-17,5,24-282,OTT,@,PHI,W,2,1,3,4,0,2,0,0,0,,,,2,100.0,21,17:02,,,,,
402,2000-10-19,6,24-284,OTT,,PIT,T,0,2,2,1,0,0,0,0,0,,,,1,0.0,28,18:58,,,,,
403,2000-10-21,7,24-286,OTT,,ATL,T,0,0,0,0,2,0,0,0,0,,,,6,0.0,24,18:08,,,,,
404,2000-10-25,8,24-290,OTT,@,PIT,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,27,22:11,,,,,
405,2000-10-27,9,24-292,OTT,@,TBL,W,1,2,3,4,0,1,0,0,0,,,,3,33.3,25,17:29,,,,,
406,2000-10-28,10,24-293,OTT,@,FLA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,18:02,,,,,
407,2000-10-31,11,24-296,OTT,,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,18:36,,,,,
408,2000-11-02,12,24-298,OTT,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,20:10,,,,,
409,2000-11-04,13,24-300,OTT,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:54,,,,,
410,2000-11-06,14,24-302,OTT,@,ATL,W,1,1,2,1,2,0,1,0,0,,,,1,100.0,27,17:10,,,,,
411,2000-11-09,15,24-305,OTT,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,19:27,,,,,
412,2000-11-11,16,24-307,OTT,@,PHI,L,0,3,3,2,0,0,0,0,0,,,,1,0.0,27,23:12,,,,,
413,2000-11-12,17,24-308,OTT,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,18:43,,,,,
414,2000-11-16,18,24-312,OTT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:54,,,,,
415,2000-11-18,19,24-314,OTT,,FLA,W,1,2,3,2,2,0,0,1,0,,,,4,25.0,31,17:47,,,,,
416,2000-11-21,20,24-317,OTT,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,16:50,,,,,
417,2000-11-23,21,24-319,OTT,,EDM,L,2,1,3,-2,0,0,2,0,0,,,,2,100.0,27,18:01,,,,,
418,2000-11-25,22,24-321,OTT,@,TOR,W,1,0,1,0,2,1,0,0,1,,,,3,33.3,30,19:49,,,,,
419,2000-11-26,23,24-322,OTT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:31,,,,,
420,2000-11-28,24,24-324,OTT,,BUF,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,37,20:13,,,,,
421,2000-12-02,25,24-328,OTT,,PHI,W,0,1,1,0,2,0,0,0,0,,,,0,,25,18:44,,,,,
422,2000-12-03,26,24-329,OTT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:30,,,,,
423,2000-12-05,27,24-331,OTT,,PIT,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,27,20:27,,,,,
424,2000-12-08,28,24-334,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,18:04,,,,,
425,2000-12-09,29,24-335,OTT,@,MTL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,27,19:17,,,,,
426,2000-12-14,30,24-340,OTT,,CGY,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,26,20:41,,,,,
427,2000-12-16,31,24-342,OTT,,NYI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,20:00,,,,,
428,2000-12-20,32,24-346,OTT,@,MIN,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:03,,,,,
429,2000-12-21,33,24-347,OTT,@,CBJ,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,22:39,,,,,
430,2000-12-23,34,24-349,OTT,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,20:15,,,,,
431,2000-12-27,35,24-353,OTT,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,17:16,,,,,
432,2000-12-29,36,24-355,OTT,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,18:31,,,,,
433,2000-12-30,37,24-356,OTT,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,21:26,,,,,
434,2001-01-02,38,24-359,OTT,,STL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,17:45,,,,,
435,2001-01-04,39,24-361,OTT,,TBL,W,3,3,6,5,0,2,0,1,1,,,,8,37.5,23,15:46,,,,,
436,2001-01-06,40,24-363,OTT,,MTL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,21:44,,,,,
437,2001-01-10,41,25-001,OTT,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,23,19:14,,,,,
438,2001-01-13,42,25-004,OTT,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,27,17:33,,,,,
439,2001-01-14,43,25-005,OTT,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:35,,,,,
