,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1995-04-08,29,33-320,VAN,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,6,0.0,,,,,,,
228,1995-04-11,30,33-323,VAN,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
229,1995-04-13,31,33-325,VAN,,EDM,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
230,1995-04-15,32,33-327,VAN,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1995-04-17,33,33-329,VAN,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
232,1995-04-18,34,33-330,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
233,1995-04-20,35,33-332,VAN,,CGY,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
234,1995-04-22,36,33-334,VAN,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
235,1995-04-25,37,33-337,VAN,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1995-04-26,38,33-338,VAN,@,TOR,L,0,0,0,-4,2,0,0,0,0,,,,0,,,,,,,,
237,1995-04-30,39,33-342,VAN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
238,1995-05-03,40,33-345,VAN,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1995-10-09,1,34-139,VAN,,DET,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
240,1995-10-12,2,34-142,VAN,@,LAK,T,1,1,2,0,0,0,1,0,0,,,,5,20.0,,,,,,,
241,1995-10-14,3,34-144,VAN,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
242,1995-10-15,4,34-145,VAN,,LAK,T,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1995-10-18,5,34-148,VAN,@,MDA,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
244,1995-10-21,6,34-151,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
245,1995-10-24,7,34-154,VAN,@,NYR,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,,,,,,,
246,1995-10-25,8,34-155,VAN,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
247,1995-10-28,9,34-158,VAN,,WIN,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
248,1995-10-30,10,34-160,VAN,,SJS,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
249,1995-11-01,11,34-162,VAN,,EDM,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
250,1995-11-03,12,34-164,VAN,,TOR,T,1,1,2,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
251,1995-11-04,13,34-165,VAN,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
252,1995-11-07,14,34-168,VAN,@,NYI,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,,,,,,,
253,1995-11-09,15,34-170,VAN,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
254,1995-11-11,16,34-172,VAN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1995-11-12,17,34-173,VAN,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1995-11-16,18,34-177,VAN,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1995-11-18,19,34-179,VAN,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
258,1995-11-19,20,34-180,VAN,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
259,1995-11-22,21,34-183,VAN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
260,1995-11-23,22,34-184,VAN,@,STL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
261,1995-11-25,23,34-186,VAN,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
262,1995-11-29,24,34-190,VAN,,CHI,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
263,1995-12-01,25,34-192,VAN,,SJS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1995-12-05,26,34-196,VAN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
265,1996-02-01,27,34-254,VAN,@,STL,T,0,1,1,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
266,1996-02-02,28,34-255,VAN,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1996-02-04,29,34-257,VAN,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1996-02-07,30,34-260,VAN,,HAR,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
269,1996-02-09,31,34-262,VAN,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
270,1996-02-10,32,34-263,VAN,,WSH,T,0,2,2,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1996-02-13,33,34-266,VAN,,WIN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
272,1996-02-15,34,34-268,VAN,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
273,1996-02-17,35,34-270,VAN,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
274,1996-02-19,36,34-272,VAN,@,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
275,1996-02-21,37,34-274,VAN,@,WIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
276,1996-02-27,38,34-280,VAN,,PIT,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
277,1996-03-02,39,34-284,VAN,@,DET,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
278,1996-03-03,40,34-285,VAN,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1996-03-06,41,34-288,VAN,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
280,1996-03-09,42,34-291,VAN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1996-03-12,43,34-294,VAN,@,WSH,L,0,0,0,-4,0,0,0,0,0,,,,0,,,,,,,,
282,1996-03-15,44,34-297,VAN,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
283,1996-03-17,45,34-299,VAN,@,TOR,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
284,1996-03-19,46,34-301,VAN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
285,1996-03-22,47,34-304,VAN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
286,1996-03-23,48,34-305,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
287,1996-03-25,49,34-307,VAN,,LAK,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
288,1996-03-27,50,34-309,VAN,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
289,1996-03-29,51,34-311,VAN,,CHI,W,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
290,1996-04-01,52,34-314,VAN,,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
291,1996-04-13,53,34-326,VAN,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
292,1996-10-05,1,35-135,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
293,1996-10-06,2,35-136,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1996-10-09,3,35-139,VAN,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
295,1996-10-12,4,35-142,VAN,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
296,1996-10-14,5,35-144,VAN,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
297,1996-10-17,6,35-147,VAN,@,DAL,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,,,,,,,
298,1996-10-19,7,35-149,VAN,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1996-10-23,8,35-153,VAN,,COL,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
300,1996-10-26,9,35-156,VAN,,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
301,1996-10-30,10,35-160,VAN,@,MDA,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,,,,,,,
302,1996-11-01,11,35-162,VAN,@,EDM,W,0,0,0,-3,2,0,0,0,0,,,,2,0.0,,,,,,,
303,1996-11-02,12,35-163,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
304,1996-11-08,13,35-169,VAN,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
305,1996-11-11,14,35-172,VAN,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
306,1996-11-13,15,35-174,VAN,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
307,1996-11-14,16,35-175,VAN,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
308,1996-11-16,17,35-177,VAN,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
309,1996-11-19,18,35-180,VAN,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
310,1996-11-21,19,35-182,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1996-11-23,20,35-184,VAN,,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
312,1996-11-27,21,35-188,VAN,@,HAR,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
313,1996-11-29,22,35-190,VAN,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1996-12-01,23,35-192,VAN,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
315,1996-12-03,24,35-194,VAN,@,DET,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
316,1996-12-13,25,35-204,VAN,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
317,1996-12-15,26,35-206,VAN,@,STL,W,0,2,2,4,0,0,0,0,0,,,,1,0.0,,,,,,,
318,1996-12-18,27,35-209,VAN,,NJD,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
319,1996-12-20,28,35-211,VAN,,DET,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
320,1996-12-23,29,35-214,VAN,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
321,1996-12-26,30,35-217,VAN,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
322,1996-12-27,31,35-218,VAN,@,PHX,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,,,,,,,
323,1996-12-31,32,35-222,VAN,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1997-01-02,33,35-224,VAN,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
325,1997-01-04,34,35-226,VAN,,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
326,1997-01-06,35,35-228,VAN,@,MDA,W,1,0,1,1,2,0,1,0,0,,,,7,14.3,,,,,,,
327,1997-01-07,36,35-229,VAN,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
328,1997-01-10,37,35-232,VAN,,HAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
329,1997-01-12,38,35-234,VAN,,MDA,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
330,1997-01-14,39,35-236,VAN,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
331,1997-01-20,40,35-242,VAN,,SJS,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,,,,,,,
332,1997-01-22,41,35-244,VAN,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
333,1997-01-23,42,35-245,VAN,@,STL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
334,1997-01-25,43,35-247,VAN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
335,1997-01-27,44,35-249,VAN,,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
336,1997-01-30,45,35-252,VAN,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
337,1997-02-01,46,35-254,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1997-02-03,47,35-256,VAN,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
339,1997-02-04,48,35-257,VAN,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
340,1997-02-06,49,35-259,VAN,@,DET,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
341,1997-02-08,50,35-261,VAN,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
342,1997-02-11,51,35-264,VAN,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
343,1997-02-15,52,35-268,VAN,,MDA,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
344,1997-02-18,53,35-271,VAN,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
345,1997-02-20,54,35-273,VAN,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
346,1997-02-22,55,35-275,VAN,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
347,1997-02-23,56,35-276,VAN,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
348,1997-02-25,57,35-278,VAN,,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
349,1997-02-27,58,35-280,VAN,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
350,1997-03-01,59,35-282,VAN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
351,1997-03-03,60,35-284,VAN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1997-03-05,61,35-286,VAN,,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
353,1997-03-08,62,35-289,VAN,,DET,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,,,,,,,
354,1997-03-10,63,35-291,VAN,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
355,1997-03-11,64,35-292,VAN,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
356,1997-03-13,65,35-294,VAN,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
357,1997-03-15,66,35-296,VAN,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
358,1997-03-18,67,35-299,VAN,@,COL,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
359,1997-03-20,68,35-301,VAN,,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
360,1997-03-22,69,35-303,VAN,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
361,1997-03-24,70,35-305,VAN,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
362,1997-03-26,71,35-307,VAN,,MDA,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,,,,,,,
363,1997-03-29,72,35-310,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
364,1997-03-30,73,35-311,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
365,1997-04-04,74,35-316,VAN,,CGY,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
366,1997-04-05,75,35-317,VAN,@,EDM,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
367,1997-04-07,76,35-319,VAN,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
368,1997-04-09,77,35-321,VAN,,PHX,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,,,,,,,
369,1997-04-12,78,35-324,VAN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
370,1997-10-03,1,36-133,VAN,,MDA,W,0,1,1,2,0,0,0,0,0,,,,0,,0,0:00,,,,,
371,1997-10-04,2,36-134,VAN,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,0,0:00,,,,,
372,1997-10-09,3,36-139,VAN,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:15,,,,,
373,1997-10-30,4,36-160,VAN,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,17,16:08,,,,,
374,1997-11-01,5,36-162,VAN,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:48,,,,,
375,1997-11-03,6,36-164,VAN,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:38,,,,,
376,1997-11-04,7,36-165,VAN,@,WSH,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,19:18,,,,,
377,1997-12-13,8,36-204,VAN,,COL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,37,31:30,,,,,
378,1997-12-15,9,36-206,VAN,,LAK,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,31,27:08,,,,,
379,1997-12-17,10,36-208,VAN,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,29,19:53,,,,,
380,1997-12-18,11,36-209,VAN,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,0,,36,25:33,,,,,
381,1997-12-20,12,36-211,VAN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,34,21:30,,,,,
382,1997-12-23,13,36-214,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:16,,,,,
383,1997-12-27,14,36-218,VAN,@,DAL,T,0,1,1,0,0,0,0,0,0,,,,0,,32,27:52,,,,,
384,1997-12-29,15,36-220,VAN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,24:40,,,,,
385,1997-12-31,16,36-222,VAN,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,26,28:49,,,,,
386,1998-01-03,17,36-225,VAN,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:14,,,,,
387,1998-01-05,18,36-227,VAN,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:03,,,,,
388,1998-01-07,19,36-229,VAN,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:44,,,,,
389,1998-01-08,20,36-230,VAN,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,22:30,,,,,
390,1998-01-10,21,36-232,VAN,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:43,,,,,
391,1998-01-12,22,36-234,VAN,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,20:12,,,,,
392,1998-01-14,23,36-236,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:10,,,,,
393,1998-01-15,24,36-237,VAN,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,22,20:33,,,,,
394,1998-01-21,25,36-243,VAN,,PHX,L,0,0,0,-3,17,0,0,0,0,,,,0,,24,19:21,,,,,
395,1998-01-24,26,36-246,VAN,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,22:22,,,,,
396,1998-01-26,27,36-248,VAN,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,32,21:02,,,,,
397,1998-01-28,28,36-250,VAN,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,18:55,,,,,
398,1998-01-30,29,36-252,VAN,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,21:46,,,,,
399,1998-01-31,30,36-253,VAN,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,30,21:34,,,,,
400,1998-02-02,31,36-255,VAN,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:49,,,,,
401,1998-02-06,32,36-259,VAN,,EDM,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,25,16:39,,,,,
402,1998-02-07,33,36-260,VAN,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,10:14,,,,,
403,1998-02-25,34,36-278,VAN,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:24,,,,,
404,1998-02-27,35,36-280,VAN,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:47,,,,,
405,1998-02-28,36,36-281,VAN,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,21,15:22,,,,,
406,1998-03-02,37,36-283,VAN,@,LAK,T,0,0,0,1,0,0,0,0,0,,,,0,,35,21:00,,,,,
407,1998-03-05,38,36-286,VAN,,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,19:04,,,,,
408,1998-03-07,39,36-288,VAN,,TBL,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,24,18:23,,,,,
409,1998-03-09,40,36-290,VAN,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:57,,,,,
410,1998-03-11,41,36-292,VAN,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,0,,12,11:06,,,,,
411,1998-03-12,42,36-293,VAN,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:54,,,,,
412,1998-03-14,43,36-295,VAN,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,11:16,,,,,
413,1998-03-17,44,36-298,VAN,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,10:07,,,,,
414,1998-03-18,45,36-299,VAN,@,TBL,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,14,13:17,,,,,
415,1998-03-20,46,36-301,VAN,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:29,,,,,
416,1998-03-21,47,36-302,VAN,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,11,9:01,,,,,
417,1998-03-28,48,36-309,PHI,,CAR,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,14:49,,,,,
418,1998-03-29,49,36-310,PHI,@,CAR,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,22,20:51,,,,,
419,1998-03-31,50,36-312,PHI,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,21:27,,,,,
420,1998-04-02,51,36-314,PHI,,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,26,22:20,,,,,
421,1998-04-04,52,36-316,PHI,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,16:10,,,,,
422,1998-04-08,53,36-320,PHI,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,19:31,,,,,
423,1998-10-09,1,37-139,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:51,,,,,
424,1998-10-11,2,37-141,PHI,,MDA,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,28,17:10,,,,,
425,1998-10-16,3,37-146,PHI,@,TBL,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,18:20,,,,,
426,1998-10-17,4,37-147,PHI,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:44,,,,,
427,1998-10-22,5,37-152,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:43,,,,,
428,1998-10-29,6,37-159,PHI,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,22:46,,,,,
429,1998-10-31,7,37-161,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:51,,,,,
430,1998-11-07,8,37-168,PHI,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:21,,,,,
431,1998-11-14,9,37-175,PHI,,NJD,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,18:47,,,,,
432,1998-11-17,10,37-178,PHI,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,15:11,,,,,
433,1998-11-25,11,37-186,PHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:05,,,,,
434,1998-11-27,12,37-188,PHI,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:57,,,,,
435,1998-11-29,13,37-190,PHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:55,,,,,
436,1998-12-05,14,37-196,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:20,,,,,
437,1998-12-08,15,37-199,PHI,@,NJD,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,19:13,,,,,
438,1998-12-12,16,37-203,PHI,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,0,,24,18:33,,,,,
439,1998-12-17,17,37-208,PHI,,CGY,T,0,0,0,1,2,0,0,0,0,,,,0,,21,18:26,,,,,
440,1998-12-19,18,37-210,PHI,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,16,11:51,,,,,
441,1998-12-20,19,37-211,PHI,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:14,,,,,
442,1998-12-23,20,37-214,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:25,,,,,
443,1998-12-26,21,37-217,PHI,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:39,,,,,
444,1998-12-28,22,37-219,PHI,@,SJS,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,20:45,,,,,
445,1998-12-31,23,37-222,PHI,@,VAN,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,18,14:53,,,,,
446,1999-01-09,24,37-231,PHI,,CAR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,17:03,,,,,
447,1999-01-11,25,37-233,PHI,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,20,17:48,,,,,
448,1999-01-13,26,37-235,PHI,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:51,,,,,
449,1999-01-16,27,37-238,PHI,,TOR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,23,17:45,,,,,
450,1999-01-18,28,37-240,PHI,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:25,,,,,
451,1999-02-24,29,37-277,PHI,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,17,14:34,,,,,
