,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1993-11-27,21,35-226,NYI,,NYR,W,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
230,1993-11-28,22,35-227,NYI,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
231,1993-11-30,23,35-229,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
232,1993-12-02,24,35-231,NYI,@,BOS,L,0,0,0,-1,12,0,0,0,0,,,,1,0.0,,,,,,,
233,1993-12-03,25,35-232,NYI,,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
234,1993-12-07,26,35-236,NYI,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
235,1993-12-11,27,35-240,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
236,1993-12-14,28,35-243,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
237,1993-12-17,29,35-246,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
238,1993-12-19,30,35-248,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
239,1993-12-22,31,35-251,NYI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
240,1993-12-26,32,35-255,NYI,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
241,1993-12-28,33,35-257,NYI,,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
242,1993-12-29,34,35-258,NYI,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
243,1994-01-01,35,35-261,NYI,,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
244,1994-01-04,36,35-264,NYI,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
245,1994-01-10,37,35-270,NYI,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
246,1994-01-14,38,35-274,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
247,1994-01-15,39,35-275,NYI,,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1994-01-19,40,35-279,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
249,1994-01-26,41,35-286,NYI,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
250,1994-01-28,42,35-288,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1994-01-29,43,35-289,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1994-02-01,44,35-292,NYI,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1994-02-02,45,35-293,NYI,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1994-02-05,46,35-296,NYI,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
255,1994-02-06,47,35-297,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
256,1994-02-08,48,35-299,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
257,1994-02-10,49,35-301,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1994-02-12,50,35-303,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1994-02-15,51,35-306,NYI,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
260,1994-02-18,52,35-309,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1994-02-19,53,35-310,NYI,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
262,1994-02-21,54,35-312,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
263,1994-02-24,55,35-315,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
264,1994-02-25,56,35-316,NYI,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
265,1994-02-27,57,35-318,NYI,,QUE,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
266,1994-03-01,58,35-320,NYI,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
267,1994-03-04,59,35-323,NYI,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
268,1994-03-05,60,35-324,NYI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
269,1994-03-07,61,35-326,NYI,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
270,1994-03-09,62,35-328,NYI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
271,1994-03-10,63,35-329,NYI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
272,1994-03-12,64,35-331,NYI,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1994-03-15,65,35-334,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
274,1994-03-17,66,35-336,NYI,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
275,1994-03-18,67,35-337,NYI,vs.,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
276,1994-03-20,68,35-339,NYI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
277,1994-03-26,69,35-345,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
278,1994-03-27,70,35-346,NYI,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
279,1994-04-02,71,35-352,NYI,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
280,1994-04-05,72,35-355,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1994-04-06,73,35-356,NYI,@,HAR,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
282,1994-04-08,74,35-358,NYI,,DAL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1994-04-10,75,35-360,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
284,1994-04-13,76,35-363,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
285,1994-04-14,77,35-364,NYI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
