,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
225,1993-03-22,69,29-352,BUF,@,MTL,W,0,3,3,5,0,0,0,0,0,,,,3,0.0,,,,,,,
226,1993-03-24,70,29-354,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
227,1993-03-25,71,29-355,BUF,@,CHI,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,,,,,,,
228,1993-03-28,72,29-358,BUF,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
229,1993-03-30,73,29-360,BUF,@,WSH,L,0,1,1,-3,10,0,0,0,0,,,,4,0.0,,,,,,,
230,1993-03-31,74,29-361,BUF,,NJD,W,2,1,3,0,0,0,2,0,0,,,,5,40.0,,,,,,,
231,1993-04-03,75,29-364,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
232,1993-04-04,76,30-000,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
233,1993-04-06,77,30-002,BUF,@,MNS,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
234,1993-04-10,78,30-006,BUF,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
235,1993-04-11,79,30-007,BUF,,QUE,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
236,1993-04-13,80,30-009,BUF,,MTL,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
237,1993-04-15,81,30-011,BUF,,PHI,L,0,2,2,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
238,1993-10-07,1,30-186,BUF,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
239,1993-10-09,2,30-188,BUF,@,MTL,L,0,1,1,-1,24,0,0,0,0,,,,0,,,,,,,,
240,1993-10-10,3,30-189,BUF,,HAR,L,2,0,2,0,0,1,1,0,0,,,,10,20.0,,,,,,,
241,1993-10-12,4,30-191,BUF,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
242,1993-10-15,5,30-194,BUF,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
243,1993-10-16,6,30-195,BUF,@,WSH,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
244,1993-10-18,7,30-197,BUF,,DET,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
245,1993-10-22,8,30-201,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1993-10-23,9,30-202,BUF,@,HAR,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
247,1993-10-27,10,30-206,BUF,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1993-10-29,11,30-208,BUF,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1993-10-30,12,30-209,BUF,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
250,1993-11-03,13,30-213,BUF,vs.,PIT,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
251,1993-11-07,14,30-217,BUF,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
252,1993-11-10,15,30-220,BUF,,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
253,1993-11-13,16,30-223,BUF,@,PHI,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,,,,,,,
254,1993-11-17,17,30-227,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
255,1993-11-19,18,30-229,BUF,,WIN,W,1,2,3,2,2,1,0,0,0,,,,5,20.0,,,,,,,
256,1993-11-21,19,30-231,BUF,,SJS,W,2,1,3,1,0,1,1,0,0,,,,4,50.0,,,,,,,
257,1993-11-22,20,30-232,BUF,@,OTT,W,2,0,2,-1,0,0,2,0,1,,,,5,40.0,,,,,,,
258,1993-11-24,21,30-234,BUF,,NJD,L,0,2,2,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
259,1993-11-26,22,30-236,BUF,,OTT,W,1,1,2,1,0,1,0,0,0,,,,7,14.3,,,,,,,
260,1993-11-27,23,30-237,BUF,@,QUE,T,1,1,2,0,0,1,0,0,0,,,,2,50.0,,,,,,,
261,1993-11-29,24,30-239,BUF,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1993-12-01,25,30-241,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1993-12-02,26,30-242,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
264,1993-12-05,27,30-245,BUF,,BOS,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
265,1993-12-08,28,30-248,BUF,@,OTT,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
266,1993-12-10,29,30-250,BUF,,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1993-12-11,30,30-251,BUF,@,HAR,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,,,,,,,
268,1993-12-13,31,30-253,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
269,1993-12-16,32,30-256,BUF,@,PIT,L,0,1,1,1,10,0,0,0,0,,,,2,0.0,,,,,,,
270,1993-12-17,33,30-257,BUF,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
271,1993-12-19,34,30-259,BUF,,TBL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
272,1993-12-23,35,30-263,BUF,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1993-12-26,36,30-266,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
274,1993-12-27,37,30-267,BUF,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
275,1993-12-31,38,30-271,BUF,,NYR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
276,1994-01-02,39,30-273,BUF,,TOR,T,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
277,1994-01-07,40,30-278,BUF,,PIT,L,1,1,2,0,2,1,0,0,0,,,,4,25.0,,,,,,,
278,1994-01-09,41,30-280,BUF,,VAN,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,,,,,,,
279,1994-01-11,42,30-282,BUF,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
280,1994-01-12,43,30-283,BUF,@,WIN,L,1,0,1,0,20,0,0,1,0,,,,3,33.3,,,,,,,
281,1994-01-19,44,30-290,BUF,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1994-01-27,45,30-298,BUF,,WSH,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,,,,,,,
283,1994-01-29,46,30-300,BUF,@,MTL,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,,,,,,,
284,1994-01-30,47,30-301,BUF,,FLA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
285,1994-02-02,48,30-304,BUF,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
286,1994-02-04,49,30-306,BUF,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
287,1994-02-06,50,30-308,BUF,,NYI,W,2,0,2,0,2,0,2,0,1,,,,4,50.0,,,,,,,
288,1994-02-08,51,30-310,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
289,1994-02-10,52,30-312,BUF,@,BOS,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
290,1994-02-11,53,30-313,BUF,,MTL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
291,1994-02-13,54,30-315,BUF,,DAL,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
292,1994-02-16,55,30-318,BUF,@,HAR,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
293,1994-02-18,56,30-320,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
294,1994-02-20,57,30-322,BUF,@,WSH,T,2,0,2,1,0,1,1,0,0,,,,3,66.7,,,,,,,
295,1994-02-21,58,30-323,BUF,,QUE,W,0,1,1,1,15,0,0,0,0,,,,4,0.0,,,,,,,
296,1994-02-23,59,30-325,BUF,,MDA,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,,,,,,,
297,1994-02-25,60,30-327,BUF,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
298,1994-02-26,61,30-328,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
299,1994-03-02,62,30-332,BUF,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
300,1994-03-04,63,30-334,BUF,,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
301,1994-03-06,64,30-336,BUF,@,DET,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,,,,,,,
302,1994-03-08,65,30-338,BUF,@,SJS,T,0,2,2,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
303,1994-03-09,66,30-339,BUF,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
304,1994-03-12,67,30-342,BUF,@,LAK,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
305,1994-03-17,68,30-347,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
306,1994-03-18,69,30-348,BUF,vs.,NYI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
307,1994-03-20,70,30-350,BUF,,OTT,W,2,1,3,-1,2,0,2,0,1,,,,4,50.0,,,,,,,
308,1994-03-23,71,30-353,BUF,,STL,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
309,1994-03-25,72,30-355,BUF,,HAR,W,0,1,1,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
310,1994-03-27,73,30-357,BUF,,NYI,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,,,,,,,
311,1994-03-30,74,30-360,BUF,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
312,1994-04-01,75,30-362,BUF,,BOS,W,2,1,3,2,2,1,1,0,1,,,,4,50.0,,,,,,,
313,1994-04-02,76,30-363,BUF,@,QUE,W,0,3,3,0,0,0,0,0,0,,,,2,0.0,,,,,,,
314,1994-04-04,77,31-000,BUF,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
315,1994-04-08,78,31-004,BUF,,MTL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
316,1994-04-10,79,31-006,BUF,,QUE,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
317,1994-04-12,80,31-008,BUF,@,NYR,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
318,1994-04-14,81,31-010,BUF,,WSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
319,1995-01-20,1,31-291,BUF,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
320,1995-01-22,2,31-293,BUF,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
321,1995-01-25,3,31-296,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
322,1995-01-27,4,31-298,BUF,,QUE,L,2,0,2,0,0,1,1,0,0,,,,5,40.0,,,,,,,
323,1995-01-28,5,31-299,BUF,@,OTT,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
324,1995-01-31,6,31-302,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
325,1995-02-02,7,31-304,BUF,@,WSH,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,,,,,,,
326,1995-02-04,8,31-306,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1995-02-05,9,31-307,BUF,,TBL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
328,1995-02-07,10,31-309,BUF,,WSH,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,,,,,,,
329,1995-02-11,11,31-313,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
330,1995-02-12,12,31-314,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
331,1995-02-15,13,31-317,BUF,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
332,1995-02-19,14,31-321,BUF,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
333,1995-02-22,15,31-324,BUF,,NYI,T,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
334,1995-02-25,16,31-327,BUF,@,HAR,W,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
335,1995-03-14,17,31-344,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
336,1995-04-04,18,32-000,BUF,,HAR,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
337,1995-04-06,19,32-002,BUF,@,BOS,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
338,1995-04-08,20,32-004,BUF,@,HAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
339,1995-04-09,21,32-005,BUF,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1995-04-12,22,32-008,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
341,1995-04-14,23,32-010,BUF,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
342,1995-10-07,1,32-186,STL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
343,1995-10-10,2,32-189,STL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
344,1995-10-12,3,32-191,STL,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
345,1995-10-14,4,32-193,STL,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
346,1995-10-17,5,32-196,STL,,BOS,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
347,1995-10-19,6,32-198,STL,,DAL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
348,1995-10-21,7,32-200,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
349,1995-10-25,8,32-204,STL,@,HAR,W,1,3,4,3,0,1,0,0,0,,,,3,33.3,,,,,,,
350,1995-10-27,9,32-206,STL,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
351,1995-10-29,10,32-208,STL,,WSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
352,1995-11-01,11,32-211,STL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
353,1995-11-04,12,32-214,STL,@,SJS,L,0,2,2,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
354,1995-11-07,13,32-217,STL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
355,1995-11-10,14,32-220,STL,,WIN,W,1,2,3,1,0,0,1,0,0,,,,4,25.0,,,,,,,
356,1995-11-11,15,32-221,STL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
357,1995-11-14,16,32-224,STL,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
358,1995-11-16,17,32-226,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
359,1995-11-18,18,32-228,STL,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
360,1995-11-21,19,32-231,STL,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
361,1995-11-23,20,32-233,STL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
362,1995-11-25,21,32-235,STL,,TOR,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
363,1995-11-27,22,32-237,STL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
364,1995-11-29,23,32-239,STL,,MTL,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
365,1995-11-30,24,32-240,STL,@,WIN,W,0,3,3,1,0,0,0,0,0,,,,6,0.0,,,,,,,
366,1995-12-02,25,32-242,STL,@,EDM,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,,,,,,,
367,1995-12-05,26,32-245,STL,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
368,1995-12-08,27,32-248,STL,@,VAN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
369,1995-12-09,28,32-249,STL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
370,1995-12-12,29,32-252,STL,,DET,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
371,1995-12-14,30,32-254,STL,,CGY,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
372,1995-12-16,31,32-256,STL,,SJS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
373,1995-12-19,32,32-259,STL,,NYI,W,1,2,3,0,0,0,1,0,0,,,,5,20.0,,,,,,,
374,1995-12-22,33,32-262,STL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
375,1995-12-23,34,32-263,STL,@,WIN,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
376,1995-12-26,35,32-266,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
377,1995-12-28,36,32-268,STL,,DAL,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,,,,,,,
378,1995-12-30,37,32-270,STL,,TOR,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
379,1996-01-04,38,32-275,STL,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
380,1996-01-06,39,32-277,STL,,PIT,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,,,,,,,
381,1996-01-09,40,32-280,STL,@,NJD,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,,,,,,,
382,1996-01-11,41,32-282,STL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
383,1996-01-13,42,32-284,STL,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
384,1996-01-14,43,32-285,STL,@,NYR,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
385,1996-01-16,44,32-287,STL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
386,1996-01-24,45,32-295,STL,@,WIN,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
387,1996-01-27,46,32-298,STL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
388,1996-01-29,47,32-300,STL,@,OTT,L,2,0,2,2,0,2,0,0,0,,,,5,40.0,,,,,,,
389,1996-01-31,48,32-302,STL,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
390,1996-02-01,49,32-303,STL,,VAN,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
391,1996-02-03,50,32-305,STL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
392,1996-02-06,51,32-308,STL,,DAL,L,1,0,1,-1,4,0,1,0,0,,,,2,50.0,,,,,,,
393,1996-02-08,52,32-310,STL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
394,1996-02-10,53,32-312,STL,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
395,1996-02-11,54,32-313,STL,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
396,1996-02-13,55,32-315,STL,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
397,1996-02-16,56,32-318,STL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
398,1996-02-18,57,32-320,STL,,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
399,1996-02-20,58,32-322,STL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
400,1996-02-22,59,32-324,STL,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
401,1996-02-24,60,32-326,STL,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
402,1996-02-29,61,32-331,STL,@,VAN,T,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
403,1996-03-03,62,32-334,STL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
404,1996-03-05,63,32-336,STL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
405,1996-03-07,64,32-338,STL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
406,1996-03-09,65,32-340,STL,,HAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
407,1996-03-12,66,32-343,STL,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
408,1996-03-16,67,32-347,PHI,,WIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
409,1996-03-17,68,32-348,PHI,,SJS,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,,,,,,,
410,1996-03-19,69,32-350,PHI,,NYI,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
411,1996-03-22,70,32-353,PHI,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
412,1996-03-23,71,32-354,PHI,@,TOR,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,,,,,,,
413,1996-03-25,72,32-356,PHI,,HAR,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,,,,,,,
414,1996-03-27,73,32-358,PHI,@,OTT,W,1,1,2,0,0,1,0,0,0,,,,5,20.0,,,,,,,
415,1996-03-29,74,32-360,PHI,@,BUF,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,,,,,,,
416,1996-03-31,75,32-362,PHI,,PIT,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
417,1996-04-02,76,32-364,PHI,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
418,1996-04-04,77,33-000,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
419,1996-04-05,78,33-001,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
420,1996-04-07,79,33-003,PHI,,BOS,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
421,1996-04-10,80,33-006,PHI,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
422,1996-04-11,81,33-007,PHI,,MTL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
423,1996-04-14,82,33-010,PHI,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,,,,,,,
424,1996-10-05,1,33-184,PHI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
425,1996-10-07,2,33-186,PHI,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
426,1996-10-10,3,33-189,PHI,,LAK,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
427,1996-10-12,4,33-191,PHI,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
428,1996-10-13,5,33-192,PHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
429,1996-10-15,6,33-194,PHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
430,1996-10-16,7,33-195,PHI,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
431,1996-11-02,8,33-212,PHI,@,FLA,W,0,0,0,-1,10,0,0,0,0,,,,5,0.0,,,,,,,
432,1996-11-04,9,33-214,PHI,,NYI,L,1,2,3,1,0,1,0,0,0,,,,3,33.3,,,,,,,
433,1996-11-07,10,33-217,PHI,@,BUF,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,,,,,,,
434,1996-11-09,11,33-219,PHI,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
435,1996-11-10,12,33-220,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
436,1996-11-13,13,33-223,PHI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
437,1996-11-14,14,33-224,PHI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
438,1996-11-16,15,33-226,PHI,,SJS,T,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
439,1996-11-21,16,33-231,PHI,,PIT,W,3,1,4,3,0,2,1,0,0,,,,3,100.0,,,,,,,
440,1996-11-23,17,33-233,PHI,@,TBL,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,,,,,,,
441,1996-11-26,18,33-236,PHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
442,1996-11-27,19,33-237,PHI,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
443,1996-11-30,20,33-240,PHI,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
444,1996-12-01,21,33-241,PHI,,VAN,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
445,1996-12-04,22,33-244,PHI,@,NYR,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
446,1996-12-06,23,33-246,PHI,@,DAL,W,1,1,2,3,0,1,0,0,1,,,,2,50.0,,,,,,,
447,1996-12-10,24,33-250,PHI,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
448,1996-12-12,25,33-252,PHI,,HAR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
449,1996-12-14,26,33-254,PHI,@,HAR,W,0,3,3,3,2,0,0,0,0,,,,1,0.0,,,,,,,
450,1996-12-15,27,33-255,PHI,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
451,1996-12-19,28,33-259,PHI,,NYI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
452,1996-12-21,29,33-261,PHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
453,1996-12-22,30,33-262,PHI,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
454,1996-12-27,31,33-267,PHI,@,EDM,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
