,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
200,2013-01-29,3,25-174,TOR,@,BUF,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,21,13:03,3,1,0,0,
201,2013-01-31,4,25-176,TOR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,14:03,2,0,0,0,
202,2013-02-02,5,25-178,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:27,4,1,0,0,
203,2013-02-04,6,25-180,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:15,4,1,0,0,
204,2013-02-05,7,25-181,TOR,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,13:42,0,0,0,0,
205,2013-02-07,8,25-183,TOR,@,WPG,W,0,1,1,1,0,0,0,0,0,,,,0,,19,12:43,1,0,0,0,
206,2013-02-09,9,25-185,TOR,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,0,,28,20:22,3,3,0,0,
207,2013-02-11,10,25-187,TOR,,PHI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,26,18:01,3,0,0,0,
208,2013-02-14,11,25-190,TOR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:22,2,2,0,0,
209,2013-02-16,12,25-192,TOR,,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,17:30,0,0,0,0,
210,2013-02-18,13,25-194,TOR,@,FLA,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,23,18:02,1,1,0,0,
211,2013-02-19,14,25-195,TOR,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,15:19,2,3,0,0,
212,2013-02-21,15,25-197,TOR,,BUF,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,20,19:13,2,0,0,0,
213,2013-02-23,16,25-199,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:39,2,0,0,0,
214,2013-02-25,17,25-201,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,17:02,2,0,0,0,
215,2013-02-27,18,25-203,TOR,,MTL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,17:32,3,2,0,0,
216,2013-02-28,19,25-204,TOR,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,0,,29,18:09,2,1,0,0,
217,2013-03-04,20,25-208,TOR,,NJD,W,0,1,1,-2,2,0,0,0,0,,,,0,,23,18:30,1,0,0,0,
218,2013-03-06,21,25-210,TOR,,OTT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,16:36,3,1,0,0,
219,2013-03-07,22,25-211,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:45,3,2,0,0,
220,2013-03-09,23,25-213,TOR,,PIT,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,20:11,2,0,0,0,
221,2013-03-12,24,25-216,TOR,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,19:17,5,0,0,0,
222,2013-03-14,25,25-218,TOR,,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:01,5,0,0,0,
223,2013-03-16,26,25-220,TOR,,WPG,L-SO,0,0,0,1,0,0,0,0,0,,,,4,0.0,30,20:33,6,0,0,0,
224,2013-03-20,27,25-224,TOR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,19:49,4,0,0,0,
225,2013-03-21,28,25-225,TOR,@,BUF,L-SO,0,1,1,-2,0,0,0,0,0,,,,2,0.0,28,21:30,4,3,0,0,
226,2013-03-23,29,25-227,TOR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:31,1,5,0,0,
227,2013-03-25,30,25-229,TOR,@,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,18:32,1,0,0,0,
228,2013-03-26,31,25-230,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:34,3,3,0,0,
229,2013-03-28,32,25-232,TOR,,CAR,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,24,20:46,6,3,0,0,
230,2013-03-30,33,25-234,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,19:46,2,1,0,0,
231,2013-04-04,34,25-239,TOR,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,31,23:49,3,4,0,0,
232,2013-04-06,35,25-241,TOR,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,33,20:16,6,0,0,0,
233,2013-04-08,36,25-243,TOR,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,20:08,4,0,0,0,
234,2013-04-10,37,25-245,TOR,@,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,37,23:50,3,2,0,0,
235,2013-04-13,38,25-248,TOR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,33,20:17,2,3,0,0,
236,2013-04-15,39,25-250,TOR,,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,29,20:44,9,3,0,0,
237,2013-04-16,40,25-251,TOR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,32,20:28,0,4,0,0,
238,2013-04-18,41,25-253,TOR,,NYI,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,31,20:32,4,2,0,0,
239,2013-04-20,42,25-255,TOR,@,OTT,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,35,22:59,2,4,0,0,
240,2013-04-24,43,25-259,TOR,@,TBL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,30,19:27,3,0,0,0,
241,2013-04-25,44,25-260,TOR,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,34,25:43,0,2,0,0,
242,2013-04-27,45,25-262,TOR,,MTL,L,0,1,1,-2,0,0,0,0,0,,,,0,,31,22:02,2,2,0,0,
243,2013-10-01,1,26-054,TOR,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,33,25:27,1,4,0,0,
244,2013-10-02,2,26-055,TOR,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,33,22:37,2,1,0,0,
245,2013-10-05,3,26-058,TOR,,OTT,W,0,0,0,-3,2,0,0,0,0,,,,3,0.0,35,23:26,4,3,0,0,
246,2013-10-08,4,26-061,TOR,,COL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,24:00,4,2,0,0,
247,2013-10-10,5,26-063,TOR,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,0,,24,18:46,4,2,0,0,
248,2013-10-12,6,26-065,TOR,,EDM,W,0,2,2,-2,0,0,0,0,0,,,,2,0.0,26,20:29,6,3,0,0,
249,2013-10-15,7,26-068,TOR,,MIN,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,28,19:11,4,0,0,0,
250,2013-10-17,8,26-070,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:13,2,2,0,0,
251,2013-10-19,9,26-072,TOR,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,0,,31,22:12,2,2,0,0,
252,2013-10-22,10,26-075,TOR,,ANA,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,20:33,1,1,0,0,
253,2013-10-25,11,26-078,TOR,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,23:05,2,1,0,0,
254,2013-10-26,12,26-079,TOR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,16:36,5,0,0,0,
255,2013-10-29,13,26-082,TOR,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,19:38,0,1,0,0,
256,2013-10-30,14,26-083,TOR,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,20:33,3,1,0,0,
257,2013-11-02,15,26-086,TOR,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,33,23:19,4,3,0,0,
258,2013-11-08,16,26-092,TOR,,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,22:48,4,0,0,0,
259,2013-11-09,17,26-093,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,17:45,6,1,0,0,
260,2013-11-13,18,26-097,TOR,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,19:28,3,3,0,0,
261,2013-11-15,19,26-099,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,23:26,2,0,0,0,
262,2013-11-16,20,26-100,TOR,,BUF,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,32,21:24,3,1,0,0,
263,2013-11-19,21,26-103,TOR,,NYI,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,20:56,4,1,0,0,
264,2013-11-21,22,26-105,TOR,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:36,3,1,0,0,
265,2013-11-23,23,26-107,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,22:18,4,4,0,0,
266,2013-11-25,24,26-109,TOR,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:19,5,1,0,0,
267,2013-11-27,25,26-111,TOR,@,PIT,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,19:01,3,4,0,0,
268,2013-11-29,26,26-113,TOR,@,BUF,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,20,15:56,3,0,0,0,
269,2013-12-05,27,26-119,TOR,,DAL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,22:58,4,2,0,0,
270,2013-12-07,28,26-121,TOR,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,21:02,5,1,0,0,
271,2013-12-08,29,26-122,TOR,,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:26,5,2,0,0,
272,2013-12-11,30,26-125,TOR,,LAK,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,22:14,4,1,0,0,
273,2013-12-12,31,26-126,TOR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,29,20:53,2,1,0,0,
274,2013-12-14,32,26-128,TOR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:56,6,2,0,0,
275,2013-12-16,33,26-130,TOR,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,19:26,5,1,0,0,
276,2013-12-17,34,26-131,TOR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:36,4,1,0,0,
277,2013-12-19,35,26-133,TOR,,PHX,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,20:53,1,3,0,0,
278,2013-12-21,36,26-135,TOR,,DET,L-SO,1,0,1,-1,0,1,0,0,0,,,,1,100.0,28,22:33,7,2,0,0,
279,2013-12-23,37,26-137,TOR,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,23:40,5,0,0,0,
280,2013-12-27,38,26-141,TOR,,BUF,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,30,23:57,6,0,0,0,
281,2013-12-29,39,26-143,TOR,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,23:22,5,3,0,0,
282,2014-01-01,40,26-146,TOR,@,DET,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,33,23:13,4,0,0,0,
283,2014-01-04,41,26-149,TOR,,NYR,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,31,23:04,6,4,0,0,
284,2014-01-07,42,26-152,TOR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,23:42,6,1,0,0,
285,2014-01-09,43,26-154,TOR,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,34,24:21,7,1,0,0,
286,2014-01-10,44,26-155,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,22:36,4,4,0,0,
287,2014-01-12,45,26-157,TOR,,NJD,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,30,20:39,3,2,0,0,
288,2014-01-14,46,26-159,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,22:04,2,1,0,0,
289,2014-01-15,47,26-160,TOR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,21:53,1,1,0,0,
290,2014-01-18,48,26-163,TOR,,MTL,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,32,19:42,8,2,0,0,
291,2014-01-20,49,26-165,TOR,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,36,22:05,1,1,0,0,
292,2014-01-21,50,26-166,TOR,@,COL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,23:04,2,2,0,0,
293,2014-01-23,51,26-168,TOR,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,21:17,1,1,0,0,
294,2014-01-25,52,26-170,TOR,@,WPG,L-OT,0,1,1,-1,2,0,0,0,0,,,,3,0.0,30,20:12,4,1,0,0,
295,2014-01-28,53,26-173,TOR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,21:27,2,3,0,0,
296,2014-01-30,54,26-175,TOR,,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,31,19:12,6,0,0,0,
297,2014-02-01,55,26-177,TOR,,OTT,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,21:09,2,1,0,0,
298,2014-02-04,56,26-180,TOR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:50,2,1,0,0,
299,2014-02-06,57,26-182,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:23,5,0,0,0,
300,2014-02-08,58,26-184,TOR,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,13:14,3,0,0,0,
301,2014-02-27,59,26-203,TOR,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,19:12,3,1,0,0,
302,2014-03-01,60,26-205,TOR,@,MTL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,30,19:36,1,1,0,0,
303,2014-03-03,61,26-207,TOR,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,16:27,5,1,0,0,
304,2014-03-05,62,26-209,TOR,@,NYR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,16:17,2,1,0,0,
305,2014-03-08,63,26-212,TOR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:34,3,3,0,0,
306,2014-03-10,64,26-214,TOR,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:44,2,1,0,0,
307,2014-03-13,65,26-217,TOR,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,0,,23,18:06,1,2,0,0,
308,2014-03-16,66,26-220,TOR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,22:29,3,3,0,0,
309,2014-03-18,67,26-222,TOR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:25,1,1,0,0,
310,2014-03-19,68,26-223,TOR,,TBL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,21:39,7,2,0,0,
311,2014-03-22,69,26-226,TOR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,24:39,6,0,0,0,
312,2014-03-23,70,26-227,TOR,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,21:41,5,0,0,0,
313,2014-03-25,71,26-229,TOR,,STL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,19:30,3,1,0,0,
314,2014-03-28,72,26-232,TOR,@,PHI,L,0,0,0,1,2,0,0,0,0,,,,0,,31,22:00,6,0,0,0,
315,2014-03-29,73,26-233,TOR,,DET,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,25,19:27,5,2,0,0,
316,2014-04-01,74,26-236,TOR,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,14:01,3,0,0,0,
317,2014-04-03,75,26-238,TOR,,BOS,W,0,2,2,-1,0,0,0,0,0,,,,0,,24,15:04,6,1,0,0,
318,2014-04-05,76,26-240,TOR,,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:15,2,1,0,0,
319,2014-04-08,77,26-243,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,29,20:28,3,1,0,0,
320,2014-04-10,78,26-245,TOR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,16:28,1,2,0,0,
321,2014-04-12,79,26-247,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:09,2,0,0,0,
322,2014-10-12,1,27-065,TOR,@,NYR,W,1,1,2,-1,0,0,1,0,0,0,1,0,1,100.0,25,17:07,4,2,0,0,
323,2014-10-14,2,27-067,TOR,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,7,0.0,27,21:23,3,3,0,0,
324,2014-10-17,3,27-070,TOR,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,18:52,3,2,0,0,
325,2014-10-18,4,27-071,TOR,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,21:28,4,1,0,0,
326,2014-10-21,5,27-074,TOR,@,NYI,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,25,17:04,5,0,0,0,
327,2014-10-25,6,27-078,TOR,,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,21,15:51,4,0,0,0,
328,2014-10-28,7,27-081,TOR,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,22:00,2,2,0,0,
329,2014-10-31,8,27-084,TOR,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,18:55,1,0,0,0,
330,2014-11-01,9,27-085,TOR,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,20:14,3,4,0,0,
331,2014-11-04,10,27-088,TOR,@,ARI,L,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,29,21:55,2,2,0,0,
332,2014-11-06,11,27-090,TOR,@,COL,L-SO,0,2,2,-1,0,0,0,0,0,1,1,0,3,0.0,33,22:24,2,3,0,0,
333,2014-11-08,12,27-092,TOR,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,21:16,1,3,0,0,
334,2014-11-09,13,27-093,TOR,@,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,30,20:37,0,1,0,0,
335,2014-11-12,14,27-096,TOR,,BOS,W,0,2,2,1,4,0,0,0,0,1,1,0,1,0.0,25,15:34,1,4,0,0,
336,2014-11-14,15,27-098,TOR,,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,27,20:25,4,1,0,0,
337,2014-11-15,16,27-099,TOR,@,BUF,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,27,18:21,2,1,0,0,
338,2014-11-18,17,27-102,TOR,,NSH,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,26,17:47,1,2,0,0,
339,2014-11-20,18,27-104,TOR,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,20:56,3,3,0,0,
340,2014-11-22,19,27-106,TOR,,DET,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,31,26:14,4,3,0,0,
341,2014-11-26,20,27-110,TOR,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,39,25:39,2,3,0,0,
342,2014-11-29,21,27-113,TOR,,WSH,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,33,22:40,1,4,0,0,
343,2014-12-02,22,27-116,TOR,,DAL,W,0,2,2,0,0,0,0,0,0,2,0,0,1,0.0,27,22:30,2,1,0,0,
344,2014-12-04,23,27-118,TOR,,NJD,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,26,22:44,4,1,0,0,
345,2014-12-06,24,27-120,TOR,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,22:36,8,2,0,0,
346,2014-12-09,25,27-123,TOR,,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,21:28,5,4,0,0,
347,2014-12-10,26,27-124,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,34,25:50,2,0,0,0,
348,2014-12-13,27,27-127,TOR,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,21:28,5,2,0,0,
349,2014-12-14,28,27-128,TOR,,LAK,W,1,1,2,0,0,1,0,0,0,0,1,0,3,33.3,32,23:51,7,5,0,0,
350,2014-12-16,29,27-130,TOR,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,22:09,3,2,0,0,
351,2014-12-18,30,27-132,TOR,@,CAR,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,28,22:05,2,1,0,0,
352,2014-12-20,31,27-134,TOR,,PHI,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,27,18:13,5,1,0,0,
353,2014-12-21,32,27-135,TOR,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,20:23,3,1,0,0,
354,2014-12-23,33,27-137,TOR,@,DAL,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,34,23:03,2,5,0,0,
355,2014-12-28,34,27-142,TOR,@,FLA,L,0,1,1,-3,2,0,0,0,0,0,1,0,1,0.0,29,24:20,3,0,0,0,
356,2014-12-29,35,27-143,TOR,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,20:23,3,2,0,0,
357,2014-12-31,36,27-145,TOR,@,BOS,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,27,20:23,0,1,0,0,
358,2015-01-02,37,27-147,TOR,@,MIN,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,25,20:42,2,3,0,0,
359,2015-01-03,38,27-148,TOR,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,21:39,4,1,0,0,
360,2015-01-07,39,27-152,TOR,,WSH,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,28,22:26,4,3,0,0,
361,2015-01-09,40,27-154,TOR,,CBJ,W,0,2,2,-1,0,0,0,0,0,0,2,0,1,0.0,30,19:55,0,2,0,0,
362,2015-01-12,41,27-157,TOR,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,23:26,4,1,0,0,
363,2015-01-14,42,27-159,TOR,@,ANA,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,25,20:57,2,2,0,0,
364,2015-01-15,43,27-160,TOR,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:51,2,1,0,0,
365,2015-01-17,44,27-162,TOR,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:09,1,2,0,0,
366,2015-01-19,45,27-164,TOR,,CAR,L,0,1,1,-2,10,0,0,0,0,0,1,0,3,0.0,27,21:48,2,2,0,0,
367,2015-01-21,46,27-166,TOR,@,OTT,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,29,21:40,2,1,0,0,
368,2015-01-28,47,27-173,TOR,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,24:15,2,0,0,0,
369,2015-01-29,48,27-174,TOR,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,23:02,7,5,0,0,
370,2015-01-31,49,27-176,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,24:47,2,1,0,0,
371,2015-02-03,50,27-179,TOR,@,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,28,23:58,2,4,0,0,
372,2015-02-06,51,27-182,TOR,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:59,1,1,0,0,
373,2015-02-07,52,27-183,TOR,,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,28,21:09,2,2,0,0,
374,2015-02-10,53,27-186,TOR,,NYR,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,26,20:30,1,1,0,0,
375,2015-02-12,54,27-188,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,23:41,3,2,0,0,
376,2015-02-14,55,27-190,TOR,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,23:12,4,3,0,0,
377,2015-02-21,56,27-197,NSH,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:52,1,3,0,0,
378,2015-02-22,57,27-198,NSH,@,BUF,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,30,19:22,1,1,0,0,
379,2015-02-24,58,27-200,NSH,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,21:39,0,1,0,0,
380,2015-02-26,59,27-202,NSH,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:50,1,0,0,0,
381,2015-02-28,60,27-204,NSH,,DET,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,17:34,2,0,0,0,
382,2015-03-02,61,27-206,NSH,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:53,3,0,0,0,
383,2015-03-03,62,27-207,NSH,@,NJD,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,11:53,1,0,0,0,
384,2015-03-05,63,27-209,NSH,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:00,3,3,0,0,
385,2015-03-07,64,27-211,NSH,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:40,0,1,0,0,
386,2015-03-09,65,27-213,NSH,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,14:39,2,3,0,0,
387,2015-03-12,66,27-216,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,9:35,0,0,0,0,
388,2015-03-14,67,27-218,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:12,1,1,0,0,
389,2015-03-15,68,27-219,NSH,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,12:02,0,0,0,0,
390,2015-03-17,69,27-221,NSH,,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:55,1,0,0,0,
391,2015-03-21,70,27-225,NSH,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:47,1,1,0,0,
392,2015-03-24,71,27-228,NSH,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,14:13,0,0,0,0,
393,2015-03-26,72,27-230,NSH,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,7:15,0,0,0,0,
394,2015-03-28,73,27-232,NSH,@,WSH,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,26,17:57,0,0,0,0,
395,2015-03-29,74,27-233,NSH,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,16:44,1,0,0,0,
396,2015-03-31,75,27-235,NSH,,VAN,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,25,22:01,2,3,0,0,
397,2015-04-04,76,27-239,NSH,,DAL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,12:26,1,2,0,0,
