,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
217,2002-11-01,3,27-266,TBL,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,0,,8,4:52,,,,,
218,2002-11-02,4,27-267,TBL,@,PIT,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,17,14:16,,,,,
219,2002-11-05,5,27-270,TBL,@,TOR,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,18,13:37,,,,,
220,2002-11-08,6,27-273,TBL,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,12:09,,,,,
221,2002-11-09,7,27-274,TBL,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:23,,,,,
222,2002-11-11,8,27-276,TBL,,PHX,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,9:13,,,,,
223,2002-11-15,9,27-280,TBL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,10:45,,,,,
224,2002-11-17,10,27-282,TBL,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,16,9:50,,,,,
225,2002-11-19,11,27-284,TBL,,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,15,11:57,,,,,
226,2002-11-21,12,27-286,TBL,,NYI,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,15,9:30,,,,,
227,2002-11-23,13,27-288,TBL,@,NJD,W,1,0,1,1,7,1,0,0,0,,,,2,50.0,20,12:02,,,,,
228,2002-11-27,14,27-292,TBL,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,15,10:51,,,,,
229,2002-11-29,15,27-294,TBL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:30,,,,,
230,2002-12-01,16,27-296,TBL,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,12:15,,,,,
231,2002-12-03,17,27-298,TBL,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,11:53,,,,,
232,2002-12-05,18,27-300,TBL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:21,,,,,
233,2002-12-07,19,27-302,TBL,@,BOS,L-OT,0,0,0,-2,5,0,0,0,0,,,,1,0.0,23,15:14,,,,,
234,2002-12-08,20,27-303,TBL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:58,,,,,
235,2002-12-10,21,27-305,TBL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:44,,,,,
236,2002-12-12,22,27-307,TBL,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,14:52,,,,,
237,2002-12-14,23,27-309,TBL,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,13:10,,,,,
238,2002-12-18,24,27-313,TBL,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,14:46,,,,,
239,2002-12-19,25,27-314,TBL,,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,11:15,,,,,
240,2002-12-21,26,27-316,TBL,,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:22,,,,,
241,2002-12-23,27,27-318,TBL,@,WSH,L,0,0,0,0,5,0,0,0,0,,,,0,,12,9:10,,,,,
242,2002-12-27,28,27-322,TBL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,10,7:41,,,,,
243,2002-12-31,29,27-326,TBL,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:36,,,,,
244,2003-01-02,30,27-328,TBL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,12:17,,,,,
245,2003-01-04,31,27-330,TBL,@,STL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,14:16,,,,,
246,2003-01-07,32,27-333,TBL,,DET,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,15,12:25,,,,,
247,2003-01-09,33,27-335,TBL,,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,9,5:29,,,,,
248,2003-01-11,34,27-337,TBL,,NJD,T,0,0,0,-1,5,0,0,0,0,,,,1,0.0,11,8:04,,,,,
249,2003-01-14,35,27-340,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:09,,,,,
250,2003-01-17,36,27-343,TBL,,PIT,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,11:36,,,,,
251,2003-01-18,37,27-344,TBL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:46,,,,,
252,2003-01-20,38,27-346,TBL,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,14,10:35,,,,,
253,2003-01-22,39,27-348,TBL,,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:37,,,,,
254,2003-01-24,40,27-350,TBL,@,DAL,W,2,0,2,3,0,2,0,0,1,,,,4,50.0,21,13:17,,,,,
255,2003-01-25,41,27-351,TBL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:12,,,,,
256,2003-01-28,42,27-354,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:05,,,,,
257,2003-01-30,43,27-356,TBL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,17,11:04,,,,,
258,2003-02-04,44,27-361,TBL,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:49,,,,,
259,2003-02-06,45,27-363,TBL,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,9:43,,,,,
260,2003-02-08,46,28-000,TBL,@,FLA,T,0,0,0,2,0,0,0,0,0,,,,0,,16,9:45,,,,,
261,2003-02-11,47,28-003,TBL,@,NYI,L,0,0,0,-1,17,0,0,0,0,,,,1,0.0,11,4:21,,,,,
262,2003-02-19,48,28-011,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:39,,,,,
263,2003-02-25,49,28-017,TBL,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,10:24,,,,,
264,2003-02-27,50,28-019,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,8:02,,,,,
265,2003-03-01,51,28-021,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:17,,,,,
266,2003-03-04,52,28-024,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,8:46,,,,,
267,2003-03-05,53,28-025,TBL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,5,2:04,,,,,
268,2003-03-12,54,28-032,TBL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,11:57,,,,,
269,2003-03-14,55,28-034,TBL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:42,,,,,
270,2003-03-15,56,28-035,TBL,@,MTL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,9:05,,,,,
271,2003-03-17,57,28-037,TBL,,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:14,,,,,
272,2003-03-22,58,28-042,TBL,@,PHX,W,0,0,0,0,7,0,0,0,0,,,,3,0.0,14,9:09,,,,,
273,2003-03-24,59,28-044,TBL,@,SJS,W,1,0,1,1,0,1,0,0,1,,,,7,14.3,15,9:31,,,,,
274,2003-03-27,60,28-047,TBL,,NJD,T,0,0,0,0,5,0,0,0,0,,,,0,,14,8:24,,,,,
275,2003-03-29,61,28-049,TBL,,FLA,T,0,0,0,0,14,0,0,0,0,,,,0,,8,6:57,,,,,
276,2003-04-04,62,28-055,TBL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,13:01,,,,,
277,2003-10-23,1,28-257,TBL,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,12:00,,,,,
278,2003-10-25,2,28-259,TBL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:56,,,,,
279,2003-10-30,3,28-264,TBL,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:02,,,,,
280,2003-11-01,4,28-266,TBL,,CAR,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,11,7:06,,,,,
281,2003-11-04,5,28-269,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:41,,,,,
282,2003-11-06,6,28-271,TBL,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:13,,,,,
283,2003-11-11,7,28-276,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:32,,,,,
284,2003-11-28,8,28-293,TBL,,STL,T,0,0,0,0,7,0,0,0,0,,,,1,0.0,13,7:28,,,,,
285,2003-11-29,9,28-294,TBL,@,ATL,L,0,0,0,1,7,0,0,0,0,,,,1,0.0,12,5:38,,,,,
286,2003-12-02,10,28-297,TBL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:31,,,,,
287,2003-12-13,11,28-308,TBL,,MTL,L,0,0,0,0,19,0,0,0,0,,,,1,0.0,10,6:19,,,,,
288,2003-12-16,12,28-311,TBL,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,14,7:54,,,,,
289,2003-12-18,13,28-313,TBL,@,PHI,W,0,0,0,-1,17,0,0,0,0,,,,0,,12,7:26,,,,,
290,2003-12-20,14,28-315,TBL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,8:02,,,,,
291,2003-12-23,15,28-318,TBL,@,BOS,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,11:46,,,,,
292,2003-12-26,16,28-321,TBL,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:09,,,,,
293,2003-12-27,17,28-322,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:50,,,,,
294,2003-12-29,18,28-324,TBL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:11,,,,,
295,2003-12-31,19,28-326,TBL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:58,,,,,
296,2004-01-02,20,28-328,TBL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:16,,,,,
297,2004-01-03,21,28-329,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:56,,,,,
298,2004-01-06,22,28-332,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:50,,,,,
299,2004-03-01,23,29-022,TBL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:08,,,,,
300,2004-03-03,24,29-024,TBL,@,CHI,W,0,0,0,0,10,0,0,0,0,,,,0,,8,4:32,,,,,
301,2004-03-06,25,29-027,TBL,@,FLA,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,12,6:48,,,,,
302,2004-03-08,26,29-029,TBL,@,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,8,4:41,,,,,
303,2004-03-12,27,29-033,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:14,,,,,
304,2004-03-13,28,29-034,TBL,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,11,6:49,,,,,
305,2004-03-18,29,29-039,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,5:18,,,,,
306,2004-03-20,30,29-041,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,3:35,,,,,
307,2004-03-21,31,29-042,TBL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,9,7:33,,,,,
308,2004-04-01,32,29-053,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:30,,,,,
309,2004-04-03,33,29-055,TBL,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,14,8:32,,,,,
310,2005-10-08,1,30-242,PIT,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,4,2:16,,,,,
311,2005-10-10,2,30-244,PIT,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,7,5:49,,,,,
312,2005-10-14,3,30-248,PIT,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,7,3:42,,,,,
313,2005-10-15,4,30-249,PIT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:41,,,,,
314,2005-10-20,5,30-254,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:30,,,,,
315,2005-10-22,6,30-256,PIT,@,BOS,L,0,0,0,0,5,0,0,0,0,,,,0,,2,0:39,,,,,
316,2005-12-16,7,30-311,PIT,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:08,,,,,
317,2005-12-17,8,30-312,PIT,@,BUF,L,0,0,0,0,10,0,0,0,0,,,,0,,7,6:38,,,,,
318,2005-12-23,9,30-318,PIT,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,7,3:00,,,,,
319,2005-12-29,10,30-324,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:34,,,,,
320,2005-12-31,11,30-326,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:04,,,,,
321,2006-01-03,12,30-329,PIT,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,12,7:02,,,,,
322,2006-01-06,13,30-332,PIT,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,11,6:38,,,,,
323,2006-01-07,14,30-333,PIT,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:54,,,,,
324,2006-01-11,15,30-337,PIT,@,CBJ,L,0,0,0,0,22,0,0,0,0,,,,0,,6,2:57,,,,,
325,2006-02-06,16,30-363,PIT,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,12,9:11,,,,,
326,2006-02-08,17,31-000,PIT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:00,,,,,
327,2006-02-10,18,31-002,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:05,,,,,
328,2006-02-11,19,31-003,PIT,@,WSH,W,0,0,0,0,5,0,0,0,0,,,,0,,9,5:33,,,,,
329,2006-03-01,20,31-021,PIT,,OTT,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,9,5:31,,,,,
330,2006-03-04,21,31-024,PIT,,CAR,L,0,0,0,-1,5,0,0,0,0,,,,0,,8,3:46,,,,,
331,2006-03-07,22,31-027,PIT,,TBL,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,7,3:29,,,,,
332,2006-03-08,23,31-028,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:04,,,,,
333,2006-03-11,24,31-031,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:18,,,,,
334,2006-03-12,25,31-032,PIT,,PHI,W,0,0,0,0,27,0,0,0,0,,,,0,,5,2:32,,,,,
335,2006-03-16,26,31-036,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:34,,,,,
336,2006-03-18,27,31-038,PIT,@,MTL,W,1,0,1,0,5,1,0,0,1,,,,1,100.0,6,2:35,,,,,
337,2006-03-19,28,31-039,PIT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:54,,,,,
338,2006-03-21,29,31-041,PIT,@,OTT,L,0,0,0,0,12,0,0,0,0,,,,0,,8,3:42,,,,,
339,2006-03-24,30,31-044,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:27,,,,,
340,2006-03-26,31,31-046,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,3:02,,,,,
341,2006-03-29,32,31-049,PIT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:21,,,,,
342,2006-03-31,33,31-051,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:29,,,,,
343,2006-04-02,34,31-053,PIT,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,8,5:26,,,,,
344,2006-04-05,35,31-056,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,5:06,,,,,
345,2006-04-07,36,31-058,PIT,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,13,8:11,,,,,
346,2006-04-08,37,31-059,PIT,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,8,6:04,,,,,
347,2006-04-11,38,31-062,PIT,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,5,5:25,,,,,
348,2006-04-13,39,31-064,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:08,,,,,
349,2006-04-15,40,31-066,PIT,@,NYI,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,7,4:30,,,,,
350,2006-04-17,41,31-068,PIT,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,7:35,,,,,
351,2006-04-18,42,31-069,PIT,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,9,7:37,,,,,
352,2006-10-05,1,31-239,PIT,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,4:52,,,,,
353,2006-10-07,2,31-241,PIT,,DET,L,0,0,0,0,5,0,0,0,0,,,,0,,6,3:19,,,,,
354,2006-10-21,3,31-255,PIT,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:32,,,,,
355,2006-11-13,4,31-278,PIT,,PHI,W,0,0,0,0,5,0,0,0,0,,,,0,,4,1:13,,,,,
356,2006-11-24,5,31-289,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:06,,,,,
357,2006-12-05,6,31-300,TBL,,BUF,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,5,2:52,,,,,
358,2006-12-07,7,31-302,TBL,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,16,10:34,,,,,
359,2006-12-09,8,31-304,TBL,,ANA,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,7,3:55,,,,,
360,2006-12-12,9,31-307,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:58,,,,,
361,2006-12-14,10,31-309,TBL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,1:57,,,,,
362,2006-12-16,11,31-311,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,3,3:15,,,,,
363,2006-12-19,12,31-314,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:09,,,,,
364,2006-12-21,13,31-316,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:44,,,,,
365,2006-12-23,14,31-318,TBL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,2,1:14,,,,,
366,2006-12-26,15,31-321,TBL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:42,,,,,
367,2006-12-28,16,31-323,TBL,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,2,1:11,,,,,
368,2006-12-30,17,31-325,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,1:39,,,,,
369,2007-01-02,18,31-328,TBL,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,7,4:40,,,,,
370,2007-01-04,19,31-330,TBL,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,10,5:28,,,,,
371,2007-01-05,20,31-331,TBL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:26,,,,,
372,2007-01-07,21,31-333,TBL,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,7:40,,,,,
373,2007-01-09,22,31-335,TBL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,5,2:59,,,,,
374,2007-01-11,23,31-337,TBL,,WSH,W,0,0,0,0,7,0,0,0,0,,,,0,,7,3:48,,,,,
375,2007-01-13,24,31-339,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:58,,,,,
376,2007-01-15,25,31-341,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:31,,,,,
377,2007-01-16,26,31-342,TBL,,TOR,L,0,0,0,0,4,0,0,0,0,,,,0,,2,1:56,,,,,
378,2007-01-18,27,31-344,TBL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:42,,,,,
379,2007-01-20,28,31-346,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:24,,,,,
380,2007-01-26,29,31-352,TBL,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,5,3:22,,,,,
381,2007-01-30,30,31-356,TBL,@,PHI,W,0,0,0,0,5,0,0,0,0,,,,0,,3,1:08,,,,,
382,2007-02-01,31,31-358,TBL,@,CAR,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,8,4:57,,,,,
383,2007-02-03,32,31-360,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:16,,,,,
384,2007-02-06,33,31-363,TBL,,LAK,W,0,1,1,1,5,0,0,0,0,,,,0,,9,6:06,,,,,
385,2007-02-09,34,32-001,TBL,@,NYR,L,0,0,0,-1,25,0,0,0,0,,,,0,,11,7:18,,,,,
386,2007-02-11,35,32-003,TBL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:27,,,,,
387,2007-02-13,36,32-005,TBL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,7,6:25,,,,,
388,2007-02-15,37,32-007,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:42,,,,,
389,2007-02-17,38,32-009,TBL,@,FLA,L-OT,0,0,0,0,7,0,0,0,0,,,,0,,8,5:05,,,,,
390,2007-02-20,39,32-012,TBL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,4,1:44,,,,,
391,2007-02-22,40,32-014,TBL,@,ATL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,8,6:34,,,,,
392,2007-02-23,41,32-015,TBL,,BOS,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,13,9:20,,,,,
393,2007-03-06,42,32-026,TBL,@,VAN,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,13,7:45,,,,,
394,2007-03-07,43,32-027,TBL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:25,,,,,
395,2007-03-10,44,32-030,TBL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:22,,,,,
396,2007-03-13,45,32-033,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:35,,,,,
397,2007-03-16,46,32-036,TBL,,BUF,L,0,0,0,0,5,0,0,0,0,,,,0,,4,1:10,,,,,
398,2007-03-18,47,32-038,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,6:16,,,,,
399,2007-03-20,48,32-040,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,4,1:44,,,,,
400,2007-03-22,49,32-042,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,4,4:12,,,,,
401,2007-03-24,50,32-044,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:52,,,,,
402,2007-03-27,51,32-047,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,3,1:56,,,,,
403,2007-03-30,52,32-050,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:07,,,,,
404,2007-03-31,53,32-051,TBL,,WSH,W,0,0,0,-1,5,0,0,0,0,,,,0,,7,4:54,,,,,
405,2007-04-03,54,32-054,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,2,1:19,,,,,
406,2007-04-06,55,32-057,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:02,,,,,
407,2007-04-07,56,32-058,TBL,@,ATL,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,11,5:45,,,,,
408,2007-10-04,1,32-238,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:23,3,0,0,0,
409,2007-10-06,2,32-240,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:39,0,,,,
410,2007-10-10,3,32-244,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:10,1,0,0,0,
411,2007-10-13,4,32-247,TBL,@,FLA,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,11,7:23,3,0,0,0,
412,2007-10-18,5,32-252,TBL,@,BOS,L,0,0,0,0,5,0,0,0,0,,,,0,,8,3:46,1,0,0,0,
413,2007-10-20,6,32-254,TBL,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:07,1,1,0,0,
414,2007-10-24,7,32-258,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:32,1,0,0,0,
415,2007-10-25,8,32-259,TBL,,PHI,W,0,0,0,0,5,0,0,0,0,,,,0,,6,3:36,0,0,0,0,
416,2007-10-27,9,32-261,TBL,,BUF,L-OT,0,0,0,0,5,0,0,0,0,,,,2,0.0,5,2:20,1,0,0,0,
417,2007-10-29,10,32-263,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,5:18,1,0,0,0,
418,2007-10-31,11,32-265,TBL,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,13,9:22,1,0,0,0,
419,2007-11-01,12,32-266,TBL,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,6:54,2,0,0,0,
420,2007-11-03,13,32-268,TBL,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,0,,13,8:35,3,0,0,0,
421,2007-11-05,14,32-270,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,7:18,3,0,0,0,
422,2007-11-07,15,32-272,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:20,3,0,0,0,
423,2007-11-08,16,32-273,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:09,1,0,0,0,
424,2007-11-10,17,32-275,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,1:47,0,0,0,0,
425,2007-11-14,18,32-279,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:10,1,0,0,0,
426,2007-11-16,19,32-281,TBL,,WSH,W,0,0,0,0,5,0,0,0,0,,,,0,,6,3:54,0,0,0,0,
427,2007-11-19,20,32-284,TBL,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,4,2:50,0,0,0,0,
428,2007-11-21,21,32-286,TBL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,3,1:28,2,0,0,0,
429,2007-11-23,22,32-288,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,2:09,2,0,0,0,
430,2007-11-24,23,32-289,TBL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:59,1,0,0,0,
431,2007-11-28,24,32-293,TBL,@,CHI,L,0,0,0,0,5,0,0,0,0,,,,0,,11,6:53,3,0,0,0,
432,2007-11-29,25,32-294,TBL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,5:41,2,0,0,0,
433,2007-12-01,26,32-296,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:21,1,0,0,0,
