,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
192,2019-12-23,35,21-181,TBL,,FLA,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,20,19:49,1,0,0,0,
193,2019-12-28,36,21-186,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:27,5,2,0,0,
194,2019-12-29,37,21-187,TBL,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,20:02,0,0,0,0,
195,2019-12-31,38,21-189,TBL,@,BUF,W,0,1,1,0,7,0,0,0,0,0,1,0,1,0.0,23,16:59,2,3,0,0,
196,2020-01-02,39,21-191,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:13,2,2,0,0,
197,2020-01-04,40,21-193,TBL,@,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,29,24:35,5,3,0,0,
198,2020-01-05,41,21-194,TBL,@,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,23,21:13,2,1,0,0,
199,2020-01-07,42,21-196,TBL,,VAN,W,0,1,1,3,0,0,0,0,0,0,1,0,1,0.0,26,20:53,0,1,0,0,
200,2020-01-09,43,21-198,TBL,,ARI,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,24,22:17,1,2,0,0,
201,2020-01-11,44,21-200,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:57,1,4,0,0,
202,2020-01-12,45,21-201,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:44,2,0,0,0,
203,2020-01-14,46,21-203,TBL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,24:48,2,4,0,0,
204,2020-01-16,47,21-205,TBL,@,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,24,19:00,1,0,0,0,
205,2020-01-17,48,21-206,TBL,@,WPG,W,0,1,1,4,0,0,0,0,0,1,0,0,1,0.0,23,20:22,2,1,0,0,
206,2020-01-27,49,21-216,TBL,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,22:25,2,3,0,0,
207,2020-01-29,50,21-218,TBL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:37,1,1,0,0,
208,2020-01-31,51,21-220,TBL,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,18:41,3,3,0,0,
209,2020-02-01,52,21-221,TBL,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,17:46,2,2,0,0,
210,2020-02-04,53,21-224,TBL,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,23:05,5,0,0,0,
211,2020-02-06,54,21-226,TBL,,PIT,W,1,0,1,2,2,1,0,0,0,0,0,0,1,100.0,27,21:07,4,1,0,0,
212,2020-02-08,55,21-228,TBL,,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,23,20:30,4,0,0,0,
213,2020-02-10,56,21-230,TBL,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,22:47,0,3,0,0,
214,2020-02-11,57,21-231,TBL,@,PIT,W,1,0,1,0,2,0,1,0,0,0,0,0,1,100.0,24,23:12,0,2,0,0,
215,2020-02-13,58,21-233,TBL,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,23:34,3,2,0,0,
216,2020-02-15,59,21-235,TBL,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,23:17,1,0,0,0,
217,2020-02-17,60,21-237,TBL,@,COL,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,27,24:53,2,2,0,0,
218,2020-02-20,61,21-240,TBL,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:24,1,1,0,0,
219,2020-02-22,62,21-242,TBL,@,ARI,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,25,23:11,1,2,0,0,
220,2020-02-25,63,21-245,TBL,,TOR,L,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,29,25:24,2,2,0,0,
221,2020-02-27,64,21-247,TBL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,8,0.0,21,24:58,2,0,0,0,
222,2020-02-29,65,21-249,TBL,,CGY,W,0,2,2,-1,2,0,0,0,0,0,2,0,1,0.0,23,21:53,1,1,0,0,
223,2020-03-03,66,21-252,TBL,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,28,21:47,0,2,0,0,
224,2020-03-05,67,21-254,TBL,,MTL,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,20,20:41,2,1,0,0,
225,2020-03-07,68,21-256,TBL,@,BOS,W,1,1,2,1,0,0,0,1,0,0,1,0,2,50.0,31,28:20,2,0,0,0,
226,2020-03-08,69,21-257,TBL,@,DET,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,25:13,1,2,0,0,
227,2020-03-10,70,21-259,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,24:35,0,1,0,0,
