,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
406,2015-04-11,82,31-040,DET,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,20:07,2,0,0,0,
407,2015-10-09,1,31-221,DET,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,29,17:09,1,1,0,0,
408,2015-10-10,2,31-222,DET,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,21:52,0,2,0,0,
409,2015-10-13,3,31-225,DET,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,19:43,0,1,0,0,
410,2015-10-16,4,31-228,DET,,CAR,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,23,15:40,1,0,0,0,
411,2015-10-17,5,31-229,DET,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,15:58,0,2,0,0,
412,2015-10-21,6,31-233,DET,@,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,12:05,1,0,0,0,
413,2015-10-23,7,31-235,DET,@,CGY,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,40,24:47,2,3,0,0,
414,2015-10-24,8,31-236,DET,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,31,21:54,2,1,0,0,
415,2015-10-27,9,31-239,DET,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,18:59,0,1,0,0,
416,2015-10-30,10,31-242,DET,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,17:44,1,0,0,0,
417,2015-10-31,11,31-243,DET,@,OTT,W,1,0,1,0,14,1,0,0,0,0,0,0,3,33.3,28,19:32,4,3,0,0,
418,2015-11-03,12,31-246,DET,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,21:28,2,2,0,0,
419,2015-11-06,13,31-249,DET,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,30,20:52,2,0,0,0,
420,2015-11-08,14,31-251,DET,,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,15:27,2,0,0,0,
421,2015-11-10,15,31-253,DET,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,22:11,1,0,0,0,
422,2015-11-13,16,31-256,DET,,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,18:20,2,0,0,0,
423,2015-11-14,17,31-257,DET,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:32,1,1,0,0,
424,2015-11-16,18,31-259,DET,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,19:55,1,0,0,0,
425,2015-11-18,19,31-261,DET,,WSH,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,20:52,1,0,0,0,
426,2015-11-20,20,31-263,DET,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,19:47,1,1,0,0,
427,2015-11-21,21,31-264,DET,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,19:39,1,1,0,0,
428,2015-11-25,22,31-268,DET,,BOS,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,28,21:08,3,1,0,0,
429,2015-11-27,23,31-270,DET,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,19:07,2,0,0,0,
430,2015-11-29,24,31-272,DET,,FLA,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,19:26,1,0,0,0,
431,2015-12-01,25,31-274,DET,,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,30,23:48,3,0,0,0,
432,2015-12-03,26,31-276,DET,,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,30,16:17,0,0,0,0,
433,2015-12-05,27,31-278,DET,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,30,19:31,4,0,0,0,
434,2015-12-08,28,31-281,DET,@,WSH,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,0,,31,20:02,1,2,0,0,
435,2015-12-10,29,31-283,DET,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:50,2,1,0,0,
436,2015-12-11,30,31-284,DET,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,36,24:03,3,0,0,0,
437,2015-12-14,31,31-287,DET,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,21:46,1,0,0,0,
438,2015-12-18,32,31-291,DET,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,17:34,4,0,0,0,
439,2015-12-31,33,31-304,DET,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,18:21,1,2,0,0,
440,2016-01-02,34,31-306,DET,@,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,15:56,0,0,0,0,
441,2016-01-04,35,31-308,DET,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:13,2,2,0,0,
442,2016-01-07,36,31-311,DET,@,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,18:32,2,0,0,0,
443,2016-01-10,37,31-314,DET,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,32,22:56,1,2,0,0,
444,2016-01-11,38,31-315,DET,@,LAK,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,21,14:07,2,2,0,0,
445,2016-01-14,39,31-318,DET,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,18:04,1,1,0,0,
446,2016-01-17,40,31-321,DET,,PHI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,19:37,4,0,0,0,
447,2016-01-20,41,31-324,DET,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,18:01,0,0,0,0,
448,2016-01-22,42,31-326,DET,@,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,5,0.0,27,17:58,1,2,0,0,
449,2016-01-23,43,31-327,DET,,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,16:24,4,1,0,0,
450,2016-01-25,44,31-329,DET,@,NYI,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,27,20:54,1,2,0,0,
451,2016-02-03,45,31-338,DET,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:48,3,0,0,0,
452,2016-02-04,46,31-339,DET,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,15:59,1,0,0,0,
453,2016-02-06,47,31-341,DET,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,20:21,1,0,0,0,
454,2016-02-08,48,31-343,DET,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,20:51,2,1,0,0,
455,2016-02-10,49,31-345,DET,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,22:06,3,1,0,0,
456,2016-02-12,50,31-347,DET,,COL,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,15:22,0,1,0,0,
457,2016-02-27,51,31-362,DET,@,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,26,15:09,3,0,0,0,
458,2016-02-29,52,31-364,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,18:57,2,0,0,0,
459,2016-03-02,53,32-000,DET,,CHI,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,23,17:00,4,1,0,0,
460,2016-03-06,54,32-004,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,16:39,2,1,0,0,
461,2016-03-08,55,32-006,DET,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,17:46,1,1,0,0,
462,2016-03-10,56,32-008,DET,,WPG,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,27,15:45,1,0,0,0,
463,2016-03-12,57,32-010,DET,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,32,18:34,3,0,0,0,
464,2016-03-13,58,32-011,DET,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,18:54,4,1,0,0,
465,2016-03-15,59,32-013,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,20:34,1,0,0,0,
466,2016-03-17,60,32-015,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,19:11,2,0,0,0,
467,2016-03-19,61,32-017,DET,@,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,35,20:25,2,0,0,0,
468,2016-03-22,62,32-020,DET,@,TBL,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,28,18:00,2,1,0,0,
469,2016-03-24,63,32-022,DET,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,13:40,1,0,0,0,
470,2016-03-26,64,32-024,DET,,PIT,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,30,20:09,2,1,0,0,
471,2016-03-28,65,32-026,DET,,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,15:10,0,0,0,0,
472,2016-03-29,66,32-027,DET,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,12:30,0,0,0,0,
473,2016-04-01,67,32-030,DET,,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,22,16:31,2,0,0,0,
474,2016-04-02,68,32-031,DET,@,TOR,W,0,1,1,1,4,0,0,0,0,1,0,0,0,,24,15:10,3,1,0,0,
475,2016-04-06,69,32-035,DET,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:51,1,0,0,0,
476,2016-04-07,70,32-036,DET,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,31,18:22,3,0,0,0,
477,2016-04-09,71,32-038,DET,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,17:12,3,1,0,0,
478,2016-10-13,1,32-225,DET,@,TBL,L,0,0,0,-1,17,0,0,0,0,0,0,0,0,,27,18:18,1,2,0,0,
479,2016-10-15,2,32-227,DET,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,17:32,1,0,0,0,
480,2016-10-17,3,32-229,DET,,OTT,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,19,13:15,0,2,0,0,
481,2016-10-19,4,32-231,DET,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:04,0,3,0,0,
482,2016-10-21,5,32-233,DET,,NSH,W,0,1,1,3,2,0,0,0,0,1,0,0,1,0.0,27,18:36,0,0,0,0,
483,2016-10-22,6,32-234,DET,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,29,16:40,1,0,0,0,
484,2016-10-25,7,32-237,DET,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,19:15,2,1,0,0,
485,2016-10-27,8,32-239,DET,@,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,29,18:37,2,2,0,0,
486,2016-10-29,9,32-241,DET,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:08,4,2,0,0,
487,2016-10-30,10,32-242,DET,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:49,2,1,0,0,
488,2016-11-02,11,32-245,DET,@,PHI,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,0,,29,21:34,2,0,0,0,
489,2016-11-04,12,32-247,DET,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:47,1,0,0,0,
490,2016-11-06,13,32-249,DET,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,15:12,2,0,0,0,
491,2016-11-08,14,32-251,DET,@,PHI,W,0,0,0,1,5,0,0,0,0,0,0,0,0,,23,14:26,2,0,0,0,
492,2016-11-10,15,32-253,DET,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,22,15:13,3,2,0,0,
493,2016-11-12,16,32-255,DET,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,16:09,0,0,0,0,
494,2016-11-15,17,32-258,DET,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:11,1,0,0,0,
495,2016-11-18,18,32-261,DET,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:10,2,0,0,0,
496,2016-11-20,19,32-263,DET,,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,21:17,1,0,0,0,
497,2016-11-23,20,32-266,DET,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,17:40,0,0,0,0,
498,2016-11-25,21,32-268,DET,@,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,17:56,0,0,0,0,
499,2016-11-26,22,32-269,DET,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,25:00,2,2,0,0,
500,2016-11-29,23,32-272,DET,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,30,21:04,3,0,0,0,
501,2016-12-01,24,32-274,DET,,FLA,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,0,,27,20:57,2,0,0,0,
502,2016-12-03,25,32-276,DET,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,16:49,4,0,0,0,
503,2016-12-04,26,32-277,DET,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,20:01,1,0,0,0,
504,2016-12-06,27,32-279,DET,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,21:24,0,2,0,0,
505,2016-12-15,28,32-288,DET,,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,17:48,1,0,0,0,
506,2016-12-17,29,32-290,DET,,ANA,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,30,20:37,4,1,0,0,
507,2016-12-20,30,32-293,DET,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,18:55,3,1,0,0,
508,2016-12-23,31,32-296,DET,@,FLA,W,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,32,23:40,3,1,0,0,
509,2016-12-27,32,32-300,DET,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,21:13,2,0,0,0,
510,2016-12-29,33,32-302,DET,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:58,3,0,0,0,
511,2017-01-01,34,32-305,DET,@,TOR,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,30,20:37,4,1,0,0,
512,2017-01-04,35,32-308,DET,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,31,23:34,3,0,0,0,
513,2017-01-05,36,32-309,DET,@,LAK,W,0,1,1,4,0,0,0,0,0,1,0,0,0,,29,23:13,2,1,0,0,
514,2017-01-07,37,32-311,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,20:05,4,0,0,0,
515,2017-01-10,38,32-314,DET,@,CHI,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,34,22:12,2,1,0,0,
516,2017-01-12,39,32-316,DET,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:38,2,0,0,0,
517,2017-01-14,40,32-318,DET,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,19:42,1,1,0,0,
518,2017-01-16,41,32-320,DET,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,21:40,1,0,0,0,
519,2017-01-18,42,32-322,DET,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:29,1,1,0,0,
520,2017-01-20,43,32-324,DET,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,22:08,1,1,0,0,
521,2017-01-22,44,32-326,DET,,NYR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,30,20:18,0,1,0,0,
522,2017-01-24,45,32-328,DET,@,BOS,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,21:31,0,1,0,0,
523,2017-01-25,46,32-329,DET,,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,26,18:00,0,2,0,0,
524,2017-01-31,47,32-335,DET,,NJD,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,20:20,2,1,0,0,
525,2017-02-03,48,32-338,DET,,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,29,21:28,4,0,0,0,
526,2017-02-04,49,32-339,DET,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,19:39,2,2,0,0,
527,2017-02-07,50,32-342,DET,,CBJ,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,22:05,2,1,0,0,
528,2017-02-09,51,32-344,DET,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,6:21,0,,,,
529,2017-10-05,1,33-217,DET,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:35,1,1,0,0,
530,2017-10-07,2,33-219,DET,@,OTT,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,27,16:38,0,1,0,0,
531,2017-10-10,3,33-222,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,19:05,3,0,0,0,
532,2017-10-12,4,33-224,DET,@,ARI,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,31,21:52,3,2,0,0,
533,2017-10-13,5,33-225,DET,@,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,33,24:12,0,0,0,0,
534,2017-10-16,6,33-228,DET,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:35,1,0,0,0,
535,2017-10-18,7,33-230,DET,@,TOR,L,1,0,1,-1,2,1,0,0,0,0,0,0,4,25.0,28,18:08,2,0,0,0,
536,2017-10-20,8,33-232,DET,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,22:18,1,1,0,0,
537,2017-10-22,9,33-234,DET,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:27,0,0,0,0,
538,2017-10-24,10,33-236,DET,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,22:20,2,0,0,0,
539,2017-10-26,11,33-238,DET,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,19:50,1,0,0,0,
540,2017-10-28,12,33-240,DET,@,FLA,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,34,19:52,1,3,0,0,
541,2017-10-31,13,33-243,DET,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,29,22:42,3,1,0,0,
542,2017-11-02,14,33-245,DET,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:55,0,0,0,0,
543,2017-11-05,15,33-248,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,19:41,2,2,0,0,
544,2017-11-06,16,33-249,DET,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,37,23:36,3,0,0,0,
545,2017-11-09,17,33-252,DET,@,CGY,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,26,18:48,0,1,0,0,
546,2017-11-11,18,33-254,DET,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,20:38,1,0,0,0,
547,2017-11-15,19,33-258,DET,,CGY,W,0,0,0,2,4,0,0,0,0,0,0,0,1,0.0,24,21:15,1,2,0,0,
548,2017-11-17,20,33-260,DET,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,18:48,1,0,0,0,
549,2017-11-19,21,33-262,DET,,COL,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,20:42,0,0,0,0,
550,2017-11-22,22,33-265,DET,,EDM,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,26,17:45,2,0,0,0,
551,2017-11-24,23,33-267,DET,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:31,1,3,0,0,
552,2017-11-25,24,33-268,DET,,NJD,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,18:13,0,1,0,0,
553,2017-11-28,25,33-271,DET,,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,33,18:39,2,0,0,0,
554,2017-11-30,26,33-273,DET,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:19,1,2,0,0,
555,2017-12-02,27,33-275,DET,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,21:29,1,0,0,0,
556,2017-12-05,28,33-278,DET,,WPG,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,27,18:40,2,0,0,0,
557,2017-12-09,29,33-282,DET,,STL,L,0,1,1,-3,2,0,0,0,0,1,0,0,2,0.0,26,18:10,2,1,0,0,
558,2017-12-11,30,33-284,DET,,FLA,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,21:40,0,0,0,0,
559,2017-12-13,31,33-286,DET,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,19:45,2,1,0,0,
560,2017-12-15,32,33-288,DET,,TOR,W,0,1,1,-1,0,0,0,0,0,0,0,1,1,0.0,27,20:26,0,2,0,0,
561,2017-12-19,33,33-292,DET,@,NYI,W,0,1,1,4,0,0,0,0,0,1,0,0,2,0.0,32,23:50,4,2,0,0,
562,2017-12-20,34,33-293,DET,@,PHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,27,17:05,2,0,0,0,
563,2017-12-23,35,33-296,DET,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,18:44,2,1,0,0,
564,2017-12-27,36,33-300,DET,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,19:15,3,0,0,0,
565,2017-12-29,37,33-302,DET,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,18:34,1,0,0,0,
566,2017-12-31,38,33-304,DET,,PIT,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,33,20:16,1,2,0,0,
567,2018-01-03,39,33-307,DET,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,21:19,1,1,0,0,
568,2018-01-05,40,33-309,DET,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:06,2,0,0,0,
569,2018-01-07,41,33-311,DET,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:35,1,1,0,0,
570,2018-01-13,42,33-317,DET,@,PIT,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,27,16:30,1,2,0,0,
571,2018-01-14,43,33-318,DET,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,14:34,1,1,0,0,
572,2018-01-16,44,33-320,DET,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:02,2,0,0,0,
573,2018-01-20,45,33-324,DET,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:53,0,0,0,0,
574,2018-01-22,46,33-326,DET,@,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,25,17:29,1,0,0,0,
575,2018-01-23,47,33-327,DET,,PHI,L-OT,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,26,18:08,3,1,0,0,
576,2018-01-25,48,33-329,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,19:32,3,2,0,0,
577,2018-01-31,49,33-335,DET,,SJS,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,29,19:00,5,0,0,0,
578,2018-02-02,50,33-337,DET,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:08,4,1,0,0,
579,2018-02-03,51,33-338,DET,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,29,18:16,4,0,0,0,
580,2018-02-06,52,33-341,DET,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:34,5,0,0,0,
581,2018-02-09,53,33-344,DET,@,NYI,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,26,23:04,3,0,0,0,
582,2018-02-11,54,33-346,DET,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,21:53,2,0,0,0,
583,2018-02-13,55,33-348,DET,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,24:13,1,3,0,0,
584,2018-02-15,56,33-350,DET,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,17:10,2,4,0,0,
585,2018-02-17,57,33-352,DET,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,23:12,3,4,0,0,
586,2018-02-18,58,33-353,DET,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,21:01,5,0,0,0,
587,2018-02-20,59,33-355,DET,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,18:32,1,2,0,0,
588,2018-02-22,60,33-357,DET,,BUF,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,26,17:10,2,1,0,0,
589,2018-02-24,61,33-359,DET,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,20:48,2,3,0,0,
590,2018-02-25,62,33-360,DET,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,33,17:39,0,0,0,0,
591,2018-02-28,63,33-363,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,19:35,1,0,0,0,
592,2018-03-04,64,34-002,DET,@,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,17:14,0,3,0,0,
593,2018-03-06,65,34-004,DET,@,BOS,L-OT,0,0,0,-2,5,0,0,0,0,0,0,0,0,,23,16:37,1,3,0,0,
594,2018-03-08,66,34-006,DET,,VEG,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,18:17,2,2,0,0,
595,2018-03-09,67,34-007,DET,@,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,16:11,0,0,0,0,
596,2018-03-12,68,34-010,DET,@,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,20:21,0,1,0,0,
597,2018-03-15,69,34-013,DET,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,34,22:28,3,1,0,0,
598,2018-03-16,70,34-014,DET,@,ANA,L,0,0,0,-4,2,0,0,0,0,0,0,0,1,0.0,29,16:53,2,3,0,0,
599,2018-03-18,71,34-016,DET,@,COL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,27,15:09,1,0,0,0,
600,2018-03-20,72,34-018,DET,,PHI,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,29,18:45,1,1,0,0,
601,2018-03-22,73,34-020,DET,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,25,19:29,1,0,0,0,
602,2018-03-24,74,34-022,DET,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,22:47,3,1,0,0,
