,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
195,2013-10-17,9,24-011,BUF,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,19:08,2,1,0,0,
196,2013-10-19,10,24-013,BUF,,COL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,21:18,2,0,1,1,50.0
197,2013-10-23,11,24-017,BUF,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,16:53,0,0,0,0,
198,2013-10-25,12,24-019,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:55,1,1,0,0,
199,2013-10-26,13,24-020,BUF,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,14:27,1,0,0,0,
200,2013-10-28,14,24-022,BUF,,DAL,L,0,2,2,1,0,0,0,0,0,,,,0,,22,19:15,1,1,0,1,0.0
201,2013-10-31,15,24-025,BUF,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,20:03,0,1,0,0,
202,2013-11-02,16,24-027,BUF,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:46,1,1,0,0,
203,2013-11-05,17,24-030,BUF,@,SJS,W,1,1,2,-1,0,0,1,0,0,,,,3,33.3,25,18:57,1,1,0,1,0.0
204,2013-11-07,18,24-032,BUF,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:37,2,0,1,0,100.0
205,2013-11-08,19,24-033,BUF,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,10:50,0,0,0,0,
206,2013-11-12,20,24-037,BUF,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,16,12:50,1,0,2,1,66.7
207,2013-11-15,21,24-040,BUF,,TOR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,17:49,0,0,0,1,0.0
208,2013-11-16,22,24-041,BUF,@,TOR,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,21,17:44,2,0,0,0,
209,2013-11-19,23,24-044,BUF,,STL,L,1,0,1,1,4,1,0,0,0,,,,3,33.3,20,14:44,3,0,0,1,0.0
210,2013-11-21,24,24-046,BUF,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,17:29,2,0,0,0,
211,2013-11-24,25,24-049,BUF,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,18:48,0,1,0,0,
212,2013-11-27,26,24-052,BUF,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,19:14,1,0,1,0,100.0
213,2013-11-29,27,24-054,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:48,0,0,4,2,66.7
214,2013-11-30,28,24-055,BUF,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:42,1,0,4,2,66.7
215,2013-12-05,29,24-060,BUF,,NYR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,16:32,2,1,1,4,20.0
216,2013-12-07,30,24-062,BUF,@,MTL,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,19,15:46,4,2,0,4,0.0
217,2013-12-10,31,24-065,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,21:55,1,1,4,3,57.1
218,2013-12-12,32,24-067,BUF,@,OTT,L,1,0,1,0,0,0,1,0,0,,,,7,14.3,22,21:43,0,1,5,8,38.5
219,2013-12-14,33,24-069,BUF,,CGY,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,19:38,1,0,8,6,57.1
220,2013-12-17,34,24-072,BUF,,WPG,W,0,1,1,0,0,0,0,0,0,,,,0,,22,19:53,1,0,7,5,58.3
221,2013-12-19,35,24-074,BUF,,BOS,W,0,0,0,-2,2,0,0,0,0,,,,0,,22,14:23,0,1,7,7,50.0
222,2013-12-21,36,24-076,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,18:59,2,1,3,6,33.3
223,2013-12-23,37,24-078,BUF,,PHX,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,28,21:58,0,0,4,13,23.5
224,2013-12-27,38,24-082,BUF,@,TOR,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:37,1,0,8,10,44.4
225,2013-12-29,39,24-084,BUF,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:44,4,2,6,13,31.6
226,2013-12-31,40,24-086,BUF,@,WPG,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,24,20:31,0,0,8,12,40.0
227,2014-01-02,41,24-088,BUF,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,19:21,2,0,3,7,30.0
228,2014-01-04,42,24-090,BUF,,NJD,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,19:19,4,0,5,5,50.0
229,2014-01-09,43,24-095,BUF,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:28,3,1,3,5,37.5
230,2014-01-12,44,24-098,BUF,@,WSH,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,20:04,2,0,5,10,33.3
231,2014-01-14,45,24-100,BUF,,PHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,17:56,2,0,3,6,33.3
232,2014-01-15,46,24-101,BUF,@,TOR,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,20:23,2,0,6,9,40.0
233,2014-01-18,47,24-104,BUF,,CBJ,L-SO,0,2,2,2,0,0,0,0,0,,,,7,0.0,25,25:13,3,1,7,9,43.8
234,2014-01-21,48,24-107,BUF,,FLA,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,23:03,1,0,3,8,27.3
235,2014-01-23,49,24-109,BUF,,CAR,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,20,16:11,1,0,3,5,37.5
236,2014-01-25,50,24-111,BUF,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,18:53,1,0,6,7,46.2
237,2014-01-27,51,24-113,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:49,3,0,1,6,14.3
238,2014-01-28,52,24-114,BUF,,WSH,L-OT,0,2,2,0,0,0,0,0,0,,,,1,0.0,22,17:36,0,1,4,10,28.6
239,2014-01-30,53,24-116,BUF,@,PHX,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,17:14,1,0,4,7,36.4
240,2014-02-01,54,24-118,BUF,@,COL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,17:13,1,0,0,5,0.0
241,2014-02-03,55,24-120,BUF,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,23,21:44,0,0,6,7,46.2
242,2014-02-05,56,24-122,BUF,,PIT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,17:52,0,2,2,2,50.0
243,2014-02-06,57,24-123,BUF,@,OTT,L,1,0,1,2,0,1,0,0,0,,,,9,11.1,22,22:34,3,0,3,3,50.0
244,2014-02-25,58,24-142,BUF,,CAR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,14:02,1,1,1,4,20.0
245,2014-03-03,59,24-148,BUF,@,DAL,L,2,0,2,1,0,2,0,0,0,,,,5,40.0,22,17:38,1,3,6,7,46.2
246,2014-03-06,60,24-151,BUF,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:45,0,0,4,11,26.7
247,2014-03-07,61,24-152,BUF,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,19:07,1,1,1,4,20.0
248,2014-03-09,62,24-154,BUF,,CHI,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,20:12,1,0,2,3,40.0
249,2014-03-11,63,24-156,BUF,,NSH,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,24,24:17,0,0,6,11,35.3
250,2014-03-13,64,24-158,BUF,@,CAR,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,21,17:26,0,0,1,5,16.7
251,2014-03-15,65,24-160,BUF,@,NYI,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,23,21:08,3,2,2,6,25.0
252,2014-03-16,66,24-161,BUF,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,24,21:42,0,1,2,5,28.6
253,2014-03-18,67,24-163,BUF,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:15,1,0,8,4,66.7
254,2014-03-20,68,24-165,BUF,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,23,19:29,0,0,8,7,53.3
255,2014-03-23,69,24-168,BUF,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,19:19,0,0,2,6,25.0
256,2014-03-25,70,24-170,BUF,@,MTL,L,0,0,0,-1,12,0,0,0,0,,,,2,0.0,19,16:56,1,1,3,8,27.3
257,2014-03-27,71,24-172,BUF,@,NSH,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,24,19:42,0,1,6,9,40.0
258,2014-03-29,72,24-174,BUF,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,20:57,0,4,5,11,31.3
259,2014-04-01,73,24-177,BUF,,NJD,W,2,0,2,0,0,1,1,0,0,,,,4,50.0,26,23:22,0,3,1,6,14.3
260,2014-04-03,74,24-179,BUF,@,STL,L,0,1,1,0,0,0,0,0,0,,,,7,0.0,24,20:47,1,2,2,3,40.0
261,2014-04-04,75,24-180,BUF,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,20:39,0,1,1,4,20.0
262,2014-04-06,76,24-182,BUF,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,19:30,2,0,8,7,53.3
263,2014-04-08,77,24-184,BUF,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:35,0,2,3,8,27.3
264,2014-04-10,78,24-186,BUF,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,18:12,2,0,1,7,12.5
265,2014-04-12,79,24-188,BUF,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,19:33,2,2,2,3,40.0
266,2014-04-13,80,24-189,BUF,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,7,0.0,23,19:36,1,0,6,6,50.0
267,2014-10-09,1,25-003,BUF,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:49,0,0,5,4,55.6
268,2014-10-11,2,25-005,BUF,@,CHI,L,1,0,1,0,0,0,0,1,0,0,0,0,2,50.0,17,18:14,0,0,2,8,20.0
269,2014-10-13,3,25-007,BUF,,ANA,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,16:48,1,0,6,10,37.5
270,2014-10-14,4,25-008,BUF,@,CAR,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,18:30,1,0,1,6,14.3
271,2014-10-17,5,25-011,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,19:08,0,1,4,4,50.0
272,2014-10-18,6,25-012,BUF,,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,20,15:48,2,1,1,8,11.1
273,2014-10-22,7,25-016,BUF,@,ANA,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,19,17:07,0,0,4,9,30.8
274,2014-10-23,8,25-017,BUF,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,21:45,0,1,6,6,50.0
275,2014-10-25,9,25-019,BUF,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,17:25,1,0,4,5,44.4
276,2014-10-28,10,25-022,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:16,1,0,8,3,72.7
277,2014-10-30,11,25-024,BUF,,BOS,L-OT,1,1,2,-1,0,1,0,0,0,0,1,0,3,33.3,21,18:52,3,0,4,5,44.4
278,2014-11-01,12,25-026,BUF,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,14:52,2,3,3,5,37.5
279,2014-11-02,13,25-027,BUF,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,22:31,1,1,4,2,66.7
280,2014-11-05,14,25-030,BUF,,MTL,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,21,19:05,1,0,5,8,38.5
281,2014-11-07,15,25-032,BUF,,EDM,L,0,0,0,-2,10,0,0,0,0,0,0,0,5,0.0,21,17:33,1,0,3,11,21.4
282,2014-11-08,16,25-033,BUF,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,17:44,0,0,1,4,20.0
283,2014-11-11,17,25-036,BUF,@,STL,L,1,0,1,0,5,0,1,0,0,0,0,0,5,20.0,18,16:14,0,1,0,2,0.0
284,2014-11-13,18,25-038,BUF,@,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,21,19:57,1,1,0,1,0.0
285,2014-11-15,19,25-040,BUF,,TOR,W,1,2,3,2,0,0,1,0,0,2,0,0,1,100.0,19,16:18,0,0,0,0,
286,2014-11-18,20,25-043,BUF,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,16:38,1,0,0,1,0.0
287,2014-11-22,21,25-047,BUF,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,18:13,0,0,0,2,0.0
288,2014-11-26,22,25-051,BUF,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,24,21:04,1,0,0,0,
289,2014-11-28,23,25-053,BUF,,MTL,W,1,1,2,1,2,1,0,0,0,0,1,0,1,100.0,25,23:55,0,1,1,2,33.3
290,2014-11-29,24,25-054,BUF,@,MTL,W,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,22,17:33,0,1,0,0,
291,2014-12-02,25,25-057,BUF,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,19:32,0,2,0,0,
292,2014-12-04,26,25-059,BUF,@,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,18,16:29,2,0,0,1,0.0
293,2014-12-06,27,25-061,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,19:52,2,1,0,1,0.0
294,2014-12-09,28,25-064,BUF,,LAK,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,20,19:06,3,0,0,0,
295,2014-12-11,29,25-066,BUF,,CGY,W,0,3,3,2,2,0,0,0,0,3,0,0,2,0.0,25,20:45,4,0,3,0,100.0
296,2014-12-13,30,25-068,BUF,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,17:56,3,1,0,1,0.0
297,2014-12-15,31,25-070,BUF,,OTT,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,25,19:35,0,0,0,2,0.0
298,2014-12-16,32,25-071,BUF,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,18:32,2,0,0,0,
299,2014-12-20,33,25-075,BUF,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,21:56,0,1,0,0,
300,2014-12-21,34,25-076,BUF,@,BOS,L-OT,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,27,22:36,1,1,0,0,
301,2014-12-23,35,25-078,BUF,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:01,3,0,0,0,
302,2014-12-27,36,25-082,BUF,,NYI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,18:34,1,0,0,0,
303,2014-12-29,37,25-084,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,20:06,2,0,0,0,
304,2014-12-31,38,25-086,BUF,,TBL,L,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,21,18:20,1,0,0,0,
305,2015-01-02,39,25-088,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,19:32,2,0,0,1,0.0
306,2015-01-03,40,25-089,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:28,1,0,0,0,
307,2015-01-06,41,25-092,BUF,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,25,17:44,2,1,0,0,
308,2015-01-08,42,25-094,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:05,0,0,0,0,
309,2015-01-09,43,25-095,BUF,@,TBL,L,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,22,19:32,1,1,0,0,
310,2015-01-13,44,25-099,BUF,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,22:24,1,1,0,0,
311,2015-01-15,45,25-101,BUF,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:18,2,0,1,0,100.0
312,2015-01-17,46,25-103,BUF,,PHI,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,26,18:29,2,0,0,1,0.0
313,2015-01-18,47,25-104,BUF,@,DET,L,2,1,3,1,0,2,0,0,0,0,1,0,3,66.7,25,18:11,2,1,0,1,0.0
314,2015-01-27,48,25-113,BUF,@,CGY,L,0,1,1,-1,2,0,0,0,0,0,1,0,0,,22,17:57,0,1,0,0,
315,2015-01-29,49,25-115,BUF,@,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,18:20,5,0,0,0,
316,2015-01-30,50,25-116,BUF,@,VAN,L,0,1,1,-1,2,0,0,0,0,0,1,0,3,0.0,25,20:28,1,0,1,0,100.0
317,2015-02-03,51,25-120,BUF,@,MTL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,18:36,0,1,0,0,
318,2015-02-05,52,25-122,BUF,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,17:13,2,1,0,0,
319,2015-02-07,53,25-124,BUF,,DAL,W,1,0,1,2,0,0,1,0,0,0,0,0,1,100.0,24,18:54,1,0,0,0,
320,2015-02-08,54,25-125,BUF,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,18:49,4,0,0,0,
321,2015-02-10,55,25-127,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:41,2,0,0,0,
322,2015-02-15,56,25-132,BUF,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,19:22,1,1,0,0,
323,2015-02-17,57,25-134,BUF,@,NJD,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,19:27,2,0,0,0,
324,2015-02-19,58,25-136,BUF,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,25,22:08,1,0,0,1,0.0
325,2015-02-20,59,25-137,BUF,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,20:31,1,1,0,0,
326,2015-02-22,60,25-139,BUF,,NSH,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,25,19:24,0,0,0,0,
327,2015-02-24,61,25-141,BUF,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,10:49,0,1,0,0,
328,2015-03-03,62,25-148,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,20:27,3,1,0,0,
329,2015-03-06,63,25-151,BUF,@,OTT,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,15:38,4,1,0,0,
330,2015-03-07,64,25-152,BUF,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,19:28,0,2,0,0,
331,2015-03-11,65,25-156,BUF,@,TOR,L-SO,1,2,3,3,0,1,0,0,0,2,0,0,3,33.3,22,20:00,0,0,0,0,
332,2015-03-14,66,25-159,BUF,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,19:53,1,1,0,0,
333,2015-03-16,67,25-161,BUF,,WSH,L-SO,1,0,1,1,0,0,1,0,0,0,0,0,4,25.0,27,23:22,0,0,0,0,
334,2015-03-17,68,25-162,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,23:46,0,1,0,0,
335,2015-03-20,69,25-165,BUF,,NJD,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,23,19:55,1,0,0,0,
336,2015-03-21,70,25-166,BUF,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,24:08,1,0,0,0,
337,2015-03-23,71,25-168,BUF,@,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,23,18:27,0,1,0,0,
338,2015-03-26,72,25-171,BUF,,ARI,L-OT,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,15,16:03,1,0,0,0,
339,2015-04-01,73,25-177,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,20:13,0,0,0,0,
340,2015-04-03,74,25-179,BUF,,CHI,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,23,24:13,1,0,0,0,
341,2015-04-04,75,25-180,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,19:47,0,0,0,0,
342,2015-04-06,76,25-182,BUF,,CAR,W,1,1,2,2,0,1,0,0,1,1,0,0,5,20.0,21,20:58,0,0,0,0,
343,2015-04-10,77,25-186,BUF,@,CBJ,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,21,22:08,1,0,0,0,
344,2015-04-11,78,25-187,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,22:30,0,1,0,0,
345,2015-10-08,1,26-002,BUF,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,20:11,1,0,0,0,
346,2015-10-10,2,26-004,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,18:10,2,0,0,0,
347,2015-10-12,3,26-006,BUF,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,21:12,1,0,0,0,
348,2015-10-15,4,26-009,BUF,@,FLA,L,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,22,21:17,3,0,0,0,
349,2015-10-17,5,26-011,BUF,@,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,7,0.0,20,18:45,1,0,0,0,
350,2015-10-21,6,26-015,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,24:36,2,1,0,0,
351,2015-10-23,7,26-017,BUF,,MTL,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,23,17:55,0,1,0,0,
352,2015-10-24,8,26-018,BUF,,NJD,L,1,1,2,-1,0,0,1,0,0,1,0,0,3,33.3,22,20:52,1,0,0,0,
353,2015-10-27,9,26-021,BUF,@,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,18:28,0,0,0,0,
354,2015-11-01,10,26-026,BUF,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,20:51,1,1,0,0,
355,2015-11-05,11,26-030,BUF,,TBL,L,0,1,1,-3,0,0,0,0,0,1,0,0,0,,21,19:31,3,2,0,0,
356,2015-11-07,12,26-032,BUF,,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,18:04,4,0,0,0,
357,2015-11-10,13,26-035,BUF,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,13:22,2,0,1,0,100.0
358,2015-11-12,14,26-037,BUF,@,FLA,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,21,15:35,4,0,1,0,100.0
359,2015-11-14,15,26-039,BUF,,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,20:09,1,1,0,0,
360,2015-11-17,16,26-042,BUF,,DAL,L,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,26,22:09,0,0,0,0,
361,2015-11-19,17,26-044,BUF,@,STL,L-SO,0,0,0,0,5,0,0,0,0,0,0,0,4,0.0,19,17:03,0,0,0,0,
362,2015-11-21,18,26-046,BUF,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,14:21,1,0,0,0,
363,2015-11-23,19,26-048,BUF,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,16:36,0,0,0,0,
364,2015-12-19,20,26-074,BUF,,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:59,0,1,0,0,
365,2015-12-26,21,26-081,BUF,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,16:24,1,0,0,0,
366,2015-12-28,22,26-083,BUF,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,16:43,1,1,0,0,
367,2015-12-30,23,26-085,BUF,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,10,8:21,1,0,0,0,
368,2016-10-13,1,27-007,BUF,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,17:37,0,1,0,0,
369,2016-10-16,2,27-010,BUF,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,14:56,0,0,0,0,
370,2016-10-18,3,27-012,BUF,@,CGY,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,17,10:39,0,0,0,0,
371,2016-10-20,4,27-014,BUF,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:05,0,0,0,0,
372,2016-10-25,5,27-019,BUF,@,PHI,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,16:11,1,1,0,0,
373,2016-10-27,6,27-021,BUF,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,9,0.0,17,14:18,0,0,0,0,
374,2016-10-29,7,27-023,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:39,1,0,0,0,
375,2016-10-30,8,27-024,BUF,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:14,2,0,0,2,0.0
376,2016-11-01,9,27-026,BUF,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:50,0,1,0,1,0.0
377,2016-11-03,10,27-028,BUF,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,15:37,1,0,0,0,
378,2016-11-05,11,27-030,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:04,0,0,0,0,
379,2016-11-07,12,27-032,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,7:33,0,0,0,0,
380,2017-01-16,13,27-102,BUF,,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,12:52,1,0,0,0,
381,2017-01-20,14,27-106,BUF,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,15:53,0,1,0,0,
382,2017-01-21,15,27-107,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:03,1,0,0,0,
383,2017-01-24,16,27-110,BUF,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,13:09,2,1,0,0,
384,2017-01-26,17,27-112,BUF,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,13,9:43,1,4,0,0,
385,2017-01-31,18,27-117,BUF,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,16:05,2,0,0,0,
