,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
451,1999-02-21,48,31-002,BOS,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:04,,,,,
452,1999-02-23,49,31-004,BOS,,OTT,W,0,0,0,0,12,0,0,0,0,,,,0,,16,11:51,,,,,
453,1999-02-25,50,31-006,BOS,,NJD,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,18:40,,,,,
454,1999-02-27,51,31-008,BOS,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:49,,,,,
455,1999-03-02,52,31-011,BOS,,PHX,W,1,0,1,0,4,1,0,0,0,,,,1,100.0,18,16:40,,,,,
456,1999-03-03,53,31-012,BOS,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:40,,,,,
457,1999-03-05,54,31-014,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:46,,,,,
458,1999-03-07,55,31-016,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:49,,,,,
459,1999-03-09,56,31-018,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:57,,,,,
460,1999-03-12,57,31-021,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,18:28,,,,,
461,1999-03-13,58,31-022,BOS,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,15:47,,,,,
462,1999-03-17,59,31-026,BOS,@,TOR,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,21,14:00,,,,,
463,1999-03-20,60,31-029,BOS,,SJS,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:22,,,,,
464,1999-03-21,61,31-030,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:20,,,,,
465,1999-03-24,62,31-033,BOS,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:16,,,,,
466,1999-03-25,63,31-034,BOS,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:38,,,,,
467,1999-03-27,64,31-036,BOS,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:01,,,,,
468,1999-03-30,65,31-039,BOS,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:35,,,,,
469,1999-04-01,66,31-041,BOS,@,MTL,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,19,15:15,,,,,
470,1999-04-05,67,31-045,BOS,,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,15:44,,,,,
471,1999-04-07,68,31-047,BOS,@,FLA,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,18,12:13,,,,,
472,1999-04-15,69,31-055,BOS,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,21:13,,,,,
473,1999-04-17,70,31-057,BOS,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:17,,,,,
474,1999-04-18,71,31-058,BOS,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,18:31,,,,,
475,1999-10-02,1,31-225,BOS,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,14:53,,,,,
476,1999-10-04,2,31-227,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:28,,,,,
477,1999-10-07,3,31-230,BOS,@,OTT,L,1,1,2,2,2,1,0,0,0,,,,2,50.0,22,17:25,,,,,
478,1999-10-09,4,31-232,BOS,,PHI,T,0,1,1,1,2,0,0,0,0,,,,4,0.0,20,16:00,,,,,
479,1999-10-11,5,31-234,BOS,,COL,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,16:05,,,,,
480,1999-10-13,6,31-236,BOS,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:03,,,,,
481,1999-10-15,7,31-238,BOS,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:51,,,,,
482,1999-10-16,8,31-239,BOS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:32,,,,,
483,1999-10-23,9,31-246,BOS,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:44,,,,,
484,1999-10-24,10,31-247,BOS,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,15:25,,,,,
485,1999-10-28,11,31-251,BOS,,TBL,W,0,0,0,0,5,0,0,0,0,,,,4,0.0,18,16:55,,,,,
486,1999-10-30,12,31-253,BOS,,BUF,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,15:59,,,,,
487,1999-11-04,13,31-258,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,19:38,,,,,
488,1999-11-06,14,31-260,BOS,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:00,,,,,
489,1999-11-10,15,31-264,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:05,,,,,
490,1999-11-17,16,31-271,BOS,@,NJD,T,0,0,0,0,7,0,0,0,0,,,,0,,12,12:48,,,,,
491,1999-12-09,17,31-293,BOS,,EDM,T,0,0,0,-2,0,0,0,0,0,,,,4,0.0,19,17:18,,,,,
492,1999-12-11,18,31-295,BOS,,DET,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,19,15:24,,,,,
493,1999-12-13,19,31-297,BOS,,PHX,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,17:33,,,,,
494,1999-12-14,20,31-298,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:55,,,,,
495,1999-12-17,21,31-301,BOS,@,ATL,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,15,13:30,,,,,
496,1999-12-18,22,31-302,BOS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,20:32,,,,,
497,1999-12-21,23,31-305,BOS,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:22,,,,,
498,1999-12-23,24,31-307,BOS,,MTL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,17:53,,,,,
499,1999-12-27,25,31-311,BOS,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:02,,,,,
500,1999-12-29,26,31-313,BOS,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:38,,,,,
501,1999-12-30,27,31-314,BOS,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:19,,,,,
502,2000-01-01,28,31-316,BOS,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:28,,,,,
503,2000-01-04,29,31-319,BOS,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,15:18,,,,,
504,2000-01-06,30,31-321,BOS,,CAR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,20:23,,,,,
505,2000-01-08,31,31-323,BOS,,NYI,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,18:06,,,,,
506,2000-01-11,32,31-326,BOS,,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:04,,,,,
507,2000-01-13,33,31-328,BOS,,BUF,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,21:49,,,,,
508,2000-01-15,34,31-330,BOS,@,MTL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,20:06,,,,,
509,2000-01-17,35,31-332,BOS,,ATL,T,0,1,1,1,2,0,0,0,0,,,,0,,15,12:04,,,,,
510,2000-01-19,36,31-334,BOS,@,ATL,W,0,2,2,2,7,0,0,0,0,,,,0,,17,15:12,,,,,
511,2000-01-20,37,31-335,BOS,@,TBL,W,1,0,1,2,2,1,0,0,0,,,,6,16.7,23,20:09,,,,,
512,2000-01-22,38,31-337,BOS,@,FLA,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,20:00,,,,,
513,2000-01-24,39,31-339,BOS,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:55,,,,,
514,2000-01-29,40,31-344,BOS,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:57,,,,,
515,2000-01-31,41,31-346,BOS,,MDA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,13:07,,,,,
516,2000-02-01,42,31-347,BOS,@,OTT,T,1,1,2,2,0,1,0,0,0,,,,5,20.0,26,22:05,,,,,
517,2000-02-03,43,31-349,BOS,,TOR,W,0,1,1,2,0,0,0,0,0,,,,0,,18,18:37,,,,,
518,2000-02-08,44,31-354,BOS,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:36,,,,,
519,2000-02-11,45,31-357,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:49,,,,,
520,2000-02-12,46,31-358,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:33,,,,,
521,2000-02-16,47,31-362,BOS,@,TOR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,13:17,,,,,
522,2000-02-21,48,32-002,BOS,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,16:51,,,,,
523,2000-02-23,49,32-004,BOS,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:32,,,,,
524,2000-02-25,50,32-006,BOS,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,11:07,,,,,
525,2000-03-11,51,32-021,NYR,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,20,15:10,,,,,
526,2000-03-13,52,32-023,NYR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:05,,,,,
527,2000-03-15,53,32-025,NYR,,TBL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:30,,,,,
528,2000-03-18,54,32-028,NYR,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:30,,,,,
529,2000-03-19,55,32-029,NYR,@,PIT,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,18,13:39,,,,,
530,2000-03-23,56,32-033,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,15:30,,,,,
531,2000-03-26,57,32-036,NYR,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,0,,19,14:49,,,,,
532,2000-03-27,58,32-037,NYR,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,13,10:26,,,,,
533,2000-04-01,59,32-042,NYR,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:43,,,,,
534,2000-04-03,60,32-044,NYR,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,14:33,,,,,
535,2000-04-05,61,32-046,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:03,,,,,
536,2000-04-09,62,32-050,NYR,,PHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,19:06,,,,,
537,2000-10-07,1,32-231,CAR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:41,,,,,
538,2000-10-10,2,32-234,CAR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:02,,,,,
539,2000-10-13,3,32-237,CAR,@,FLA,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,15:35,,,,,
540,2000-10-14,4,32-238,CAR,@,NSH,L,0,1,1,0,4,0,0,0,0,,,,0,,22,14:57,,,,,
541,2000-10-18,5,32-242,CAR,@,PIT,W,1,0,1,0,4,1,0,0,0,,,,2,50.0,21,15:33,,,,,
542,2000-10-21,6,32-245,CAR,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:41,,,,,
543,2000-10-24,7,32-248,CAR,,SJS,L,0,1,1,0,2,0,0,0,0,,,,0,,19,14:47,,,,,
544,2000-10-25,8,32-249,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,15:36,,,,,
545,2000-10-27,9,32-251,CAR,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:22,,,,,
546,2000-10-29,10,32-253,CAR,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:52,,,,,
547,2000-10-31,11,32-255,CAR,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,11,6:27,,,,,
548,2000-11-03,12,32-258,CAR,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:27,,,,,
549,2000-11-08,13,32-263,CAR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:26,,,,,
550,2000-11-10,14,32-265,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:30,,,,,
551,2000-11-12,15,32-267,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:07,,,,,
552,2000-11-15,16,32-270,CAR,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,11:52,,,,,
553,2000-11-22,17,32-277,CAR,@,PIT,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,20,15:46,,,,,
554,2000-11-24,18,32-279,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:59,,,,,
555,2000-11-26,19,32-281,CAR,,NSH,L,0,3,3,0,0,0,0,0,0,,,,2,0.0,20,18:29,,,,,
556,2000-11-29,20,32-284,CAR,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,14:54,,,,,
557,2000-11-30,21,32-285,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:35,,,,,
558,2000-12-03,22,32-288,CAR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,14:21,,,,,
559,2000-12-06,23,32-291,CAR,@,ATL,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,28,17:35,,,,,
560,2000-12-09,24,32-294,CAR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:57,,,,,
561,2000-12-13,25,32-298,CAR,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,18,15:53,,,,,
562,2000-12-15,26,32-300,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:58,,,,,
563,2000-12-16,27,32-301,CAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:18,,,,,
564,2000-12-19,28,32-304,CAR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:01,,,,,
565,2000-12-23,29,32-308,CAR,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:18,,,,,
566,2000-12-26,30,32-311,CAR,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,22:22,,,,,
567,2000-12-27,31,32-312,CAR,,NYR,W,1,1,2,0,7,1,0,0,1,,,,1,100.0,22,19:54,,,,,
568,2000-12-29,32,32-314,CAR,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,21:08,,,,,
569,2000-12-31,33,32-316,CAR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:16,,,,,
570,2001-01-03,34,32-319,CAR,,TBL,W,0,1,1,0,2,0,0,0,0,,,,0,,21,16:31,,,,,
571,2001-01-06,35,32-322,CAR,,COL,T,0,0,0,0,2,0,0,0,0,,,,0,,30,14:29,,,,,
572,2001-01-07,36,32-323,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:09,,,,,
573,2001-01-09,37,32-325,CAR,,FLA,W,1,2,3,2,7,1,0,0,0,,,,1,100.0,17,17:16,,,,,
574,2001-01-12,38,32-328,CAR,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:38,,,,,
575,2001-01-14,39,32-330,CAR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:09,,,,,
576,2001-01-16,40,32-332,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:34,,,,,
577,2001-01-18,41,32-334,CAR,,BOS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,16:18,,,,,
578,2001-01-20,42,32-336,CAR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:31,,,,,
579,2001-01-22,43,32-338,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:23,,,,,
580,2001-01-24,44,32-340,CAR,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:54,,,,,
581,2001-01-27,45,32-343,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:57,,,,,
582,2001-01-29,46,32-345,CAR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:15,,,,,
583,2001-01-31,47,32-347,CAR,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:54,,,,,
584,2001-02-01,48,32-348,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,14:27,,,,,
585,2001-02-07,49,32-354,CAR,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:59,,,,,
586,2001-02-08,50,32-355,CAR,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,18:23,,,,,
587,2001-02-11,51,32-358,CAR,@,MDA,T,1,0,1,1,0,0,0,1,0,,,,2,50.0,29,20:24,,,,,
588,2001-02-14,52,32-361,CAR,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:37,,,,,
589,2001-02-16,53,32-363,CAR,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,15:22,,,,,
590,2001-02-18,54,32-365,CAR,,BOS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,16:23,,,,,
591,2001-02-19,55,33-000,CAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:59,,,,,
592,2001-02-21,56,33-002,CAR,,ATL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,27,17:48,,,,,
593,2001-02-23,57,33-004,CAR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:20,,,,,
594,2001-02-24,58,33-005,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:37,,,,,
595,2001-02-27,59,33-008,CAR,@,ATL,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,13:56,,,,,
596,2001-03-01,60,33-010,CAR,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,18:37,,,,,
597,2001-03-02,61,33-011,CAR,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,14:43,,,,,
598,2001-03-04,62,33-013,CAR,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,13:50,,,,,
599,2001-03-07,63,33-016,CAR,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:21,,,,,
600,2001-03-08,64,33-017,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:10,,,,,
601,2001-03-11,65,33-020,CAR,,EDM,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,13:40,,,,,
602,2001-03-14,66,33-023,CAR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,6:41,,,,,
603,2001-03-15,67,33-024,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,12:33,,,,,
604,2001-03-18,68,33-027,CAR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,15,7:11,,,,,
605,2001-03-24,69,33-033,CAR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,10:17,,,,,
606,2001-03-26,70,33-035,CAR,,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,14,12:32,,,,,
607,2001-03-28,71,33-037,CAR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:14,,,,,
608,2001-04-04,72,33-044,CAR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:09,,,,,
609,2001-04-06,73,33-046,CAR,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,8:32,,,,,
610,2001-04-08,74,33-048,CAR,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,8,4:26,,,,,
611,2001-10-05,1,33-228,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:34,,,,,
612,2001-10-07,2,33-230,DAL,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,12:02,,,,,
613,2001-10-09,3,33-232,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:59,,,,,
614,2001-10-11,4,33-234,DAL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:41,,,,,
615,2001-10-13,5,33-236,DAL,,CGY,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,12:24,,,,,
616,2001-10-17,6,33-240,DAL,@,STL,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,12:40,,,,,
617,2001-10-18,7,33-241,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:00,,,,,
618,2001-10-20,8,33-243,DAL,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,20,14:12,,,,,
619,2001-10-24,9,33-247,DAL,@,PIT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,14:18,,,,,
620,2001-10-26,10,33-249,DAL,@,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,15:09,,,,,
621,2001-10-28,11,33-251,DAL,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:31,,,,,
622,2001-10-29,12,33-252,DAL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:33,,,,,
623,2001-10-31,13,33-254,DAL,,DET,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,15,11:40,,,,,
624,2001-11-02,14,33-256,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:12,,,,,
625,2001-11-03,15,33-257,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,11:10,,,,,
626,2001-11-07,16,33-261,DAL,,SJS,T,0,0,0,0,2,0,0,0,0,,,,0,,18,10:38,,,,,
627,2001-11-09,17,33-263,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:44,,,,,
628,2001-11-11,18,33-265,DAL,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:26,,,,,
629,2001-11-15,19,33-269,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:19,,,,,
630,2001-11-17,20,33-271,DAL,@,SJS,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,15,8:10,,,,,
631,2001-11-21,21,33-275,DAL,,CAR,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,9:31,,,,,
632,2001-11-23,22,33-277,DAL,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:55,,,,,
633,2001-11-25,23,33-279,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:26,,,,,
634,2001-11-29,24,33-283,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:46,,,,,
635,2001-12-01,25,33-285,DAL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:35,,,,,
636,2001-12-02,26,33-286,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:39,,,,,
637,2001-12-05,27,33-289,DAL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:17,,,,,
638,2001-12-07,28,33-291,DAL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,11:11,,,,,
639,2001-12-12,29,33-296,DAL,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:17,,,,,
640,2001-12-14,30,33-298,DAL,,CGY,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,7:23,,,,,
641,2001-12-15,31,33-299,DAL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,16,11:48,,,,,
642,2001-12-17,32,33-301,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:10,,,,,
643,2001-12-23,33,33-307,DAL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:00,,,,,
644,2001-12-31,34,33-315,DAL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:28,,,,,
645,2002-01-02,35,33-317,DAL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:43,,,,,
646,2002-01-09,36,33-324,DAL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:15,,,,,
647,2002-01-12,37,33-327,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,7:18,,,,,
648,2002-01-16,38,33-331,DAL,,DET,W,1,0,1,0,0,0,0,1,0,,,,2,50.0,16,10:21,,,,,
649,2002-01-18,39,33-333,DAL,,FLA,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,15,8:12,,,,,
650,2002-01-20,40,33-335,DAL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:45,,,,,
651,2002-01-21,41,33-336,DAL,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,15,11:48,,,,,
652,2002-01-23,42,33-338,DAL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:22,,,,,
653,2002-01-25,43,33-340,DAL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:54,,,,,
654,2002-01-28,44,33-343,DAL,,CBJ,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,16,10:25,,,,,
655,2002-02-06,45,33-352,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:27,,,,,
656,2002-02-08,46,33-354,DAL,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,11,7:12,,,,,
657,2002-02-10,47,33-356,DAL,@,MDA,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,23,13:46,,,,,
658,2002-02-11,48,33-357,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:38,,,,,
659,2002-02-13,49,33-359,DAL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:50,,,,,
660,2002-03-08,50,34-017,DAL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,11:02,,,,,
661,2002-03-20,51,34-029,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:38,,,,,
662,2002-03-22,52,34-031,DAL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,10:06,,,,,
663,2002-03-24,53,34-033,DAL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,6:40,,,,,
664,2002-03-26,54,34-035,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,9:41,,,,,
665,2002-03-28,55,34-037,DAL,@,CGY,T,1,1,2,2,0,1,0,0,0,,,,2,50.0,18,11:42,,,,,
666,2002-03-30,56,34-039,DAL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:16,,,,,
