,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1993-10-07,2,27-264,BOS,,BUF,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
227,1993-10-09,3,27-266,BOS,,QUE,W,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
228,1993-10-11,4,27-268,BOS,,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
229,1993-10-15,5,27-272,BOS,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
230,1993-10-16,6,27-273,BOS,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
231,1993-10-19,7,27-276,BOS,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
232,1993-10-22,8,27-279,BOS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
233,1993-10-23,9,27-280,BOS,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
234,1993-10-28,10,27-285,BOS,,OTT,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
235,1993-10-30,11,27-287,BOS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
236,1993-11-02,12,27-290,BOS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1993-11-04,13,27-292,BOS,,CGY,W,0,0,0,-1,15,0,0,0,0,,,,4,0.0,,,,,,,
238,1993-11-06,14,27-294,BOS,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
239,1993-11-07,15,27-295,BOS,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
240,1993-11-11,16,27-299,BOS,,EDM,W,0,0,0,1,2,0,0,0,0,,,,6,0.0,,,,,,,
241,1993-11-13,17,27-301,BOS,@,NYI,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,,,,,,,
242,1993-11-17,18,27-305,BOS,@,HAR,W,0,0,0,1,7,0,0,0,0,,,,0,,,,,,,,
243,1993-11-18,19,27-306,BOS,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
244,1993-11-20,20,27-308,BOS,,PHI,T,0,0,0,-3,7,0,0,0,0,,,,1,0.0,,,,,,,
245,1993-11-24,21,27-312,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
246,1993-11-26,22,27-314,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
247,1993-11-27,23,27-315,BOS,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
248,1993-11-30,24,27-318,BOS,@,QUE,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
249,1993-12-02,25,27-320,BOS,,NYI,W,1,1,2,1,9,1,0,0,1,,,,4,25.0,,,,,,,
250,1993-12-04,26,27-322,BOS,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
251,1993-12-05,27,27-323,BOS,@,BUF,L,0,0,0,-1,5,0,0,0,0,,,,3,0.0,,,,,,,
252,1993-12-09,28,27-327,BOS,,VAN,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
253,1993-12-11,29,27-329,BOS,,CHI,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,,,,,,,
254,1993-12-12,30,27-330,BOS,,HAR,T,1,0,1,-1,2,0,1,0,0,,,,3,33.3,,,,,,,
255,1993-12-15,31,27-333,BOS,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1993-12-18,32,27-336,BOS,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
257,1993-12-19,33,27-337,BOS,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
258,1993-12-23,34,27-341,BOS,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
259,1993-12-27,35,27-345,BOS,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
260,1993-12-31,36,27-349,BOS,vs.,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
261,1994-01-02,37,27-351,BOS,,WSH,W,0,1,1,1,7,0,0,0,0,,,,1,0.0,,,,,,,
262,1994-01-06,38,27-355,BOS,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
263,1994-03-03,39,28-046,BOS,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1994-03-05,40,28-048,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
265,1994-04-09,41,28-083,BOS,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
266,1994-04-10,42,28-084,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1995-01-22,1,29-006,BOS,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
268,1995-01-23,2,29-007,BOS,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
269,1995-01-26,3,29-010,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
270,1995-01-28,4,29-012,BOS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
271,1995-01-30,5,29-014,BOS,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
272,1995-02-02,6,29-017,BOS,,OTT,W,1,0,1,3,7,1,0,0,0,,,,2,50.0,,,,,,,
273,1995-02-04,7,29-019,BOS,,HAR,W,0,0,0,-2,5,0,0,0,0,,,,6,0.0,,,,,,,
274,1995-02-07,8,29-022,BOS,,MTL,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
275,1995-02-09,9,29-024,BOS,,QUE,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
276,1995-02-11,10,29-026,BOS,,WSH,T,0,1,1,1,16,0,0,0,0,,,,3,0.0,,,,,,,
277,1995-02-12,11,29-027,BOS,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
278,1995-02-14,12,29-029,BOS,@,PIT,L,0,0,0,-3,7,0,0,0,0,,,,3,0.0,,,,,,,
279,1995-02-17,13,29-032,BOS,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,,,,,,,
280,1995-02-18,14,29-033,BOS,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
281,1995-02-22,15,29-037,BOS,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
282,1995-02-23,16,29-038,BOS,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
283,1995-02-25,17,29-040,BOS,@,QUE,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
284,1995-02-27,18,29-042,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
285,1995-03-02,19,29-045,BOS,,NJD,W,0,1,1,0,6,0,0,0,0,,,,0,,,,,,,,
286,1995-03-04,20,29-047,BOS,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
287,1995-03-05,21,29-048,BOS,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
288,1995-03-07,22,29-050,BOS,,WSH,L,0,0,0,-1,7,0,0,0,0,,,,4,0.0,,,,,,,
289,1995-03-09,23,29-052,BOS,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
290,1995-03-11,24,29-054,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
291,1995-03-16,25,29-059,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
292,1995-03-18,26,29-061,BOS,,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
293,1995-03-19,27,29-062,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-03-22,28,29-065,BOS,@,QUE,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
295,1995-03-24,29,29-067,BOS,@,TBL,W,2,0,2,2,2,2,0,0,0,,,,5,40.0,,,,,,,
296,1995-03-28,30,29-071,BOS,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
297,1995-03-30,31,29-073,BOS,@,NYI,W,1,0,1,-1,2,0,1,0,1,,,,2,50.0,,,,,,,
298,1995-04-01,32,29-075,BOS,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
299,1995-04-02,33,29-076,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
300,1995-04-06,34,29-080,BOS,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1995-04-08,35,29-082,BOS,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
302,1995-10-07,1,29-264,BOS,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
303,1995-10-09,2,29-266,BOS,,BUF,W,1,0,1,1,5,1,0,0,0,,,,6,16.7,,,,,,,
304,1995-10-11,3,29-268,BOS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
305,1995-10-12,4,29-269,BOS,@,SJS,T,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
306,1995-10-14,5,29-271,BOS,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
307,1995-10-17,6,29-274,BOS,@,STL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
308,1995-10-21,7,29-278,BOS,@,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
309,1995-10-26,8,29-283,BOS,,WSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
310,1995-10-28,9,29-285,BOS,,HAR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
311,1995-10-31,10,29-288,BOS,,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
312,1995-11-02,11,29-290,BOS,,DET,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
313,1995-11-04,12,29-292,BOS,@,MTL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
314,1995-11-07,13,29-295,BOS,@,WSH,W,0,0,0,-1,21,0,0,0,0,,,,0,,,,,,,,
315,1995-11-09,14,29-297,BOS,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
316,1995-11-11,15,29-299,BOS,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
317,1995-11-14,16,29-302,BOS,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
318,1995-11-16,17,29-304,BOS,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
319,1995-11-18,18,29-306,BOS,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
320,1995-11-21,19,29-309,BOS,,WIN,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
321,1995-11-24,20,29-312,BOS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
322,1995-11-25,21,29-313,BOS,@,OTT,T,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
323,1995-11-30,22,29-318,BOS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1995-12-02,23,29-320,BOS,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
325,1995-12-03,24,29-321,BOS,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
326,1995-12-05,25,29-323,BOS,,DAL,W,1,1,2,2,7,1,0,0,0,,,,3,33.3,,,,,,,
327,1995-12-08,26,29-326,BOS,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
328,1995-12-09,27,29-327,BOS,@,FLA,L,0,0,0,0,9,0,0,0,0,,,,1,0.0,,,,,,,
329,1995-12-13,28,29-331,BOS,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
330,1995-12-14,29,29-332,BOS,,FLA,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
331,1995-12-16,30,29-334,BOS,,CGY,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
332,1995-12-22,31,29-340,BOS,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
333,1995-12-23,32,29-341,BOS,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
334,1995-12-26,33,29-344,BOS,@,NYI,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
335,1995-12-31,34,29-349,BOS,@,WIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
336,1996-01-02,35,29-351,BOS,,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
337,1996-01-03,36,29-352,BOS,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1996-01-13,37,29-362,BOS,,NJD,W,0,0,0,2,5,0,0,0,0,,,,2,0.0,,,,,,,
339,1996-01-15,38,29-364,BOS,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1996-01-16,39,30-000,BOS,@,NJD,W,1,2,3,3,12,1,0,0,1,,,,3,33.3,,,,,,,
341,1996-01-22,40,30-006,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
342,1996-01-25,41,30-009,BOS,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
343,1996-01-27,42,30-011,BOS,,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
344,1996-01-28,43,30-012,BOS,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
345,1996-02-01,44,30-016,BOS,,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
346,1996-02-03,45,30-018,BOS,,BUF,W,1,0,1,0,2,1,0,0,1,,,,4,25.0,,,,,,,
347,1996-02-06,46,30-021,BOS,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
348,1996-02-10,47,30-025,BOS,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
349,1996-02-14,48,30-029,BOS,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
350,1996-02-15,49,30-030,BOS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
351,1996-02-17,50,30-032,BOS,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
352,1996-02-19,51,30-034,BOS,@,LAK,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
353,1996-02-21,52,30-036,BOS,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
354,1996-02-23,53,30-038,BOS,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
355,1996-02-24,54,30-039,BOS,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
356,1996-02-27,55,30-042,BOS,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
357,1996-02-28,56,30-043,BOS,@,NYR,W,0,1,1,1,7,0,0,0,0,,,,4,0.0,,,,,,,
358,1996-03-02,57,30-046,BOS,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
359,1996-03-05,58,30-049,BOS,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
360,1996-03-07,59,30-051,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
361,1996-03-09,60,30-053,STL,,HAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
362,1996-03-12,61,30-056,STL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
363,1996-03-15,62,30-059,STL,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
364,1996-03-17,63,30-061,STL,@,MDA,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
365,1996-03-18,64,30-062,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
366,1996-03-20,65,30-064,STL,@,DAL,L,0,0,0,0,9,0,0,0,0,,,,1,0.0,,,,,,,
367,1996-03-22,66,30-066,STL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
368,1996-03-31,67,30-075,STL,@,DET,L,0,1,1,-1,5,0,0,0,0,,,,4,0.0,,,,,,,
369,1996-04-03,68,30-078,STL,@,COL,W,2,0,2,2,2,2,0,0,0,,,,6,33.3,,,,,,,
370,1996-04-04,69,30-079,STL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
371,1996-04-06,70,30-081,STL,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
372,1996-04-08,71,30-083,STL,,WIN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
373,1996-04-11,72,30-086,STL,,COL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
374,1996-04-14,73,30-089,STL,@,CHI,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
375,1996-10-04,1,30-262,STL,,COL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
376,1996-10-06,2,30-264,STL,,CHI,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
377,1996-10-11,3,30-269,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
378,1996-10-18,4,30-276,STL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
379,1996-10-22,5,30-280,STL,@,PHX,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
380,1996-10-24,6,30-282,STL,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
381,1996-10-26,7,30-284,STL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
382,1996-11-01,8,30-290,STL,,BUF,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,,,,,,,
383,1996-11-03,9,30-292,STL,,DAL,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
384,1996-11-05,10,30-294,STL,@,TOR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
385,1997-03-27,11,31-070,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
386,1997-03-30,12,31-073,STL,,PHI,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
387,1997-04-01,13,31-075,STL,@,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
388,1997-04-03,14,31-077,STL,,NYI,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
389,1997-04-06,15,31-080,STL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
390,1997-04-09,16,31-083,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
391,1997-04-13,17,31-087,STL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
392,1997-10-01,1,31-258,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:15,,,,,
393,1997-10-03,2,31-260,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,6:39,,,,,
394,1997-10-04,3,31-261,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:39,,,,,
395,1997-10-07,4,31-264,CAR,,LAK,T,0,1,1,0,2,0,0,0,0,,,,0,,22,14:07,,,,,
396,1997-10-10,5,31-267,CAR,,NJD,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,20,13:57,,,,,
397,1997-10-11,6,31-268,CAR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,0,0:00,,,,,
398,1997-10-13,7,31-270,CAR,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,0,0:00,,,,,
399,1997-10-15,8,31-272,CAR,,BUF,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:30,,,,,
400,1997-10-18,9,31-275,CAR,@,DET,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,17,9:56,,,,,
401,1997-10-20,10,31-277,CAR,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,9:38,,,,,
402,1997-10-22,11,31-279,CAR,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:49,,,,,
403,1997-10-24,12,31-281,CAR,@,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:32,,,,,
404,1997-10-26,13,31-283,CAR,@,CHI,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,15:45,,,,,
405,1997-10-31,14,31-288,CAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:09,,,,,
406,1997-11-03,15,31-291,CAR,,VAN,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,17,11:22,,,,,
407,1997-11-05,16,31-293,CAR,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:03,,,,,
408,1997-11-07,17,31-295,CAR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:57,,,,,
409,1997-11-09,18,31-297,CAR,,OTT,W,0,1,1,1,5,0,0,0,0,,,,0,,22,13:53,,,,,
410,1997-11-12,19,31-300,CAR,@,EDM,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:03,,,,,
411,1997-11-13,20,31-301,CAR,@,CGY,W,0,0,0,-2,12,0,0,0,0,,,,2,0.0,19,14:01,,,,,
412,1997-11-16,21,31-304,CAR,@,VAN,L,1,0,1,-1,0,0,0,1,0,,,,1,100.0,0,0:00,,,,,
413,1997-11-19,22,31-307,CAR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,14:48,,,,,
414,1997-11-21,23,31-309,CAR,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,17:41,,,,,
415,1997-11-23,24,31-311,CAR,,CGY,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,8:28,,,,,
416,1997-11-26,25,31-314,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:47,,,,,
417,1997-11-28,26,31-316,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:16,,,,,
418,1997-11-29,27,31-317,CAR,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:15,,,,,
419,1997-12-01,28,31-319,CAR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:15,,,,,
420,1997-12-03,29,31-321,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:23,,,,,
421,1997-12-05,30,31-323,CAR,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:45,,,,,
422,1997-12-06,31,31-324,CAR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,12:13,,,,,
423,1997-12-20,32,31-338,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:02,,,,,
424,1997-12-23,33,31-341,CAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:08,,,,,
425,1997-12-26,34,31-344,CAR,,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,19,12:46,,,,,
426,1997-12-27,35,31-345,CAR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,6:58,,,,,
427,1997-12-30,36,31-348,CAR,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,5:08,,,,,
428,1997-12-31,37,31-349,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:20,,,,,
429,1998-01-03,38,31-352,CAR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:31,,,,,
430,1998-01-05,39,31-354,CAR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,12:21,,,,,
431,1998-01-06,40,31-355,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:34,,,,,
432,1998-01-08,41,31-357,CAR,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,16:18,,,,,
433,1998-01-12,42,31-361,CAR,,PIT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,12:31,,,,,
434,1998-01-14,43,31-363,CAR,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,12:29,,,,,
435,1998-01-21,44,32-005,CAR,@,BUF,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,16,11:32,,,,,
436,1998-01-22,45,32-006,CAR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,6,3:56,,,,,
437,1998-10-10,1,32-267,OTT,@,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,10:34,,,,,
438,1998-10-11,2,32-268,OTT,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:04,,,,,
439,1998-10-17,3,32-274,OTT,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:32,,,,,
440,1998-10-21,4,32-278,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:38,,,,,
441,1998-10-22,5,32-279,OTT,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,7,4:27,,,,,
442,1998-10-24,6,32-281,OTT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:33,,,,,
443,1998-10-29,7,32-286,OTT,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,15,10:27,,,,,
444,1998-10-31,8,32-288,OTT,,MTL,W,0,1,1,1,4,0,0,0,0,,,,0,,20,11:33,,,,,
445,1998-11-01,9,32-289,OTT,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,21,13:14,,,,,
446,1998-12-30,10,32-348,PHX,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:29,,,,,
447,1999-01-01,11,32-350,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:16,,,,,
448,1999-01-05,12,32-354,PHX,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:32,,,,,
449,1999-01-07,13,32-356,PHX,,EDM,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,12,7:44,,,,,
450,1999-01-08,14,32-357,PHX,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:47,,,,,
451,1999-01-21,15,33-005,PHX,,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,3,1:45,,,,,
