,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
196,2010-12-10,28,27-338,DAL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,12:57,2,0,3,4,42.9
197,2010-12-11,29,27-339,DAL,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,12:35,3,0,5,5,50.0
198,2010-12-13,30,27-341,DAL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:00,2,0,2,5,28.6
199,2010-12-16,31,27-344,DAL,,SJS,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,22,15:46,3,0,8,4,66.7
200,2010-12-18,32,27-346,DAL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:09,0,1,3,7,30.0
201,2010-12-19,33,27-347,DAL,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,14:08,1,0,4,4,50.0
202,2010-12-21,34,27-349,DAL,,MTL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,27,14:25,3,4,5,5,50.0
203,2010-12-23,35,27-351,DAL,,CGY,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,18,14:14,0,0,5,1,83.3
204,2010-12-26,36,27-354,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:57,2,1,4,3,57.1
205,2010-12-28,37,27-356,DAL,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,0,,21,15:06,0,5,4,5,44.4
206,2010-12-29,38,27-357,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:20,2,1,3,5,37.5
207,2010-12-31,39,27-359,DAL,,VAN,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,13:43,2,1,5,1,83.3
208,2011-01-02,40,27-361,DAL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:06,3,0,7,5,58.3
209,2011-01-05,41,27-364,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:58,3,6,1,4,20.0
210,2011-01-07,42,28-001,DAL,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:48,1,0,7,2,77.8
211,2011-01-09,43,28-003,DAL,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:04,1,0,4,3,57.1
212,2011-01-11,44,28-005,DAL,,EDM,W,0,1,1,1,2,0,0,0,0,,,,0,,23,13:18,0,3,5,6,45.5
213,2011-01-15,45,28-009,DAL,,ATL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,16:06,0,1,9,2,81.8
214,2011-01-17,46,28-011,DAL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:23,2,3,3,5,37.5
215,2011-01-20,47,28-014,DAL,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,21,14:39,1,3,4,5,44.4
216,2011-01-21,48,28-015,DAL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:48,0,2,5,5,50.0
217,2011-01-24,49,28-018,DAL,@,VAN,L,0,0,0,-1,14,0,0,0,0,,,,0,,24,15:14,3,0,3,8,27.3
218,2011-01-26,50,28-020,DAL,,EDM,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,29,17:27,1,0,5,2,71.4
219,2011-02-01,51,28-026,DAL,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,12:22,2,2,9,3,75.0
220,2011-02-03,52,28-028,DAL,@,BOS,L,0,1,1,1,5,0,0,0,0,,,,0,,13,8:22,1,0,7,2,77.8
221,2011-02-24,53,28-049,DAL,@,DET,W,0,0,0,1,14,0,0,0,0,,,,0,,19,13:10,2,1,5,2,71.4
222,2011-02-26,54,28-051,DAL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,16:52,2,2,4,5,44.4
223,2011-03-01,55,28-054,DAL,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,15:33,1,0,7,6,53.8
224,2011-03-04,56,28-057,DAL,@,ANA,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,12:18,1,1,6,4,60.0
225,2011-03-05,57,28-058,DAL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,15:40,1,2,8,7,53.3
226,2011-03-07,58,28-060,DAL,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:32,0,0,2,2,50.0
227,2011-03-09,59,28-062,DAL,,CGY,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:17,0,0,5,8,38.5
228,2011-03-11,60,28-064,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:41,0,0,2,2,50.0
229,2011-04-07,61,28-091,DAL,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:27,2,0,3,0,100.0
230,2011-04-08,62,28-092,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,6:49,0,1,0,0,
231,2011-04-10,63,28-094,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,16,8:11,1,0,4,0,100.0
232,2011-10-08,1,28-275,DAL,@,CHI,L,0,1,1,0,10,0,0,0,0,,,,0,,16,13:02,3,0,1,1,50.0
233,2011-10-10,2,28-277,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:27,2,0,2,3,40.0
234,2011-10-13,3,28-280,DAL,,STL,W,1,0,1,-1,4,1,0,0,0,,,,1,100.0,20,12:36,0,1,1,0,100.0
235,2011-10-15,4,28-282,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:16,0,0,1,1,50.0
236,2011-10-18,5,28-285,DAL,@,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,14:10,0,0,0,2,0.0
237,2011-10-21,6,28-288,DAL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:13,3,1,1,1,50.0
238,2011-10-22,7,28-289,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:28,1,2,5,0,100.0
239,2011-10-25,8,28-292,DAL,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,14,10:07,2,0,7,2,77.8
240,2011-10-27,9,28-294,DAL,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,14,8:57,0,0,5,0,100.0
241,2011-10-29,10,28-296,DAL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:57,3,1,1,0,100.0
242,2011-11-04,11,28-302,DAL,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:04,1,2,6,0,100.0
243,2011-11-06,12,28-304,DAL,@,CAR,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,24,16:16,1,0,2,4,33.3
244,2011-11-08,13,28-306,DAL,@,WSH,W,1,1,2,1,2,1,0,0,1,,,,2,50.0,24,16:45,0,0,2,3,40.0
245,2011-11-11,14,28-309,DAL,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,19:11,0,2,7,6,53.8
246,2011-11-12,15,28-310,DAL,@,DET,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,21,16:26,0,2,4,7,36.4
247,2011-11-15,16,28-313,DAL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:33,1,2,2,2,50.0
248,2011-12-21,17,28-349,DAL,,PHI,L,0,0,0,0,10,0,0,0,0,,,,2,0.0,11,6:57,0,0,1,1,50.0
249,2011-12-23,18,28-351,DAL,,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,9:30,0,0,1,0,100.0
250,2011-12-26,19,28-354,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,10:54,2,2,3,2,60.0
251,2011-12-29,20,28-357,DAL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:07,2,0,0,4,0.0
252,2011-12-31,21,28-359,DAL,,BOS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,13,7:40,3,1,2,1,66.7
253,2012-01-03,22,28-362,DAL,,DET,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,15,12:05,2,0,1,1,50.0
254,2012-01-05,23,28-364,DAL,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,11,8:34,0,0,1,4,20.0
255,2012-01-07,24,29-001,DAL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,9:54,1,0,1,1,50.0
256,2012-01-10,25,29-004,DAL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:09,3,0,3,0,100.0
257,2012-01-12,26,29-006,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:27,2,0,3,0,100.0
258,2012-01-14,27,29-008,DAL,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:48,2,1,2,2,50.0
259,2012-01-16,28,29-010,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:46,0,0,3,3,50.0
260,2012-01-17,29,29-011,DAL,,DET,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,18:05,0,0,5,3,62.5
261,2012-01-20,30,29-014,DAL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:41,2,1,7,4,63.6
262,2012-01-21,31,29-015,DAL,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:28,0,1,5,6,45.5
263,2012-01-24,32,29-018,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:59,1,0,1,4,20.0
264,2012-02-01,33,29-026,DAL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:29,1,0,1,4,20.0
265,2012-02-02,34,29-027,DAL,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,13,11:38,3,0,3,3,50.0
266,2012-02-04,35,29-029,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:53,0,0,6,0,100.0
267,2012-02-07,36,29-032,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:24,0,0,3,1,75.0
268,2012-02-09,37,29-034,DAL,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,16,10:16,1,0,1,3,25.0
269,2012-02-10,38,29-035,DAL,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:55,0,0,2,2,50.0
270,2012-02-12,39,29-037,DAL,,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,12,6:46,1,0,0,1,0.0
271,2012-02-14,40,29-039,DAL,@,DET,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,16,12:09,0,0,5,1,83.3
272,2012-02-16,41,29-041,DAL,,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,13:43,1,0,3,3,50.0
273,2012-02-18,42,29-043,DAL,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:36,0,2,2,4,33.3
274,2012-02-19,43,29-044,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:23,0,0,3,3,50.0
275,2012-02-23,44,29-048,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:53,3,1,3,3,50.0
276,2012-02-24,45,29-049,DAL,,MIN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,15:03,0,1,5,7,41.7
277,2012-02-26,46,29-051,DAL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:12,0,2,2,5,28.6
278,2012-02-29,47,29-054,DAL,,PIT,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,15:22,0,0,7,4,63.6
279,2012-03-02,48,29-056,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,26,16:42,1,0,4,5,44.4
280,2012-03-04,49,29-058,DAL,@,CGY,W,0,0,0,-2,0,0,0,0,0,,,,0,,26,16:24,2,0,7,6,53.8
281,2012-03-06,50,29-060,DAL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,14:24,4,0,6,7,46.2
282,2012-03-08,51,29-062,DAL,,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,15:34,2,0,7,4,63.6
283,2012-03-10,52,29-064,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:32,1,1,4,4,50.0
284,2012-03-13,53,29-067,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:33,2,1,2,0,100.0
285,2012-03-14,54,29-068,DAL,@,WPG,L,0,0,0,-1,14,0,0,0,0,,,,2,0.0,21,16:07,1,0,5,4,55.6
286,2012-03-16,55,29-070,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:12,0,0,1,2,33.3
287,2012-03-20,56,29-074,DAL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,10:46,0,0,5,0,100.0
288,2012-03-22,57,29-076,DAL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,15,8:21,3,0,5,3,62.5
289,2012-03-24,58,29-078,DAL,,CGY,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,22,14:13,0,0,9,1,90.0
290,2012-03-26,59,29-080,DAL,@,CGY,L,0,1,1,2,2,0,0,0,0,,,,4,0.0,22,13:51,0,2,3,4,42.9
291,2012-03-28,60,29-082,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:05,0,2,6,3,66.7
292,2012-03-30,61,29-084,DAL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:10,2,2,5,3,62.5
293,2012-03-31,62,29-085,DAL,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,20,14:16,1,3,3,6,33.3
294,2012-04-03,63,29-088,DAL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:39,1,0,5,5,50.0
295,2012-04-05,64,29-090,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:44,1,0,1,1,50.0
296,2012-04-07,65,29-092,DAL,,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,12:26,1,0,7,2,77.8
297,2013-01-20,1,30-014,SJS,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,16,8:50,2,1,1,2,33.3
298,2013-01-22,2,30-016,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,7:55,2,1,2,1,66.7
299,2013-01-24,3,30-018,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:42,1,1,3,1,75.0
300,2013-01-26,4,30-020,SJS,,COL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,9:58,0,0,1,1,50.0
301,2013-01-27,5,30-021,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:00,2,2,2,2,50.0
302,2013-01-29,6,30-023,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,8:41,3,0,2,2,50.0
303,2013-01-31,7,30-025,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:52,1,0,3,1,75.0
304,2013-02-02,8,30-027,SJS,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:31,1,2,2,1,66.7
305,2013-02-04,9,30-029,SJS,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,7:42,0,0,2,1,66.7
306,2013-02-05,10,30-030,SJS,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,9:09,2,0,0,1,0.0
307,2013-02-09,11,30-034,SJS,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,8:11,1,1,0,1,0.0
308,2013-02-11,12,30-036,SJS,@,CBJ,L,0,0,0,0,7,0,0,0,0,,,,0,,17,10:55,2,2,0,6,0.0
309,2013-02-12,13,30-037,SJS,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,11:24,0,2,1,1,50.0
310,2013-02-15,14,30-040,SJS,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,21,11:26,2,0,2,3,40.0
311,2013-02-19,15,30-044,SJS,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,16,9:56,0,0,7,2,77.8
312,2013-02-22,16,30-047,SJS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,7:28,2,0,2,6,25.0
313,2013-02-23,17,30-048,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,8:20,0,2,2,1,66.7
314,2013-02-26,18,30-051,SJS,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,10:55,2,1,4,3,57.1
315,2013-02-28,19,30-053,SJS,,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,21,11:06,2,1,7,2,77.8
316,2013-03-02,20,30-055,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:11,0,3,5,3,62.5
317,2013-03-05,21,30-058,SJS,@,VAN,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,19,11:23,2,0,3,4,42.9
318,2013-03-06,22,30-059,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,7:21,0,1,2,3,40.0
319,2013-03-09,23,30-062,SJS,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,10:03,0,2,3,4,42.9
320,2013-03-10,24,30-063,SJS,@,COL,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,18,8:55,0,2,5,0,100.0
321,2013-03-12,25,30-065,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,8:55,3,0,1,0,100.0
322,2013-03-14,26,30-067,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:38,1,1,4,1,80.0
323,2013-03-16,27,30-069,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:52,0,0,1,7,12.5
324,2013-03-18,28,30-071,SJS,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,8:44,1,0,1,1,50.0
325,2013-03-20,29,30-073,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:07,1,1,4,7,36.4
326,2013-03-23,30,30-076,SJS,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,10:29,0,0,5,1,83.3
327,2013-03-25,31,30-078,SJS,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,7:31,2,0,1,0,100.0
328,2013-03-30,32,30-083,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:00,3,0,4,3,57.1
329,2013-04-01,33,30-085,SJS,,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,14,9:21,1,0,2,2,50.0
330,2013-04-03,34,30-087,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,10:45,0,0,3,2,60.0
331,2013-04-05,35,30-089,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:50,2,1,1,3,25.0
332,2013-04-07,36,30-091,SJS,,DAL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,20,11:18,5,1,4,3,57.1
333,2013-04-09,37,30-093,SJS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:21,6,0,6,6,50.0
334,2013-04-11,38,30-095,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,12:44,0,1,3,2,60.0
335,2013-04-13,39,30-097,SJS,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,18,8:31,2,0,3,0,100.0
336,2013-04-15,40,30-099,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,13:03,1,1,3,2,60.0
337,2013-04-16,41,30-100,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,18,9:25,1,0,2,2,50.0
338,2013-04-18,42,30-102,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:12,3,1,3,3,50.0
339,2013-04-21,43,30-105,SJS,,CBJ,L,0,0,0,1,0,0,0,0,0,,,,0,,19,10:58,1,1,1,3,25.0
340,2013-04-23,44,30-107,SJS,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,8:34,4,0,0,0,
341,2013-04-24,45,30-108,SJS,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,11:32,0,0,6,1,85.7
342,2013-04-27,46,30-111,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:28,1,1,3,5,37.5
343,2014-02-05,1,31-030,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:06,3,1,0,2,0.0
344,2014-02-07,2,31-032,SJS,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:40,0,0,0,2,0.0
345,2014-02-27,3,31-052,SJS,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,14:44,1,0,5,5,50.0
346,2014-02-28,4,31-053,SJS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:42,1,1,3,6,33.3
347,2014-03-06,5,31-059,SJS,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,6:22,1,0,2,1,66.7
348,2014-03-08,6,31-061,SJS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:01,3,1,5,4,55.6
349,2014-03-11,7,31-064,SJS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:14,0,0,5,4,55.6
350,2014-03-13,8,31-066,SJS,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,7:09,2,1,2,1,66.7
351,2014-03-14,9,31-067,SJS,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:55,4,0,1,2,33.3
352,2014-03-16,10,31-069,SJS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:37,1,1,3,2,60.0
353,2014-03-18,11,31-071,SJS,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,0,,12,6:19,2,1,6,3,66.7
354,2014-03-20,12,31-073,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:54,4,0,4,1,80.0
355,2014-03-22,13,31-075,SJS,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,7:49,0,2,1,0,100.0
356,2014-03-24,14,31-077,SJS,@,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,7:38,0,0,1,3,25.0
357,2014-03-25,15,31-078,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:08,1,1,1,0,100.0
358,2014-10-08,1,31-275,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,13:26,1,0,5,3,62.5
359,2014-10-11,2,31-278,SJS,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,9:01,1,0,1,3,25.0
360,2014-10-14,3,31-281,SJS,@,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,18,10:47,1,2,1,2,33.3
361,2014-10-16,4,31-283,SJS,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:16,0,2,4,2,66.7
362,2014-10-18,5,31-285,SJS,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,12:15,0,0,5,3,62.5
363,2014-10-19,6,31-286,SJS,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,12:21,1,1,1,8,11.1
364,2014-10-21,7,31-288,SJS,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,10:17,0,2,6,3,66.7
365,2014-10-23,8,31-290,SJS,,CBJ,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,21,12:27,2,0,4,1,80.0
366,2014-10-25,9,31-292,SJS,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,9:53,0,0,3,1,75.0
367,2014-10-26,10,31-293,SJS,@,ANA,W,0,0,0,0,16,0,0,0,0,0,0,0,0,,20,10:40,0,0,3,3,50.0
368,2014-10-28,11,31-295,SJS,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,11:34,0,2,5,1,83.3
369,2014-10-30,12,31-297,SJS,@,MIN,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,11:36,0,1,3,1,75.0
370,2014-11-01,13,31-299,SJS,,NYI,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,21,13:05,3,0,4,3,57.1
371,2014-11-06,14,31-304,SJS,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,9:09,2,0,1,1,50.0
372,2014-11-08,15,31-306,SJS,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,12:08,0,2,2,6,25.0
373,2014-11-09,16,31-307,SJS,@,CHI,L,0,0,0,-2,7,0,0,0,0,0,0,0,1,0.0,15,8:29,0,2,0,2,0.0
374,2014-11-11,17,31-309,SJS,@,FLA,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,19,12:52,0,1,5,2,71.4
375,2014-11-15,18,31-313,SJS,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,8:39,0,2,1,3,25.0
376,2014-11-16,19,31-314,SJS,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:26,0,1,2,2,50.0
377,2014-11-18,20,31-316,SJS,@,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,8:33,0,1,1,0,100.0
