,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1993-10-18,7,32-139,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
227,1993-10-30,8,32-151,DET,@,QUE,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
228,1993-11-02,9,32-154,DET,,BOS,W,1,0,1,3,0,1,0,0,1,,,,1,100.0,,,,,,,
229,1993-11-04,10,32-156,DET,,TOR,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
230,1993-11-09,11,32-161,DET,,EDM,L,0,0,0,1,0,0,0,0,0,,,,10,0.0,,,,,,,
231,1993-11-13,12,32-165,DET,@,PIT,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
232,1993-11-17,13,32-169,DET,@,WIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
233,1993-11-20,14,32-172,DET,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
234,1993-11-21,15,32-173,DET,@,STL,T,0,0,0,2,2,0,0,0,0,,,,3,0.0,,,,,,,
235,1993-11-23,16,32-175,DET,@,SJS,L,0,3,3,-2,2,0,0,0,0,,,,6,0.0,,,,,,,
236,1993-11-24,17,32-176,DET,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
237,1993-11-27,18,32-179,DET,,DAL,W,1,2,3,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
238,1993-11-28,19,32-180,DET,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
239,1993-12-01,20,32-183,DET,@,HAR,L,0,1,1,2,2,0,0,0,0,,,,5,0.0,,,,,,,
240,1993-12-03,21,32-185,DET,,OTT,W,1,2,3,4,2,1,0,0,0,,,,4,25.0,,,,,,,
241,1993-12-05,22,32-187,DET,@,WIN,L,0,1,1,-1,10,0,0,0,0,,,,9,0.0,,,,,,,
242,1993-12-06,23,32-188,DET,,WIN,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,,,,,,,
243,1993-12-09,24,32-191,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
244,1993-12-11,25,32-193,DET,,SJS,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
245,1993-12-14,26,32-196,DET,,MDA,W,1,2,3,1,0,1,0,0,0,,,,5,20.0,,,,,,,
246,1993-12-17,27,32-199,DET,,NYR,W,1,1,2,2,0,0,1,0,0,,,,2,50.0,,,,,,,
247,1993-12-18,28,32-200,DET,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
248,1993-12-21,29,32-203,DET,,CHI,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,,,,,,,
249,1993-12-23,30,32-205,DET,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
250,1993-12-27,31,32-209,DET,@,DAL,W,0,0,0,1,4,0,0,0,0,,,,5,0.0,,,,,,,
251,1993-12-31,32,32-213,DET,,LAK,T,0,3,3,1,0,0,0,0,0,,,,4,0.0,,,,,,,
252,1994-01-04,33,32-217,DET,@,STL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1994-01-06,34,32-219,DET,@,SJS,W,1,2,3,5,4,1,0,0,0,,,,4,25.0,,,,,,,
254,1994-01-08,35,32-221,DET,@,LAK,W,1,0,1,4,0,1,0,0,1,,,,3,33.3,,,,,,,
255,1994-01-10,36,32-223,DET,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,,,,,,,
256,1994-01-12,37,32-225,DET,,TBL,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
257,1994-01-14,38,32-227,DET,,DAL,W,0,4,4,6,0,0,0,0,0,,,,6,0.0,,,,,,,
258,1994-01-15,39,32-228,DET,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
259,1994-01-17,40,32-230,DET,vs.,TBL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
260,1994-01-19,41,32-232,DET,,MDA,T,0,3,3,0,0,0,0,0,0,,,,5,0.0,,,,,,,
261,1994-01-25,42,32-238,DET,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,8,0.0,,,,,,,
262,1994-01-27,43,32-240,DET,@,CHI,W,0,0,0,-1,7,0,0,0,0,,,,2,0.0,,,,,,,
263,1994-01-29,44,32-242,DET,,WIN,W,0,3,3,3,2,0,0,0,0,,,,3,0.0,,,,,,,
264,1994-01-30,45,32-243,DET,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
265,1994-02-02,46,32-246,DET,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
266,1994-02-04,47,32-248,DET,,PIT,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1994-02-05,48,32-249,DET,@,TOR,W,0,1,1,1,4,0,0,0,0,,,,4,0.0,,,,,,,
268,1994-02-08,49,32-252,DET,,VAN,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
269,1994-02-11,50,32-255,DET,,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
270,1994-02-12,51,32-256,DET,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
271,1994-02-15,52,32-259,DET,@,TOR,L,0,0,0,1,2,0,0,0,0,,,,7,0.0,,,,,,,
272,1994-02-16,53,32-260,DET,,FLA,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
273,1994-02-18,54,32-262,DET,,EDM,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,,,,,,,
274,1994-02-20,55,32-264,DET,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
275,1994-02-23,56,32-267,DET,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
276,1994-02-24,57,32-268,DET,vs.,HAR,W,0,0,0,1,4,0,0,0,0,,,,4,0.0,,,,,,,
277,1994-02-26,58,32-270,DET,,SJS,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
278,1994-03-01,59,32-273,DET,,CGY,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
279,1994-03-04,60,32-276,DET,,TOR,L,0,0,0,2,6,0,0,0,0,,,,6,0.0,,,,,,,
280,1994-03-06,61,32-278,DET,,BUF,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
281,1994-03-07,62,32-279,DET,@,NYR,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
282,1994-03-09,63,32-281,DET,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
283,1994-03-11,64,32-283,DET,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
284,1994-03-15,65,32-287,DET,,VAN,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
285,1994-03-17,66,32-289,DET,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
286,1994-03-19,67,32-291,DET,@,WIN,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
287,1994-03-22,68,32-294,DET,,CHI,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
288,1994-03-23,69,32-295,DET,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
289,1994-03-25,70,32-297,DET,,WSH,T,0,0,0,-1,6,0,0,0,0,,,,3,0.0,,,,,,,
290,1994-03-27,71,32-299,DET,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
291,1994-03-29,72,32-301,DET,,HAR,W,1,2,3,1,2,0,1,0,1,,,,5,20.0,,,,,,,
292,1994-03-31,73,32-303,DET,,QUE,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,,,,,,,
293,1994-04-02,74,32-305,DET,,CGY,T,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
294,1994-04-03,75,32-306,DET,,STL,T,1,0,1,-1,2,1,0,0,0,,,,5,20.0,,,,,,,
295,1994-04-05,76,32-308,DET,@,VAN,W,0,3,3,4,0,0,0,0,0,,,,2,0.0,,,,,,,
296,1994-04-09,77,32-312,DET,@,CGY,L,0,0,0,0,12,0,0,0,0,,,,2,0.0,,,,,,,
297,1994-04-10,78,32-313,DET,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
298,1994-04-13,79,32-316,DET,,MTL,W,1,1,2,5,0,1,0,0,0,,,,5,20.0,,,,,,,
299,1994-04-14,80,32-317,DET,@,DAL,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,,,,,,,
300,1995-01-20,1,33-233,DET,,CHI,W,1,1,2,1,0,0,1,0,1,,,,5,20.0,,,,,,,
301,1995-01-22,2,33-235,DET,,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
302,1995-01-24,3,33-237,DET,,VAN,W,0,4,4,0,0,0,0,0,0,,,,2,0.0,,,,,,,
303,1995-01-26,4,33-239,DET,,CGY,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
304,1995-01-28,5,33-241,DET,,EDM,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
305,1995-02-03,6,33-247,DET,@,MDA,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,,,,,,,
306,1995-02-04,7,33-248,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
307,1995-02-07,8,33-251,DET,,SJS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
308,1995-02-10,9,33-254,DET,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,7,0.0,,,,,,,
309,1995-02-12,10,33-256,DET,,LAK,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
310,1995-02-15,11,33-259,DET,@,WIN,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
311,1995-02-17,12,33-261,DET,,EDM,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
312,1995-02-20,13,33-264,DET,@,TOR,W,0,2,2,1,24,0,0,0,0,,,,4,0.0,,,,,,,
313,1995-02-22,14,33-266,DET,,TOR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
314,1995-02-23,15,33-267,DET,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
315,1995-02-25,16,33-269,DET,,STL,L,0,1,1,-2,0,0,0,0,0,,,,11,0.0,,,,,,,
316,1995-03-02,17,33-274,DET,,WIN,W,0,3,3,2,0,0,0,0,0,,,,4,0.0,,,,,,,
317,1995-03-05,18,33-277,DET,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
318,1995-03-06,19,33-278,DET,@,VAN,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,,,,,,,
319,1995-03-09,20,33-281,DET,@,MDA,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
320,1995-03-12,21,33-284,DET,@,STL,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,,,,,,,
321,1995-03-14,22,33-286,DET,,LAK,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,,,,,,,
322,1995-03-16,23,33-288,DET,,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
323,1995-03-17,24,33-289,DET,,VAN,W,0,0,0,1,4,0,0,0,0,,,,8,0.0,,,,,,,
324,1995-03-22,25,33-294,DET,,WIN,W,0,2,2,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
325,1995-03-24,26,33-296,DET,@,CGY,L,2,0,2,1,4,1,0,1,0,,,,5,40.0,,,,,,,
326,1995-03-25,27,33-297,DET,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1995-03-28,28,33-300,DET,,MDA,W,1,0,1,-2,0,0,1,0,0,,,,5,20.0,,,,,,,
328,1995-03-30,29,33-302,DET,,DAL,W,0,1,1,-1,2,0,0,0,0,,,,9,0.0,,,,,,,
329,1995-04-01,30,33-304,DET,@,DAL,W,1,0,1,-1,0,1,0,0,0,,,,7,14.3,,,,,,,
330,1995-04-02,31,33-305,DET,,STL,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
331,1995-04-05,32,33-308,DET,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
332,1995-04-07,33,33-310,DET,@,TOR,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,,,,,,,
333,1995-04-09,34,33-312,DET,@,CHI,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
334,1995-04-11,35,33-314,DET,@,DAL,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,,,,,,,
335,1995-04-13,36,33-316,DET,,SJS,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
336,1995-04-14,37,33-317,DET,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
337,1995-04-16,38,33-319,DET,@,STL,L,0,2,2,0,14,0,0,0,0,,,,2,0.0,,,,,,,
338,1995-04-19,39,33-322,DET,,WIN,T,2,0,2,2,6,1,1,0,0,,,,6,33.3,,,,,,,
339,1995-04-21,40,33-324,DET,,MDA,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,,,,,,,
340,1995-04-23,41,33-326,DET,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
341,1995-04-25,42,33-328,DET,@,LAK,L,1,0,1,0,0,1,0,0,0,,,,7,14.3,,,,,,,
342,1995-04-27,43,33-330,DET,@,WIN,L,0,3,3,0,2,0,0,0,0,,,,9,0.0,,,,,,,
343,1995-04-29,44,33-332,DET,,DAL,W,0,3,3,0,0,0,0,0,0,,,,2,0.0,,,,,,,
344,1995-04-30,45,33-333,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
345,1995-10-06,1,34-127,DET,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
346,1995-10-08,2,34-129,DET,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
347,1995-10-09,3,34-130,DET,@,VAN,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
348,1995-10-13,4,34-134,DET,,EDM,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
349,1995-10-15,5,34-136,DET,@,WIN,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
350,1995-10-17,6,34-138,DET,,CGY,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
351,1995-10-19,7,34-140,DET,@,NJD,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
352,1995-10-21,8,34-142,DET,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
353,1995-10-24,9,34-145,DET,,OTT,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
354,1995-10-27,10,34-148,DET,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
355,1995-10-30,11,34-151,DET,@,WIN,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
356,1995-11-01,12,34-153,DET,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
357,1995-11-02,13,34-154,DET,@,BOS,W,1,1,2,1,4,1,0,0,0,,,,2,50.0,,,,,,,
358,1995-11-11,14,34-163,DET,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
359,1995-11-14,15,34-166,DET,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
360,1995-11-17,16,34-169,DET,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,,,,,,,
361,1995-11-22,17,34-174,DET,,SJS,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,,,,,,,
362,1995-11-24,18,34-176,DET,@,PHI,L,0,1,1,-1,2,0,0,0,0,,,,9,0.0,,,,,,,
363,1995-11-25,19,34-177,DET,,NYR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
364,1995-11-28,20,34-180,DET,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
365,1995-12-01,21,34-183,DET,,MDA,W,0,2,2,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
366,1995-12-02,22,34-184,DET,@,MTL,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,,,,,,,
367,1995-12-05,23,34-187,DET,,PHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
368,1995-12-07,24,34-189,DET,,DAL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
369,1995-12-08,25,34-190,DET,@,NYR,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
370,1995-12-12,26,34-194,DET,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
371,1995-12-13,27,34-195,DET,,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
372,1995-12-15,28,34-197,DET,,NJD,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
373,1995-12-20,29,34-202,DET,@,MDA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
374,1995-12-22,30,34-204,DET,@,CGY,W,0,2,2,2,4,0,0,0,0,,,,2,0.0,,,,,,,
375,1995-12-23,31,34-205,DET,@,VAN,W,0,1,1,0,6,0,0,0,0,,,,5,0.0,,,,,,,
376,1995-12-26,32,34-208,DET,,STL,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,,,,,,,
377,1995-12-29,33,34-211,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
378,1995-12-31,34,34-213,DET,,HAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
379,1996-01-03,35,34-216,DET,,DAL,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
380,1996-01-05,36,34-218,DET,@,PIT,L,0,2,2,1,0,0,0,0,0,,,,6,0.0,,,,,,,
381,1996-01-06,37,34-219,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
382,1996-01-12,38,34-225,DET,,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
383,1996-01-13,39,34-226,DET,@,WSH,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
384,1996-01-17,40,34-230,DET,,COL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
385,1996-01-24,41,34-237,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
386,1996-01-25,42,34-238,DET,@,OTT,W,1,0,1,2,2,1,0,0,0,,,,5,20.0,,,,,,,
387,1996-01-27,43,34-240,DET,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
388,1996-01-30,44,34-243,DET,,TOR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
389,1996-02-03,45,34-247,DET,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
390,1996-02-06,46,34-250,DET,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
391,1996-02-08,47,34-252,DET,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
392,1996-02-10,48,34-254,DET,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
393,1996-02-13,49,34-257,DET,,LAK,W,1,2,3,2,2,1,0,0,0,,,,3,33.3,,,,,,,
394,1996-02-15,50,34-259,DET,,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
395,1996-02-16,51,34-260,DET,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
396,1996-02-18,52,34-262,DET,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
397,1996-02-19,53,34-263,DET,,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
398,1996-02-22,54,34-266,DET,,TOR,W,0,1,1,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
399,1996-02-24,55,34-268,DET,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
400,1996-02-27,56,34-271,DET,@,NYI,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
401,1996-02-29,57,34-273,DET,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
402,1996-03-02,58,34-275,DET,,VAN,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
403,1996-03-03,59,34-276,DET,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
404,1996-03-08,60,34-281,DET,@,COL,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
405,1996-03-10,61,34-283,DET,@,WIN,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,,,,,,,
406,1996-03-12,62,34-285,DET,,WIN,W,0,3,3,0,2,0,0,0,0,,,,3,0.0,,,,,,,
407,1996-03-17,63,34-290,DET,,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
408,1996-03-19,64,34-292,DET,,TOR,W,0,2,2,-3,4,0,0,0,0,,,,1,0.0,,,,,,,
409,1996-03-20,65,34-293,DET,@,TOR,W,0,1,1,0,16,0,0,0,0,,,,3,0.0,,,,,,,
410,1996-03-22,66,34-295,DET,,COL,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,,,,,,,
411,1996-03-24,67,34-297,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,8,0.0,,,,,,,
412,1996-03-25,68,34-298,DET,,MDA,W,0,2,2,0,0,0,0,0,0,,,,7,0.0,,,,,,,
413,1996-03-27,69,34-300,DET,,BUF,W,0,2,2,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
414,1996-03-31,70,34-304,DET,,STL,W,0,3,3,2,2,0,0,0,0,,,,1,0.0,,,,,,,
415,1996-04-02,71,34-306,DET,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
416,1996-04-03,72,34-307,DET,@,LAK,T,1,0,1,1,2,1,0,0,0,,,,7,14.3,,,,,,,
417,1996-04-05,73,34-309,DET,@,MDA,T,0,1,1,0,2,0,0,0,0,,,,5,0.0,,,,,,,
418,1996-04-07,74,34-311,DET,@,CHI,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,,,,,,,
419,1996-04-12,75,34-316,DET,,CHI,W,2,1,3,1,2,0,1,1,1,,,,5,40.0,,,,,,,
420,1996-04-14,76,34-318,DET,@,DAL,W,1,1,2,3,0,1,0,0,1,,,,3,33.3,,,,,,,
421,1996-10-12,1,35-133,HAR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
422,1996-10-17,2,35-138,HAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
423,1996-10-30,3,35-151,HAR,,NYI,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
424,1996-10-31,4,35-152,HAR,@,BOS,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
425,1996-11-02,5,35-154,HAR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
426,1996-11-04,6,35-156,HAR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
427,1996-11-06,7,35-158,HAR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
428,1996-11-12,8,35-164,HAR,@,SJS,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
429,1996-11-14,9,35-166,HAR,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
430,1996-11-16,10,35-168,HAR,@,COL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
431,1996-11-20,11,35-172,HAR,,MTL,W,1,1,2,1,0,0,1,0,1,,,,4,25.0,,,,,,,
432,1996-11-22,12,35-174,HAR,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
433,1996-11-23,13,35-175,HAR,@,OTT,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
434,1996-11-27,14,35-179,HAR,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
435,1996-11-29,15,35-181,HAR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
436,1996-12-03,16,35-185,HAR,@,PIT,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
437,1996-12-05,17,35-187,HAR,@,BOS,W,0,0,0,-1,4,0,0,0,0,,,,4,0.0,,,,,,,
438,1996-12-07,18,35-189,HAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
439,1996-12-11,19,35-193,HAR,,FLA,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,,,,,,,
440,1996-12-12,20,35-194,HAR,@,PHI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
441,1996-12-19,21,35-201,PHI,,NYI,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,,,,,,,
442,1996-12-21,22,35-203,PHI,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
443,1996-12-27,23,35-209,PHI,@,EDM,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,,,,,,,
444,1996-12-29,24,35-211,PHI,@,CGY,W,0,1,1,-1,4,0,0,0,0,,,,0,,,,,,,,
445,1996-12-31,25,35-213,PHI,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
446,1997-01-14,26,35-227,PHI,,MTL,W,1,1,2,3,0,1,0,0,1,,,,6,16.7,,,,,,,
447,1997-01-21,27,35-234,PHI,,DAL,T,0,2,2,0,0,0,0,0,0,,,,4,0.0,,,,,,,
448,1997-01-22,28,35-235,PHI,@,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
449,1997-01-25,29,35-238,PHI,,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
450,1997-01-28,30,35-241,PHI,,PHX,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
451,1997-01-29,31,35-242,PHI,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
452,1997-02-01,32,35-245,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
453,1997-02-04,33,35-248,PHI,,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
454,1997-02-13,34,35-257,PHI,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
455,1997-02-15,35,35-259,PHI,,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
456,1997-02-16,36,35-260,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
