,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
407,2010-04-06,71,27-230,DAL,,CHI,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,22,14:04,3,0,11,6,64.7
408,2010-04-08,72,27-232,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:29,2,0,5,3,62.5
409,2010-04-10,73,27-234,DAL,@,MIN,W,2,0,2,1,4,2,0,0,0,,,,3,66.7,21,13:56,2,0,8,3,72.7
410,2010-10-08,1,28-050,DAL,@,NJD,W,0,0,0,0,6,0,0,0,0,,,,0,,21,13:56,3,0,4,1,80.0
411,2010-10-09,2,28-051,DAL,@,NYI,W,0,1,1,0,4,0,0,0,0,,,,0,,24,16:28,0,0,4,4,50.0
412,2010-10-14,3,28-056,DAL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:02,4,2,11,5,68.8
413,2010-10-16,4,28-058,DAL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:47,6,0,10,5,66.7
414,2010-10-18,5,28-060,DAL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:34,3,0,2,4,33.3
415,2010-10-21,6,28-063,DAL,@,FLA,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,19,14:25,0,0,5,4,55.6
416,2010-10-23,7,28-065,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:38,2,0,7,3,70.0
417,2010-10-26,8,28-068,DAL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:01,3,0,7,5,58.3
418,2010-10-28,9,28-070,DAL,,LAK,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,23,16:02,6,0,8,4,66.7
419,2010-10-30,10,28-072,DAL,,BUF,W,1,0,1,2,0,0,0,1,0,,,,4,25.0,20,15:48,3,0,7,3,70.0
420,2010-11-03,11,28-076,DAL,,PIT,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,25,15:26,1,1,7,8,46.7
421,2010-11-05,12,28-078,DAL,,PHX,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,14:31,3,1,6,7,46.2
422,2010-11-06,13,28-079,DAL,@,COL,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,19,13:29,5,0,5,6,45.5
423,2010-11-11,14,28-084,DAL,@,LAK,L,0,0,0,0,9,0,0,0,0,,,,0,,22,14:10,2,0,5,4,55.6
424,2010-11-12,15,28-085,DAL,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,17:33,0,0,6,4,60.0
425,2010-11-16,16,28-089,DAL,,ANA,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,32,19:35,4,1,10,5,66.7
426,2010-11-18,17,28-091,DAL,,SJS,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,16:00,3,0,7,7,50.0
427,2010-11-20,18,28-093,DAL,,COL,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,23,17:58,1,1,5,2,71.4
428,2010-11-22,19,28-095,DAL,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,0,,25,15:21,3,1,7,6,53.8
429,2010-11-24,20,28-097,DAL,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,20:19,3,0,3,6,33.3
430,2010-11-26,21,28-099,DAL,,STL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,14:32,0,0,2,4,33.3
431,2010-11-27,22,28-100,DAL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:37,2,2,6,9,40.0
432,2010-11-29,23,28-102,DAL,@,CAR,W,1,0,1,0,2,1,0,0,1,,,,1,100.0,24,14:09,2,0,7,6,53.8
433,2010-12-02,24,28-105,DAL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:55,6,0,6,6,50.0
434,2010-12-04,25,28-107,DAL,,MIN,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,22,16:13,7,0,4,6,40.0
435,2010-12-06,26,28-109,DAL,@,CBJ,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,19:34,3,0,8,7,53.3
436,2010-12-08,27,28-111,DAL,@,CHI,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,20,13:39,4,2,1,7,12.5
437,2010-12-10,28,28-113,DAL,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,30,19:28,1,0,8,6,57.1
438,2010-12-11,29,28-114,DAL,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,16:27,1,0,3,4,42.9
439,2010-12-13,30,28-116,DAL,@,SJS,W,0,1,1,-1,2,0,0,0,0,,,,0,,29,22:33,2,1,10,5,66.7
440,2010-12-16,31,28-119,DAL,,SJS,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,20,18:29,2,1,7,3,70.0
441,2010-12-18,32,28-121,DAL,@,CBJ,W,0,0,0,0,12,0,0,0,0,,,,0,,21,13:36,1,0,8,3,72.7
442,2010-12-19,33,28-122,DAL,@,DET,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,25,14:14,4,1,8,8,50.0
443,2010-12-21,34,28-124,DAL,,MTL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,14:45,3,1,4,2,66.7
444,2010-12-23,35,28-126,DAL,,CGY,L-SO,0,0,0,0,4,0,0,0,0,,,,0,,23,16:39,6,0,8,3,72.7
445,2010-12-26,36,28-129,DAL,,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,16:16,1,0,9,7,56.3
446,2010-12-28,37,28-131,DAL,@,NSH,W,1,0,1,2,7,1,0,0,0,,,,1,100.0,22,15:48,2,0,10,3,76.9
447,2010-12-29,38,28-132,DAL,,DET,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,23,15:40,9,0,10,3,76.9
448,2010-12-31,39,28-134,DAL,,VAN,L,0,0,0,-1,10,0,0,0,0,,,,2,0.0,24,14:54,3,0,10,4,71.4
449,2011-01-02,40,28-136,DAL,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,19:18,1,2,15,7,68.2
450,2011-01-05,41,28-139,DAL,@,CHI,W,1,0,1,1,0,0,0,1,0,,,,5,20.0,27,17:27,0,0,10,4,71.4
451,2011-01-07,42,28-141,DAL,,NYR,L-SO,0,0,0,-1,7,0,0,0,0,,,,0,,23,16:02,3,0,7,0,100.0
452,2011-01-09,43,28-143,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:07,1,0,3,9,25.0
453,2011-01-11,44,28-145,DAL,,EDM,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,16:28,7,2,7,7,50.0
454,2011-01-15,45,28-149,DAL,,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,17:02,7,0,4,8,33.3
455,2011-01-17,46,28-151,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:10,5,2,7,5,58.3
456,2011-01-20,47,28-154,DAL,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,23,15:58,2,1,8,8,50.0
457,2011-01-21,48,28-155,DAL,@,CGY,L,0,0,0,0,7,0,0,0,0,,,,3,0.0,24,16:40,3,0,5,2,71.4
458,2011-01-24,49,28-158,DAL,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,29,19:17,3,3,6,7,46.2
459,2011-01-26,50,28-160,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,17:47,1,0,8,3,72.7
460,2011-02-01,51,28-166,DAL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,18:53,5,1,16,3,84.2
461,2011-02-03,52,28-168,DAL,@,BOS,L,0,1,1,0,15,0,0,0,0,,,,1,0.0,18,13:16,2,1,10,3,76.9
462,2011-02-05,53,28-170,DAL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:08,7,0,14,11,56.0
463,2011-02-09,54,28-174,DAL,,PHX,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,28,17:10,3,0,10,5,66.7
464,2011-02-11,55,28-176,DAL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,16:47,6,0,9,7,56.3
465,2011-02-13,56,28-178,DAL,,CBJ,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,20:27,4,0,10,13,43.5
466,2011-02-15,57,28-180,DAL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:15,0,0,13,3,81.3
467,2011-02-16,58,28-181,DAL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:24,2,2,13,6,68.4
468,2011-02-19,59,28-184,DAL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,19:24,6,0,15,14,51.7
469,2011-02-22,60,28-187,DAL,,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,20:23,4,0,6,7,46.2
470,2011-02-24,61,28-189,DAL,@,DET,W,0,1,1,1,7,0,0,0,0,,,,0,,28,16:05,2,0,12,10,54.5
471,2011-02-26,62,28-191,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:09,7,0,13,5,72.2
472,2011-03-01,63,28-194,DAL,@,PHX,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,27,16:15,1,1,11,5,68.8
473,2011-03-04,64,28-197,DAL,@,ANA,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,30,20:10,2,0,11,7,61.1
474,2011-03-05,65,28-198,DAL,@,SJS,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,26,18:17,3,1,10,12,45.5
475,2011-03-07,66,28-200,DAL,@,LAK,W,0,0,0,0,15,0,0,0,0,,,,0,,8,5:04,1,1,2,4,33.3
476,2011-03-09,67,28-202,DAL,,CGY,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,22,16:02,3,0,9,5,64.3
477,2011-03-11,68,28-204,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:41,2,1,4,2,66.7
478,2011-03-13,69,28-206,DAL,,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,31,21:09,3,2,7,12,36.8
479,2011-03-15,70,28-208,DAL,,SJS,L,0,1,1,-2,17,0,0,0,0,,,,1,0.0,21,12:51,7,0,10,5,66.7
480,2011-03-17,71,28-210,DAL,,CHI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,27,21:38,6,0,9,8,52.9
481,2011-03-19,72,28-212,DAL,,PHI,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,19:42,8,0,12,9,57.1
482,2011-03-23,73,28-216,DAL,,ANA,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,17:51,3,1,13,7,65.0
483,2011-03-26,74,28-219,DAL,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,16:57,0,0,7,8,46.7
484,2011-03-29,75,28-222,DAL,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,18:35,2,1,9,6,60.0
485,2011-03-31,76,28-224,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:53,2,0,8,9,47.1
486,2011-04-02,77,28-226,DAL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,14:04,2,1,7,12,36.8
487,2011-04-03,78,28-227,DAL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,21:44,1,1,14,8,63.6
488,2011-04-05,79,28-229,DAL,,CBJ,W,1,0,1,1,0,0,1,0,1,,,,1,100.0,24,19:08,3,1,11,8,57.9
489,2011-04-07,80,28-231,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:19,6,3,8,12,40.0
490,2011-04-08,81,28-232,DAL,@,COL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:48,1,0,1,12,7.7
491,2011-04-10,82,28-234,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:15,1,1,5,7,41.7
492,2011-10-07,1,29-049,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:02,7,0,4,4,50.0
493,2011-10-08,2,29-050,DAL,@,CHI,L,1,0,1,-2,2,0,1,0,0,,,,5,20.0,23,18:48,6,1,2,3,40.0
494,2011-10-10,3,29-052,DAL,,PHX,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,28,24:17,4,0,10,8,55.6
495,2011-10-13,4,29-055,DAL,,STL,W,0,1,1,1,10,0,0,0,0,,,,3,0.0,25,20:20,5,1,8,7,53.3
496,2011-10-15,5,29-057,DAL,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,19:37,4,0,6,5,54.5
497,2011-10-18,6,29-060,DAL,@,CBJ,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,25,18:46,0,0,5,5,50.0
498,2011-10-21,7,29-063,DAL,@,ANA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,18:56,3,0,2,3,40.0
499,2011-10-22,8,29-064,DAL,@,LAK,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,21,17:26,6,1,6,3,66.7
500,2011-10-25,9,29-067,DAL,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,18:44,1,0,14,9,60.9
501,2011-10-27,10,29-069,DAL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:51,3,1,7,6,53.8
502,2011-10-29,11,29-071,DAL,,NJD,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,24,19:55,3,0,5,10,33.3
503,2011-11-18,12,29-091,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:44,1,0,4,4,50.0
504,2011-11-19,13,29-092,DAL,,SJS,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,22,15:54,7,0,11,6,64.7
505,2011-11-21,14,29-094,DAL,,EDM,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,26,18:50,5,2,10,5,66.7
506,2011-11-23,15,29-096,DAL,,LAK,W,1,0,1,1,4,1,0,0,1,,,,2,50.0,25,22:13,4,0,9,11,45.0
507,2011-11-25,16,29-098,DAL,,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:26,9,0,14,6,70.0
508,2011-11-26,17,29-099,DAL,@,PHX,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,23,17:54,3,0,2,9,18.2
509,2011-11-28,18,29-101,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:01,1,0,12,6,66.7
510,2011-12-01,19,29-104,DAL,,OTT,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,24,19:55,4,1,8,5,61.5
511,2011-12-03,20,29-106,DAL,,NYI,L,0,0,0,0,4,0,0,0,0,,,,0,,22,19:09,5,0,11,8,57.9
512,2011-12-08,21,29-111,DAL,@,SJS,L,0,1,1,0,12,0,0,0,0,,,,0,,18,14:13,3,0,7,2,77.8
513,2011-12-10,22,29-113,DAL,@,LAK,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,22,17:00,4,0,12,8,60.0
514,2011-12-13,23,29-116,DAL,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,20:49,2,1,10,5,66.7
515,2011-12-15,24,29-118,DAL,@,NYI,W,0,1,1,-1,4,0,0,0,0,,,,0,,22,18:52,5,0,13,5,72.2
516,2011-12-16,25,29-119,DAL,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,0,,24,18:36,3,1,11,9,55.0
517,2011-12-19,26,29-122,DAL,,ANA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,19:35,3,0,8,11,42.1
518,2011-12-21,27,29-124,DAL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:50,6,0,8,7,53.3
519,2011-12-23,28,29-126,DAL,,NSH,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,22,18:42,1,0,8,12,40.0
520,2011-12-26,29,29-129,DAL,@,STL,L,0,1,1,1,5,0,0,0,0,,,,0,,19,17:05,3,0,10,5,66.7
521,2011-12-29,30,29-132,DAL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:29,3,1,4,7,36.4
522,2011-12-31,31,29-134,DAL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:20,4,1,11,4,73.3
523,2012-01-03,32,29-137,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:45,9,0,7,7,50.0
524,2012-01-05,33,29-139,DAL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:09,1,0,2,4,33.3
525,2012-01-07,34,29-141,DAL,,EDM,W,0,0,0,-1,7,0,0,0,0,,,,1,0.0,17,13:27,2,0,1,0,100.0
526,2012-01-10,35,29-144,DAL,@,ANA,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,23,19:44,3,0,14,1,93.3
527,2012-01-12,36,29-146,DAL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,19:49,6,0,7,8,46.7
528,2012-01-14,37,29-148,DAL,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,18:07,7,0,7,9,43.8
529,2012-01-16,38,29-150,DAL,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:42,2,0,9,5,64.3
530,2012-01-17,39,29-151,DAL,,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:20,3,0,9,3,75.0
531,2012-01-20,40,29-154,DAL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:15,5,2,8,4,66.7
532,2012-01-21,41,29-155,DAL,@,MIN,L,0,0,0,0,9,0,0,0,0,,,,0,,20,15:42,3,0,5,1,83.3
533,2012-01-24,42,29-158,DAL,,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:45,2,1,4,4,50.0
534,2012-02-01,43,29-166,DAL,@,ANA,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,23,16:55,2,0,10,7,58.8
535,2012-02-02,44,29-167,DAL,@,SJS,L,1,1,2,0,2,0,1,0,0,,,,4,25.0,24,18:00,4,1,3,7,30.0
536,2012-02-04,45,29-169,DAL,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:46,3,0,5,3,62.5
537,2012-02-07,46,29-172,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:00,3,0,7,1,87.5
538,2012-02-09,47,29-174,DAL,@,CBJ,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,22,17:13,0,0,4,6,40.0
539,2012-02-10,48,29-175,DAL,@,BUF,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,21:18,10,0,6,4,60.0
540,2012-02-12,49,29-177,DAL,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,20:24,3,0,9,8,52.9
541,2012-02-14,50,29-179,DAL,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,17:09,2,0,7,6,53.8
542,2012-02-16,51,29-181,DAL,,CGY,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,26,19:54,4,0,12,8,60.0
543,2012-02-18,52,29-183,DAL,@,PHX,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,19:37,3,1,9,2,81.8
544,2012-02-19,53,29-184,DAL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:28,4,0,7,5,58.3
545,2012-02-21,54,29-186,DAL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,18:45,2,0,6,9,40.0
546,2012-02-23,55,29-188,DAL,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,16:14,2,0,8,3,72.7
547,2012-02-24,56,29-189,DAL,,MIN,W,0,1,1,2,2,0,0,0,0,,,,0,,20,15:04,1,2,5,2,71.4
548,2012-02-26,57,29-191,DAL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,16:14,4,1,6,3,66.7
549,2012-02-29,58,29-194,DAL,,PIT,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,35,20:27,7,0,8,8,50.0
550,2012-03-02,59,29-196,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:08,0,0,3,3,50.0
551,2012-03-04,60,29-198,DAL,@,CGY,W,0,1,1,-1,5,0,0,0,0,,,,2,0.0,29,16:47,2,1,13,8,61.9
552,2012-03-06,61,29-200,DAL,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,17:34,2,0,4,10,28.6
553,2012-03-10,62,29-204,DAL,,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,17:44,1,2,6,7,46.2
554,2012-03-13,63,29-207,DAL,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:54,3,1,7,7,50.0
555,2012-03-14,64,29-208,DAL,@,WPG,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,17:13,3,0,11,8,57.9
556,2012-03-16,65,29-210,DAL,,CHI,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,23,17:12,9,0,10,10,50.0
557,2012-03-20,66,29-214,DAL,,PHX,W,0,0,0,0,14,0,0,0,0,,,,1,0.0,24,17:21,6,1,10,9,52.6
558,2012-03-22,67,29-216,DAL,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,27,18:53,5,0,12,9,57.1
559,2012-03-24,68,29-218,DAL,,CGY,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,18:48,8,0,5,6,45.5
560,2012-03-26,69,29-220,DAL,@,CGY,L,0,2,2,2,2,0,0,0,0,,,,0,,28,20:46,5,0,6,8,42.9
561,2012-03-28,70,29-222,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:22,0,1,7,8,46.7
562,2012-03-30,71,29-224,DAL,@,VAN,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,27,20:03,4,0,5,8,38.5
563,2012-03-31,72,29-225,DAL,@,SJS,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,18,15:41,6,0,5,2,71.4
564,2012-04-03,73,29-228,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:39,9,1,9,9,50.0
565,2012-04-05,74,29-230,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:42,0,1,11,12,47.8
566,2013-01-20,1,30-154,BUF,,PHI,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,21,15:16,5,2,4,2,66.7
567,2013-01-21,2,30-155,BUF,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,23,15:51,7,2,3,2,60.0
568,2013-01-24,3,30-158,BUF,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:13,5,1,2,1,66.7
569,2013-01-25,4,30-159,BUF,,CAR,L,0,0,0,0,7,0,0,0,0,,,,5,0.0,17,13:39,4,0,4,3,57.1
570,2013-01-27,5,30-161,BUF,@,WSH,L,0,1,1,1,2,0,0,0,0,,,,0,,25,21:09,0,0,1,7,12.5
571,2013-01-29,6,30-163,BUF,,TOR,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,20:40,3,0,16,3,84.2
572,2013-01-31,7,30-165,BUF,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:44,3,1,3,9,25.0
573,2013-02-02,8,30-167,BUF,@,MTL,L,0,0,0,0,7,0,0,0,0,,,,0,,16,13:15,4,1,4,8,33.3
574,2013-02-03,9,30-168,BUF,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:56,3,0,3,4,42.9
575,2013-02-05,10,30-170,BUF,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,16:44,1,0,1,4,20.0
576,2013-02-07,11,30-172,BUF,,MTL,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,23,16:27,0,0,6,1,85.7
577,2013-02-09,12,30-174,BUF,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,26,17:48,4,0,5,5,50.0
578,2013-02-10,13,30-175,BUF,,BOS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,18:10,6,1,2,2,50.0
579,2013-02-12,14,30-177,BUF,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,16:42,3,1,10,3,76.9
580,2013-02-15,15,30-180,BUF,,BOS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,17:42,11,1,6,3,66.7
581,2013-02-17,16,30-182,BUF,,PIT,L,1,0,1,1,10,1,0,0,0,,,,3,33.3,19,16:04,5,0,3,5,37.5
582,2013-02-19,17,30-184,BUF,,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:34,6,0,1,2,33.3
583,2013-02-21,18,30-186,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:45,9,0,9,0,100.0
584,2013-02-23,19,30-188,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:21,3,0,8,2,80.0
585,2013-02-26,20,30-191,BUF,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:31,4,0,7,8,46.7
586,2013-02-28,21,30-193,BUF,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,0,,26,19:54,3,0,10,7,58.8
587,2013-03-02,22,30-195,BUF,,NJD,W,0,1,1,0,5,0,0,0,0,,,,0,,25,21:21,5,1,12,4,75.0
588,2013-03-03,23,30-196,BUF,@,NYR,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,21:06,7,0,1,7,12.5
589,2013-03-05,24,30-198,BUF,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,18:42,8,1,8,4,66.7
590,2013-03-07,25,30-200,BUF,@,NJD,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,20:29,1,2,8,3,72.7
591,2013-03-10,26,30-203,BUF,@,PHI,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,24,21:02,5,0,7,4,63.6
592,2013-03-12,27,30-205,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:17,4,0,4,1,80.0
593,2013-03-16,28,30-209,BUF,,OTT,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,18:30,2,1,7,6,53.8
594,2013-03-17,29,30-210,BUF,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,22,19:02,4,1,11,7,61.1
595,2013-03-19,30,30-212,BUF,@,MTL,W,2,0,2,-1,0,1,1,0,1,,,,3,66.7,26,20:51,0,0,7,6,53.8
596,2013-03-21,31,30-214,BUF,,TOR,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,29,23:00,5,0,4,12,25.0
597,2013-03-23,32,30-216,BUF,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,23:15,4,1,10,4,71.4
598,2013-03-26,33,30-219,BUF,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,19:22,3,0,3,5,37.5
599,2013-03-28,34,30-221,BUF,@,FLA,L-SO,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,21:33,2,0,5,7,41.7
