,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
199,2017-01-20,29,28-101,BUF,,DET,W,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,24,18:23,0,2,0,0,
200,2017-01-21,30,28-102,BUF,@,MTL,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,12:47,1,1,0,0,
201,2017-01-24,31,28-105,BUF,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,9:38,1,1,0,0,
202,2017-01-26,32,28-107,BUF,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:17,2,1,0,0,
203,2017-01-31,33,28-112,BUF,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:48,3,3,0,0,
204,2017-02-02,34,28-114,BUF,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,16:10,2,0,0,0,
205,2017-02-04,35,28-116,BUF,,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,13:51,2,0,0,0,
206,2017-02-06,36,28-118,BUF,@,NJD,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,22,13:58,2,0,0,0,
207,2017-02-09,37,28-121,BUF,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,13:53,3,0,0,0,
208,2017-02-11,38,28-123,BUF,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,14:35,4,1,0,0,
209,2017-02-12,39,28-124,BUF,,VAN,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,20,11:42,1,1,0,0,
210,2017-02-14,40,28-126,BUF,@,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,15:24,5,4,1,0,100.0
211,2017-02-16,41,28-128,BUF,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:31,1,1,0,0,
212,2017-03-05,42,28-145,BUF,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,11:54,4,1,0,0,
213,2017-03-07,43,28-147,BUF,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:34,1,2,0,0,
214,2017-03-10,44,28-150,BUF,@,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,15:56,1,2,0,0,
215,2017-03-11,45,28-151,BUF,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:13,1,2,0,0,
216,2017-03-14,46,28-154,BUF,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,17:43,5,1,0,0,
217,2017-03-25,47,28-165,BUF,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,15:05,5,1,0,0,
218,2017-03-27,48,28-167,BUF,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,13:52,1,1,0,0,
219,2017-03-28,49,28-168,BUF,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,14:51,1,0,0,0,
220,2017-04-02,50,28-173,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:58,1,2,0,0,
221,2017-04-05,51,28-176,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:07,2,0,0,0,
222,2017-04-08,52,28-179,BUF,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:33,2,0,0,0,
223,2017-11-02,1,29-022,BUF,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:32,2,2,0,0,
224,2017-11-04,2,29-024,BUF,@,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,19:11,4,4,0,0,
225,2017-11-07,3,29-027,BUF,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,18:15,5,3,0,0,
226,2017-11-10,4,29-030,BUF,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,18:54,7,3,0,0,
227,2017-11-11,5,29-031,BUF,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,19:04,5,2,0,0,
228,2017-11-14,6,29-034,BUF,@,PIT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,20:23,2,4,0,0,
229,2017-11-17,7,29-037,BUF,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:19,2,0,0,0,
230,2017-11-18,8,29-038,BUF,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:07,7,3,0,0,
231,2017-11-20,9,29-040,BUF,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,17:44,2,1,0,0,
232,2017-11-22,10,29-042,BUF,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:27,4,1,0,0,
233,2017-11-24,11,29-044,BUF,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,18:41,2,0,0,0,
234,2017-11-28,12,29-048,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:24,2,1,0,0,
235,2017-12-05,13,29-055,BUF,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:25,3,3,0,0,
236,2017-12-08,14,29-058,BUF,@,CHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,13:01,2,0,0,0,
237,2017-12-10,15,29-060,BUF,@,STL,L-OT,0,0,0,0,6,0,0,0,0,0,0,0,3,0.0,19,11:40,5,2,0,0,
238,2017-12-12,16,29-062,BUF,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:33,0,3,0,0,
239,2017-12-14,17,29-064,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,14:57,1,0,0,0,
240,2017-12-27,18,29-077,BUF,@,NYI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,12:28,2,0,0,0,
241,2017-12-29,19,29-079,BUF,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:30,3,0,0,0,
242,2018-01-04,20,29-085,BUF,@,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,26,19:55,4,3,0,0,
243,2018-01-11,21,29-092,BUF,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:18,2,2,0,0,
244,2018-01-18,22,29-099,BUF,@,NYR,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,21,17:00,0,0,0,0,
245,2018-01-20,23,29-101,BUF,,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,23,16:42,4,0,0,0,
246,2018-01-22,24,29-103,BUF,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,18:08,4,2,0,0,
247,2018-01-23,25,29-104,BUF,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:38,0,1,0,0,
248,2018-01-25,26,29-106,BUF,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:31,2,1,0,0,
249,2018-01-30,27,29-111,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:05,5,0,0,0,
250,2018-02-06,28,29-118,BUF,,ANA,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,17:52,2,1,0,0,
251,2018-02-10,29,29-122,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:42,3,2,0,0,
252,2018-02-11,30,29-123,BUF,,COL,L,0,1,1,2,0,0,0,0,0,0,0,1,2,0.0,24,15:30,1,1,0,0,
253,2018-02-13,31,29-125,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:34,1,0,0,0,
254,2018-02-17,32,29-129,BUF,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:39,8,1,0,0,
255,2018-02-19,33,29-131,BUF,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:22,2,0,0,0,
256,2018-02-25,34,29-137,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:37,1,2,0,0,
257,2018-02-28,35,29-140,BUF,@,TBL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,20,12:09,1,1,0,0,
258,2018-03-02,36,29-142,BUF,@,FLA,L,0,0,0,-1,10,0,0,0,0,0,0,0,0,,29,20:15,3,0,0,0,
259,2018-03-08,37,29-148,BUF,@,OTT,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,13:52,2,0,0,0,
260,2018-03-17,38,29-157,BUF,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,16:51,2,0,0,0,
261,2018-03-19,39,29-159,BUF,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,15:30,2,2,0,0,
262,2018-03-21,40,29-161,BUF,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:58,0,2,0,0,
263,2018-03-26,41,29-166,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,14:42,2,0,0,0,
264,2018-03-29,42,29-169,BUF,,DET,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,23,16:20,3,4,0,0,
265,2018-03-31,43,29-171,BUF,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:39,2,1,0,0,
266,2018-04-02,44,29-173,BUF,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,18:04,1,1,0,0,
267,2018-04-04,45,29-175,BUF,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:10,3,0,0,0,
268,2018-04-06,46,29-177,BUF,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,14:26,1,3,0,0,
269,2018-12-01,1,30-051,OTT,,SJS,W,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,22,12:31,6,0,0,0,
270,2018-12-04,2,30-054,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:53,3,1,0,0,
271,2018-12-06,3,30-056,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:45,5,0,0,0,
272,2018-12-08,4,30-058,OTT,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,10:41,4,2,0,0,
273,2018-12-09,5,30-059,OTT,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:04,4,1,0,0,
274,2018-12-11,6,30-061,OTT,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:52,4,1,0,0,
275,2018-12-14,7,30-064,OTT,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:19,4,0,0,0,
276,2018-12-15,8,30-065,OTT,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,13:59,3,3,0,0,
277,2018-12-17,9,30-067,OTT,,NSH,W,0,0,0,1,4,0,0,0,0,0,0,0,0,,20,12:16,1,1,0,0,
278,2018-12-22,10,30-072,OTT,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,6:55,2,0,0,0,
