,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
230,1996-03-27,71,25-230,VAN,,TOR,L,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
231,1996-03-29,72,25-232,VAN,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
232,1996-04-01,73,25-235,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
233,1996-04-03,74,25-237,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
234,1996-04-06,75,25-240,VAN,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
235,1996-04-08,76,25-242,VAN,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
236,1996-04-13,77,25-247,VAN,,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
237,1996-10-05,1,26-056,VAN,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
238,1996-10-23,2,26-074,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
239,1996-10-26,3,26-077,VAN,,PIT,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
240,1996-10-30,4,26-081,VAN,@,MDA,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
241,1996-11-01,5,26-083,VAN,@,EDM,W,0,2,2,5,2,0,0,0,0,,,,2,0.0,,,,,,,
242,1996-11-02,6,26-084,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1996-11-08,7,26-090,VAN,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
244,1996-11-11,8,26-093,VAN,@,NYR,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
245,1996-11-13,9,26-095,VAN,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1996-11-14,10,26-096,VAN,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
247,1996-11-16,11,26-098,VAN,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1996-11-19,12,26-101,VAN,,DAL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
249,1996-11-21,13,26-103,VAN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
250,1996-11-23,14,26-105,VAN,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1996-11-26,15,26-108,VAN,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
252,1996-11-27,16,26-109,VAN,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1996-11-29,17,26-111,VAN,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
254,1996-12-01,18,26-113,VAN,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1996-12-03,19,26-115,VAN,@,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1996-12-04,20,26-116,VAN,@,BUF,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1996-12-20,21,26-132,VAN,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
258,1996-12-23,22,26-135,VAN,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,,,,,,,
259,1996-12-26,23,26-138,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
260,1997-01-06,24,26-149,VAN,@,MDA,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,,,,,,,
261,1997-01-07,25,26-150,VAN,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
262,1997-01-10,26,26-153,VAN,,HAR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
263,1997-01-12,27,26-155,VAN,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1997-01-14,28,26-157,VAN,,FLA,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
265,1997-01-20,29,26-163,VAN,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1997-01-22,30,26-165,VAN,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1997-01-23,31,26-166,VAN,@,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1997-01-25,32,26-168,VAN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
269,1997-01-27,33,26-170,VAN,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
270,1997-01-30,34,26-173,VAN,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
271,1997-02-01,35,26-175,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1997-02-03,36,26-177,VAN,@,OTT,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,,,,,,,
273,1997-02-04,37,26-178,VAN,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
274,1997-02-06,38,26-180,VAN,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
275,1997-02-08,39,26-182,VAN,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
276,1997-02-11,40,26-185,VAN,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
277,1997-02-15,41,26-189,VAN,,MDA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
278,1997-02-18,42,26-192,VAN,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1997-02-20,43,26-194,VAN,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
280,1997-02-22,44,26-196,VAN,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
281,1997-02-23,45,26-197,VAN,@,MDA,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,,,,,,,
282,1997-02-25,46,26-199,VAN,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
283,1997-02-27,47,26-201,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
284,1997-03-01,48,26-203,VAN,,LAK,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,,,,,,,
285,1997-03-03,49,26-205,VAN,@,COL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
286,1997-03-05,50,26-207,VAN,,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
287,1997-03-08,51,26-210,VAN,,DET,L,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
288,1997-03-10,52,26-212,VAN,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1997-03-11,53,26-213,VAN,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
290,1997-03-13,54,26-215,VAN,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
291,1997-03-15,55,26-217,VAN,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
292,1997-03-18,56,26-220,VAN,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
293,1997-03-20,57,26-222,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
294,1997-03-22,58,26-224,VAN,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
295,1997-03-24,59,26-226,VAN,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1997-03-26,60,26-228,VAN,,MDA,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
297,1997-03-29,61,26-231,VAN,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
298,1997-03-30,62,26-232,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
299,1997-04-04,63,26-237,VAN,,CGY,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
300,1997-04-05,64,26-238,VAN,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1997-04-07,65,26-240,VAN,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
302,1997-04-09,66,26-242,VAN,,PHX,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,,,,,,,
303,1997-04-12,67,26-245,VAN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1997-10-11,1,27-062,VAN,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,14:50,,,,,
305,1997-10-13,2,27-064,VAN,,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,21:15,,,,,
306,1997-10-17,3,27-068,VAN,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,20:57,,,,,
307,1997-10-19,4,27-070,VAN,,COL,T,0,0,0,2,0,0,0,0,0,,,,4,0.0,25,21:20,,,,,
308,1997-10-21,5,27-072,VAN,@,DAL,W,0,2,2,1,2,0,0,0,0,,,,0,,23,17:19,,,,,
309,1997-10-23,6,27-074,VAN,@,STL,L,0,1,1,1,0,0,0,0,0,,,,0,,12,12:56,,,,,
310,1997-10-25,7,27-076,VAN,,PIT,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,21:35,,,,,
311,1997-10-26,8,27-077,VAN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,20:47,,,,,
312,1997-10-29,9,27-080,VAN,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,24,23:41,,,,,
313,1997-10-30,10,27-081,VAN,@,NJD,L,0,1,1,-2,2,0,0,0,0,,,,0,,20,18:48,,,,,
314,1997-11-01,11,27-083,VAN,@,PIT,L,0,1,1,3,0,0,0,0,0,,,,2,0.0,33,28:49,,,,,
315,1997-11-03,12,27-085,VAN,@,CAR,L,0,0,0,-1,4,0,0,0,0,,,,0,,21,23:25,,,,,
316,1997-11-04,13,27-086,VAN,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,21:22,,,,,
317,1997-11-08,14,27-090,VAN,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,26:57,,,,,
318,1997-11-11,15,27-093,VAN,@,LAK,L,0,2,2,1,0,0,0,0,0,,,,4,0.0,19,18:36,,,,,
319,1997-11-12,16,27-094,VAN,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,19:40,,,,,
320,1997-11-14,17,27-096,VAN,@,MDA,T,0,0,0,1,0,0,0,0,0,,,,0,,24,19:43,,,,,
321,1997-11-16,18,27-098,VAN,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
322,1997-11-20,19,27-102,VAN,,PHX,W,0,1,1,1,2,0,0,0,0,,,,0,,26,20:50,,,,,
323,1997-11-22,20,27-104,VAN,,CHI,L,0,3,3,2,0,0,0,0,0,,,,0,,25,19:24,,,,,
324,1997-11-25,21,27-107,VAN,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,23:52,,,,,
325,1997-11-28,22,27-110,VAN,@,BOS,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,17,18:50,,,,,
326,1997-11-29,23,27-111,VAN,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,22:12,,,,,
327,1997-12-01,24,27-113,VAN,,DET,T,0,0,0,1,2,0,0,0,0,,,,0,,31,24:45,,,,,
328,1997-12-04,25,27-116,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,25:43,,,,,
329,1997-12-06,26,27-118,VAN,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,20:56,,,,,
330,1997-12-08,27,27-120,VAN,@,STL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,26,22:29,,,,,
331,1997-12-09,28,27-121,VAN,@,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,29,23:55,,,,,
332,1997-12-15,29,27-127,VAN,,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,11,9:13,,,,,
333,1997-12-17,30,27-129,VAN,@,PHX,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,22,17:15,,,,,
334,1997-12-18,31,27-130,VAN,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:32,,,,,
335,1997-12-20,32,27-132,VAN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:57,,,,,
336,1997-12-23,33,27-135,VAN,,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,17:08,,,,,
337,1997-12-27,34,27-139,VAN,@,DAL,T,0,1,1,3,0,0,0,0,0,,,,3,0.0,28,22:49,,,,,
338,1997-12-29,35,27-141,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:25,,,,,
339,1997-12-31,36,27-143,VAN,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,23:14,,,,,
340,1998-01-03,37,27-146,VAN,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:03,,,,,
341,1998-01-05,38,27-148,VAN,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,21:05,,,,,
342,1998-01-07,39,27-150,VAN,,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,24:51,,,,,
343,1998-01-08,40,27-151,VAN,@,COL,T,0,0,0,-2,2,0,0,0,0,,,,0,,41,30:32,,,,,
344,1998-01-10,41,27-153,VAN,,FLA,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,15,12:34,,,,,
345,1998-01-12,42,27-155,VAN,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,24:27,,,,,
346,1998-01-14,43,27-157,VAN,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,21:37,,,,,
347,1998-01-15,44,27-158,VAN,@,BUF,L,0,0,0,-1,15,0,0,0,0,,,,0,,16,14:01,,,,,
348,1998-01-24,45,27-167,VAN,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,27,20:27,,,,,
349,1998-01-26,46,27-169,VAN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,23:59,,,,,
350,1998-01-28,47,27-171,VAN,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,0,,32,22:00,,,,,
351,1998-01-30,48,27-173,VAN,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,27:20,,,,,
352,1998-01-31,49,27-174,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,21:44,,,,,
353,1998-02-02,50,27-176,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,23:39,,,,,
354,1998-02-06,51,27-180,VAN,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,23:50,,,,,
355,1998-02-07,52,27-181,VAN,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,20:52,,,,,
356,1998-03-09,53,27-211,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:24,,,,,
357,1998-03-11,54,27-213,VAN,@,MTL,T,0,0,0,2,0,0,0,0,0,,,,0,,28,22:32,,,,,
358,1998-03-12,55,27-214,VAN,@,PHI,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,22,13:07,,,,,
359,1998-03-14,56,27-216,VAN,@,NYI,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,34,26:44,,,,,
360,1998-03-17,57,27-219,VAN,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,26:06,,,,,
361,1998-03-18,58,27-220,VAN,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:22,,,,,
362,1998-03-20,59,27-222,VAN,@,OTT,T,0,0,0,-1,4,0,0,0,0,,,,0,,28,18:20,,,,,
363,1998-03-21,60,27-223,VAN,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,32,23:15,,,,,
364,1998-03-24,61,27-226,VAN,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,21:09,,,,,
365,1998-03-26,62,27-228,VAN,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,21:27,,,,,
366,1998-03-28,63,27-230,VAN,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:33,,,,,
367,1998-04-01,64,27-234,VAN,,EDM,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,22:43,,,,,
368,1998-04-04,65,27-237,VAN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:55,,,,,
369,1998-04-06,66,27-239,VAN,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,27,21:09,,,,,
370,1998-04-09,67,27-242,VAN,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,20:20,,,,,
371,1998-04-11,68,27-244,VAN,@,SJS,T,1,0,1,1,2,1,0,0,0,,,,1,100.0,32,22:18,,,,,
372,1998-04-15,69,27-248,VAN,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:51,,,,,
373,1998-04-17,70,27-250,VAN,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,17:41,,,,,
374,1998-04-19,71,27-252,VAN,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,18:35,,,,,
375,1998-10-14,1,28-065,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:50,,,,,
376,1998-10-17,2,28-068,VAN,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,0,,16,11:32,,,,,
377,1998-10-20,3,28-071,VAN,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:49,,,,,
378,1998-10-21,4,28-072,VAN,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,34,25:56,,,,,
379,1998-10-23,5,28-074,VAN,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,28,19:57,,,,,
380,1998-10-25,6,28-076,VAN,@,TBL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,24:05,,,,,
381,1998-10-27,7,28-078,VAN,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,36,21:41,,,,,
382,1998-10-30,8,28-081,VAN,,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
383,1998-11-01,9,28-083,VAN,,WSH,W,0,1,1,2,0,0,0,0,0,,,,0,,26,18:43,,,,,
384,1998-11-02,10,28-084,VAN,@,EDM,L,0,1,1,1,4,0,0,0,0,,,,0,,25,17:35,,,,,
385,1998-11-07,11,28-089,VAN,,NSH,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,28,27:55,,,,,
386,1998-11-09,12,28-091,VAN,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,25:43,,,,,
387,1998-11-12,13,28-094,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:33,,,,,
388,1998-11-13,14,28-095,VAN,,MDA,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,23,19:41,,,,,
389,1998-11-15,15,28-097,VAN,,COL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,19:48,,,,,
390,1998-11-18,16,28-100,VAN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:06,,,,,
391,1998-11-19,17,28-101,VAN,@,COL,W,1,1,2,2,0,0,0,1,0,,,,1,100.0,21,13:32,,,,,
392,1998-11-21,18,28-103,VAN,,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,13:43,,,,,
393,1998-11-23,19,28-105,VAN,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,18,17:14,,,,,
394,1998-11-25,20,28-107,VAN,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:00,,,,,
395,1998-11-27,21,28-109,VAN,@,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,16:42,,,,,
396,1998-11-29,22,28-111,VAN,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,17:47,,,,,
397,1998-12-01,23,28-113,VAN,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:21,,,,,
398,1998-12-04,24,28-116,VAN,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:38,,,,,
399,1998-12-06,25,28-118,VAN,,PHX,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,22:49,,,,,
400,1998-12-09,26,28-121,VAN,@,MDA,T,1,0,1,0,0,0,0,1,0,,,,4,25.0,34,28:12,,,,,
401,1998-12-12,27,28-124,VAN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:49,,,,,
402,1998-12-17,28,28-129,VAN,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:29,,,,,
403,1998-12-19,29,28-131,VAN,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,16:43,,,,,
404,1998-12-22,30,28-134,VAN,@,CGY,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,22,15:52,,,,,
405,1998-12-23,31,28-135,VAN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,19:47,,,,,
406,1998-12-26,32,28-138,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:26,,,,,
407,1998-12-27,33,28-139,VAN,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:40,,,,,
408,1998-12-29,34,28-141,VAN,,COL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,23:48,,,,,
409,1998-12-31,35,28-143,VAN,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,23:10,,,,,
410,1999-01-02,36,28-145,VAN,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,25:47,,,,,
411,1999-01-04,37,28-147,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:04,,,,,
412,1999-01-06,38,28-149,VAN,@,DAL,L,0,1,1,-1,2,0,0,0,0,,,,0,,26,20:18,,,,,
413,1999-01-08,39,28-151,VAN,,FLA,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,22:26,,,,,
414,1999-01-10,40,28-153,VAN,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:12,,,,,
415,1999-01-14,41,28-157,VAN,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,14:39,,,,,
416,1999-01-16,42,28-159,VAN,,DET,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:00,,,,,
417,1999-01-18,43,28-161,FLA,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,18:12,,,,,
418,1999-01-20,44,28-163,FLA,@,NYI,W,0,2,2,1,0,0,0,0,0,,,,0,,24,19:56,,,,,
419,1999-01-21,45,28-164,FLA,@,NYR,W,1,0,1,2,2,1,0,0,1,,,,3,33.3,31,25:13,,,,,
420,1999-01-26,46,28-169,FLA,@,PHI,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,33,27:03,,,,,
421,1999-01-27,47,28-170,FLA,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,26:46,,,,,
422,1999-01-30,48,28-173,FLA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:08,,,,,
423,1999-02-03,49,28-177,FLA,,TOR,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,27,22:51,,,,,
424,1999-02-05,50,28-179,FLA,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,25:48,,,,,
425,1999-02-06,51,28-180,FLA,@,CAR,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,30,29:01,,,,,
426,1999-02-08,52,28-182,FLA,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,19:44,,,,,
427,1999-02-11,53,28-185,FLA,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:58,,,,,
428,1999-03-03,54,28-205,FLA,,COL,L,0,2,2,-2,0,0,0,0,0,,,,1,0.0,34,20:15,,,,,
429,1999-03-06,55,28-208,FLA,,CAR,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,25:42,,,,,
430,1999-03-08,56,28-210,FLA,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:12,,,,,
431,1999-03-09,57,28-211,FLA,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,23:15,,,,,
432,1999-03-11,58,28-213,FLA,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,23:14,,,,,
433,1999-03-13,59,28-215,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:57,,,,,
434,1999-03-17,60,28-219,FLA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,24:05,,,,,
435,1999-03-20,61,28-222,FLA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:40,,,,,
436,1999-03-21,62,28-223,FLA,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,22:42,,,,,
437,1999-03-24,63,28-226,FLA,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,25:00,,,,,
438,1999-03-26,64,28-228,FLA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,27:08,,,,,
439,1999-03-28,65,28-230,FLA,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,28,22:58,,,,,
440,1999-03-31,66,28-233,FLA,,NYI,L,0,1,1,2,0,0,0,0,0,,,,0,,10,7:10,,,,,
441,1999-04-17,67,28-250,FLA,,TBL,W,1,1,2,2,7,1,0,0,0,,,,1,100.0,21,16:04,,,,,
442,1999-10-02,1,29-053,FLA,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,33,21:42,,,,,
443,1999-10-06,2,29-057,FLA,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,26,18:51,,,,,
444,1999-10-09,3,29-060,FLA,,DET,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,37,23:00,,,,,
445,1999-10-12,4,29-063,FLA,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,26,19:41,,,,,
446,1999-10-13,5,29-064,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:04,,,,,
447,1999-10-16,6,29-067,FLA,,MDA,W,0,1,1,0,2,0,0,0,0,,,,0,,32,21:49,,,,,
448,1999-10-20,7,29-071,FLA,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:17,,,,,
449,1999-10-22,8,29-073,FLA,,CGY,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,21:53,,,,,
450,1999-10-29,9,29-080,FLA,@,BUF,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,22:47,,,,,
