,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
191,2014-11-09,15,24-034,TOR,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,14:45,3,0,6,7,46.2
192,2014-11-12,16,24-037,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,14:34,1,0,9,1,90.0
193,2014-11-14,17,24-039,TOR,,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,25,20:45,3,0,6,8,42.9
194,2014-11-15,18,24-040,TOR,@,BUF,L,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,20,14:05,0,0,12,5,70.6
195,2014-11-18,19,24-043,TOR,,NSH,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,17:18,4,1,8,9,47.1
196,2014-11-20,20,24-045,TOR,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:24,1,0,9,3,75.0
197,2014-11-22,21,24-047,TOR,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,17:14,2,1,3,9,25.0
198,2014-11-26,22,24-051,TOR,@,PIT,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,18:47,3,0,10,13,43.5
199,2014-11-29,23,24-054,TOR,,WSH,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,21,18:55,3,0,3,10,23.1
200,2014-12-02,24,24-057,TOR,,DAL,W,1,2,3,2,0,1,0,0,0,1,1,0,6,16.7,21,17:36,1,2,6,9,40.0
201,2014-12-04,25,24-059,TOR,,NJD,L,1,0,1,1,0,0,0,1,0,0,0,0,3,33.3,22,18:38,1,0,8,5,61.5
202,2014-12-06,26,24-061,TOR,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,16:58,1,0,4,7,36.4
203,2014-12-09,27,24-064,TOR,,CGY,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,22,18:50,1,2,8,7,53.3
204,2014-12-10,28,24-065,TOR,@,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,17:09,0,1,9,8,52.9
205,2014-12-13,29,24-068,TOR,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,18,19:26,1,0,1,11,8.3
206,2014-12-14,30,24-069,TOR,,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,30,20:20,6,1,9,8,52.9
207,2014-12-16,31,24-071,TOR,,ANA,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,18,17:08,2,1,7,8,46.7
208,2014-12-18,32,24-073,TOR,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:50,5,1,5,12,29.4
209,2014-12-20,33,24-075,TOR,,PHI,L,0,0,0,-4,0,0,0,0,0,0,0,0,2,0.0,20,17:42,0,0,5,14,26.3
210,2014-12-21,34,24-076,TOR,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,14:04,0,1,4,6,40.0
211,2014-12-23,35,24-078,TOR,@,DAL,W,1,1,2,3,4,1,0,0,1,1,0,0,1,100.0,28,15:47,0,0,8,9,47.1
212,2014-12-28,36,24-083,TOR,@,FLA,L,1,0,1,-2,0,1,0,0,0,0,0,0,4,25.0,21,17:06,2,0,4,9,30.8
213,2014-12-29,37,24-084,TOR,@,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,14:54,1,0,5,6,45.5
214,2014-12-31,38,24-086,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:11,1,1,5,12,29.4
215,2015-01-07,39,24-093,TOR,,WSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,22,18:51,0,0,10,8,55.6
216,2015-01-09,40,24-095,TOR,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:23,2,2,12,12,50.0
217,2015-01-12,41,24-098,TOR,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,17:58,0,0,14,5,73.7
218,2015-01-14,42,24-100,TOR,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,20:53,1,0,10,3,76.9
219,2015-01-15,43,24-101,TOR,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:10,0,2,6,14,30.0
220,2015-01-17,44,24-103,TOR,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,24,18:34,2,0,7,8,46.7
221,2015-01-19,45,24-105,TOR,,CAR,L,1,0,1,-1,2,0,1,0,0,0,0,0,5,20.0,27,24:03,1,0,6,15,28.6
222,2015-01-21,46,24-107,TOR,@,OTT,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,24,19:38,1,0,9,8,52.9
223,2015-01-28,47,24-114,TOR,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,20:20,0,1,13,6,68.4
224,2015-01-29,48,24-115,TOR,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,18:10,2,1,4,12,25.0
225,2015-01-31,49,24-117,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,16:11,1,1,7,9,43.8
226,2015-02-03,50,24-120,TOR,@,NSH,L,1,0,1,-1,0,1,0,0,0,0,0,0,6,16.7,23,19:01,0,1,9,7,56.3
227,2015-02-06,51,24-123,TOR,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,16:29,3,0,4,6,40.0
228,2015-02-07,52,24-124,TOR,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,19:47,2,0,4,13,23.5
229,2015-02-10,53,24-127,TOR,,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,24,20:55,3,0,10,8,55.6
230,2015-02-12,54,24-129,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:11,3,1,5,6,45.5
231,2015-02-14,55,24-131,TOR,@,MTL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,17:33,1,0,11,6,64.7
232,2015-02-17,56,24-134,TOR,,FLA,L,0,2,2,0,0,0,0,0,0,0,2,0,1,0.0,21,17:11,2,0,6,9,40.0
233,2015-02-20,57,24-137,TOR,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,20:41,2,0,4,8,33.3
234,2015-02-21,58,24-138,TOR,,WPG,W,1,1,2,1,2,1,0,0,0,1,0,0,2,50.0,27,17:45,3,0,8,12,40.0
235,2015-02-26,59,24-143,TOR,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,18:09,1,0,5,8,38.5
236,2015-02-28,60,24-145,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:52,4,0,5,5,50.0
237,2015-03-01,61,24-146,TOR,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,14:52,2,1,9,9,50.0
238,2015-03-03,62,24-148,TOR,@,FLA,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,25,17:32,3,0,9,14,39.1
239,2015-03-05,63,24-150,TOR,@,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,19:05,0,0,5,11,31.3
240,2015-03-07,64,24-152,TOR,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,15:43,4,0,9,12,42.9
241,2015-03-14,65,24-159,TOR,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:00,4,0,10,5,66.7
242,2015-03-16,66,24-161,TOR,@,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,16:05,2,0,7,6,53.8
243,2015-03-28,67,24-173,TOR,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,18:23,6,0,9,8,52.9
244,2015-03-31,68,24-176,TOR,,TBL,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,25,20:41,2,0,12,8,60.0
245,2015-04-01,69,24-177,TOR,@,BUF,L,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,21,18:12,1,0,7,7,50.0
246,2015-04-04,70,24-180,TOR,@,BOS,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,21:23,1,0,8,11,42.1
247,2015-04-05,71,24-181,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:04,0,0,7,8,46.7
248,2015-04-08,72,24-184,TOR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,19,13:59,0,0,3,12,20.0
249,2015-04-11,73,24-187,TOR,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:07,2,0,9,11,45.0
250,2015-10-07,1,25-001,TOR,,MTL,L,0,1,1,-2,2,0,0,0,0,0,1,0,5,0.0,26,17:17,2,0,7,6,53.8
251,2015-10-09,2,25-003,TOR,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,16:24,1,1,6,7,46.2
252,2015-10-10,3,25-004,TOR,,OTT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,22,16:06,2,0,5,12,29.4
253,2015-10-16,4,25-010,TOR,@,CBJ,W,1,0,1,2,0,1,0,0,0,0,0,0,7,14.3,23,16:22,1,1,14,5,73.7
254,2015-10-17,5,25-011,TOR,@,PIT,L,0,1,1,1,2,0,0,0,0,1,0,0,6,0.0,29,18:46,4,0,9,7,56.3
255,2015-10-21,6,25-015,TOR,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,20:44,2,0,7,14,33.3
256,2015-10-24,7,25-018,TOR,@,MTL,L,0,0,0,2,2,0,0,0,0,0,0,0,3,0.0,30,21:02,3,1,20,11,64.5
257,2015-10-26,8,25-020,TOR,,ARI,L,0,2,2,1,4,0,0,0,0,2,0,0,3,0.0,29,22:00,2,0,7,15,31.8
258,2015-10-30,9,25-024,TOR,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,15:59,1,2,8,9,47.1
259,2015-10-31,10,25-025,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,19:04,1,0,9,10,47.4
260,2015-11-02,11,25-027,TOR,,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,23,18:38,4,0,12,6,66.7
261,2015-11-04,12,25-029,TOR,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,18:20,1,1,7,8,46.7
262,2015-11-06,13,25-031,TOR,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,20:04,2,0,12,7,63.2
263,2015-11-07,14,25-032,TOR,@,WSH,L-SO,0,0,0,0,4,0,0,0,0,0,0,0,7,0.0,27,20:09,1,0,6,7,46.2
264,2015-11-10,15,25-035,TOR,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,18:32,0,0,12,5,70.6
265,2015-11-12,16,25-037,TOR,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,27,19:33,0,1,8,4,66.7
266,2015-11-14,17,25-039,TOR,,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,16:53,0,1,11,5,68.8
267,2015-11-15,18,25-040,TOR,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,20:07,4,0,6,12,33.3
268,2015-11-17,19,25-042,TOR,,COL,W,0,0,0,-1,2,0,0,0,0,0,0,0,7,0.0,23,17:18,2,0,5,8,38.5
269,2015-11-20,20,25-045,TOR,@,CAR,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,28,20:29,1,2,6,13,31.6
270,2015-11-21,21,25-046,TOR,@,BOS,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,26,17:52,1,0,5,11,31.3
271,2015-11-23,22,25-048,TOR,,BOS,L-SO,0,0,0,2,2,0,0,0,0,0,0,0,3,0.0,27,19:07,4,1,11,6,64.7
272,2015-11-28,23,25-053,TOR,,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,17:42,3,0,13,6,68.4
273,2015-11-30,24,25-055,TOR,,EDM,W,1,0,1,2,0,1,0,0,0,0,0,0,5,20.0,23,17:57,2,0,7,6,53.8
274,2015-12-02,25,25-057,TOR,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:05,0,0,2,6,25.0
275,2015-12-03,26,25-058,TOR,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,16:07,0,0,5,6,45.5
276,2015-12-05,27,25-060,TOR,@,STL,W,2,0,2,2,5,2,0,0,0,0,0,0,4,50.0,24,16:37,2,2,14,5,73.7
277,2015-12-08,28,25-063,TOR,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,21:15,1,0,12,4,75.0
278,2015-12-15,29,25-070,TOR,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:28,2,1,9,9,50.0
279,2015-12-17,30,25-072,TOR,,SJS,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,17:27,6,2,7,7,50.0
280,2015-12-19,31,25-074,TOR,,LAK,W,0,2,2,4,0,0,0,0,0,2,0,0,1,0.0,21,17:02,1,1,3,14,17.6
281,2015-12-21,32,25-076,TOR,@,COL,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,22,14:37,1,0,14,6,70.0
282,2015-12-22,33,25-077,TOR,@,ARI,L,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,24,17:00,1,0,8,11,42.1
283,2015-12-27,34,25-082,TOR,@,NYI,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,27,17:30,2,1,1,11,8.3
284,2015-12-29,35,25-084,TOR,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,17:23,2,1,6,9,40.0
285,2015-12-30,36,25-085,TOR,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,25,20:14,1,2,10,8,55.6
286,2016-01-02,37,25-088,TOR,,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,30,21:23,3,0,10,13,43.5
287,2016-01-06,38,25-092,TOR,@,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,8,12.5,25,15:54,5,0,10,10,50.0
288,2016-01-07,39,25-093,TOR,@,LAK,L,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,27,19:16,2,0,13,7,65.0
289,2016-01-09,40,25-095,TOR,@,SJS,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,26,16:47,1,0,9,8,52.9
290,2016-01-13,41,25-099,TOR,,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,26,19:38,3,0,9,6,60.0
291,2016-01-15,42,25-101,TOR,,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,24,16:02,2,1,9,8,52.9
292,2016-01-16,43,25-102,TOR,@,BOS,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,27,18:59,2,0,16,9,64.0
293,2016-01-19,44,25-105,TOR,@,PHI,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,29,19:35,4,0,10,14,41.7
294,2016-01-21,45,25-107,TOR,,CAR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,18:57,4,2,10,8,55.6
295,2016-01-23,46,25-109,TOR,,MTL,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,26,19:40,3,1,14,9,60.9
296,2016-01-26,47,25-112,TOR,@,FLA,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,15:05,4,1,4,10,28.6
297,2016-01-27,48,25-113,TOR,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,7,0.0,23,17:36,5,0,7,11,38.9
298,2016-02-02,49,25-119,TOR,@,BOS,W,1,1,2,3,0,1,0,0,0,0,1,0,6,16.7,25,18:17,3,0,4,14,22.2
299,2016-02-04,50,25-121,TOR,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,34,21:23,4,0,15,8,65.2
300,2016-02-06,51,25-123,TOR,@,OTT,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,23,19:58,4,0,6,8,42.9
301,2016-02-09,52,25-126,TOR,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,17:03,1,0,15,12,55.6
302,2016-02-15,53,25-132,TOR,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:00,2,0,6,11,35.3
303,2016-02-18,54,25-135,TOR,,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,25,21:14,0,0,11,8,57.9
304,2016-02-20,55,25-137,TOR,,PHI,L-OT,0,2,2,-1,0,0,0,0,0,2,0,0,3,0.0,26,20:00,3,1,7,14,33.3
305,2016-02-23,56,25-140,TOR,,NSH,L,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,26,19:55,3,0,8,4,66.7
306,2016-02-25,57,25-142,TOR,,CAR,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,25,18:10,2,0,8,11,42.1
307,2016-02-27,58,25-144,TOR,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,31,19:17,2,0,13,12,52.0
308,2016-02-29,59,25-146,TOR,,TBL,L,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,23,16:43,1,0,6,5,54.5
309,2016-03-02,60,25-148,TOR,@,WSH,L,0,1,1,-1,2,0,0,0,0,1,0,0,4,0.0,24,18:41,2,0,3,16,15.8
310,2016-03-03,61,25-149,TOR,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,17:20,0,1,10,11,47.6
311,2016-03-05,62,25-151,TOR,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,19:40,2,2,12,6,66.7
312,2016-03-07,63,25-153,TOR,,BUF,L-SO,0,0,0,-1,6,0,0,0,0,0,0,0,1,0.0,28,20:02,2,0,7,5,58.3
313,2016-03-09,64,25-155,TOR,,NYI,W,0,2,2,-1,2,0,0,0,0,0,2,0,7,0.0,25,22:10,1,0,13,14,48.1
314,2016-03-12,65,25-158,TOR,@,OTT,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,24,16:40,0,2,5,6,45.5
315,2016-03-13,66,25-159,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,27,16:47,1,1,6,13,31.6
316,2016-03-15,67,25-161,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:08,3,2,5,8,38.5
317,2016-03-17,68,25-163,TOR,,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,17:34,2,1,10,9,52.6
318,2016-03-19,69,25-165,TOR,,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,24,17:42,2,2,5,8,38.5
319,2016-03-21,70,25-167,TOR,,CGY,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,17:43,1,1,6,12,33.3
320,2016-03-24,71,25-170,TOR,,ANA,W,2,2,4,0,2,1,1,0,1,0,2,0,2,100.0,30,19:33,2,1,7,4,63.6
321,2016-03-26,72,25-172,TOR,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,16:47,0,0,7,9,43.8
322,2016-03-28,73,25-174,TOR,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,25,18:39,2,1,6,5,54.5
323,2016-03-29,74,25-175,TOR,@,FLA,W,3,0,3,0,0,1,2,0,1,0,0,0,4,75.0,20,15:03,0,0,4,7,36.4
324,2016-03-31,75,25-177,TOR,@,BUF,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,20,16:21,2,1,4,7,36.4
325,2016-04-02,76,25-179,TOR,,DET,L,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,22,19:55,0,1,7,7,50.0
326,2016-10-12,1,26-006,TOR,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:17,0,0,9,4,69.2
327,2016-10-15,2,26-009,TOR,,BOS,W,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,17,12:16,3,0,11,5,68.8
328,2016-10-19,3,26-013,TOR,@,WPG,L-OT,2,0,2,0,0,1,1,0,0,0,0,0,4,50.0,26,16:54,0,2,7,10,41.2
329,2016-10-20,4,26-014,TOR,@,MIN,L,0,1,1,1,0,0,0,0,0,0,1,0,0,,22,16:23,0,2,9,9,50.0
330,2016-10-22,5,26-016,TOR,@,CHI,L-SO,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,24,15:44,2,1,4,13,23.5
331,2016-10-25,6,26-019,TOR,,TBL,L,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,22,16:02,0,0,7,8,46.7
332,2016-10-27,7,26-021,TOR,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,14:58,1,0,3,8,27.3
333,2016-10-29,8,26-023,TOR,@,MTL,L,1,0,1,-1,2,0,1,0,0,0,0,0,4,25.0,23,14:11,7,0,2,8,20.0
334,2016-10-30,9,26-024,TOR,@,NYI,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,22,16:20,4,0,5,6,45.5
335,2016-11-01,10,26-026,TOR,,EDM,W,2,0,2,2,2,2,0,0,1,0,0,0,6,33.3,27,14:05,2,1,8,9,47.1
336,2016-11-03,11,26-028,TOR,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,17:03,0,0,4,13,23.5
337,2016-11-05,12,26-030,TOR,,VAN,W,1,0,1,-1,20,1,0,0,0,0,0,0,2,50.0,19,11:46,0,1,10,7,58.8
338,2016-11-08,13,26-033,TOR,,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,12:54,1,0,6,7,46.2
339,2016-11-11,14,26-036,TOR,,PHI,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,25,18:25,1,0,10,6,62.5
340,2016-11-12,15,26-037,TOR,@,PIT,L,0,0,0,-2,2,0,0,0,0,0,0,0,5,0.0,24,15:51,1,0,6,8,42.9
341,2016-11-15,16,26-040,TOR,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,15:46,4,1,5,5,50.0
342,2016-11-17,17,26-042,TOR,,FLA,W,0,2,2,3,2,0,0,0,0,2,0,0,4,0.0,20,16:33,1,0,5,9,35.7
343,2016-11-19,18,26-044,TOR,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,21,15:33,2,0,0,6,0.0
344,2016-11-22,19,26-047,TOR,,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,21:33,1,1,8,7,53.3
345,2016-11-23,20,26-048,TOR,@,NJD,L-SO,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,25,15:48,0,0,8,9,47.1
346,2016-11-26,21,26-051,TOR,,WSH,W,1,0,1,0,2,1,0,0,0,0,0,0,6,16.7,22,17:06,0,0,8,12,40.0
347,2016-11-29,22,26-054,TOR,@,EDM,W,1,0,1,-1,6,1,0,0,1,0,0,0,2,50.0,31,14:44,1,0,13,10,56.5
348,2016-11-30,23,26-055,TOR,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,14:21,2,0,7,10,41.2
349,2016-12-03,24,26-058,TOR,@,VAN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,34,18:56,2,0,6,9,40.0
350,2016-12-07,25,26-062,TOR,,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,23,18:02,2,1,10,3,76.9
351,2016-12-10,26,26-065,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:58,1,2,7,10,41.2
352,2016-12-11,27,26-066,TOR,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,24,16:49,1,0,11,8,57.9
353,2016-12-13,28,26-068,TOR,,SJS,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,15:55,0,0,10,8,55.6
354,2016-12-15,29,26-070,TOR,,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,16:29,1,1,9,4,69.2
355,2016-12-17,30,26-072,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:22,5,1,5,8,38.5
356,2016-12-19,31,26-074,TOR,,ANA,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,20:40,1,0,5,12,29.4
357,2016-12-22,32,26-077,TOR,@,COL,W,1,0,1,2,2,0,1,0,0,0,0,0,2,50.0,24,16:31,0,0,9,7,56.3
358,2016-12-23,33,26-078,TOR,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,16:28,0,0,9,8,52.9
359,2016-12-28,34,26-083,TOR,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,17:23,0,0,3,9,25.0
360,2016-12-29,35,26-084,TOR,@,TBL,W,1,0,1,-1,2,0,1,0,1,0,0,0,6,16.7,27,20:28,0,1,9,4,69.2
361,2017-01-01,36,26-087,TOR,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,25,16:36,2,0,7,11,38.9
362,2017-01-03,37,26-089,TOR,@,WSH,L-OT,1,0,1,-3,2,0,1,0,0,0,0,0,1,100.0,29,20:15,2,0,9,9,50.0
363,2017-01-06,38,26-092,TOR,@,NJD,W,1,1,2,0,0,0,1,0,0,0,1,0,2,50.0,20,14:29,0,0,4,3,57.1
364,2017-01-07,39,26-093,TOR,,MTL,L,1,0,1,-1,2,0,1,0,0,0,0,0,3,33.3,23,17:33,2,0,6,7,46.2
365,2017-01-13,40,26-099,TOR,@,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,20,15:07,1,0,4,4,50.0
366,2017-01-14,41,26-100,TOR,@,OTT,W,2,0,2,0,0,1,1,0,1,0,0,0,3,66.7,22,17:55,1,3,5,16,23.8
367,2017-01-17,42,26-103,TOR,,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,21,16:44,1,0,5,8,38.5
368,2017-01-19,43,26-105,TOR,,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,21,15:50,0,0,5,4,55.6
369,2017-01-21,44,26-107,TOR,,OTT,L-SO,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,24,16:42,2,0,6,11,35.3
370,2017-01-23,45,26-109,TOR,,CGY,W,2,0,2,1,0,1,1,0,0,0,0,0,4,50.0,21,16:55,2,0,7,6,53.8
371,2017-01-25,46,26-111,TOR,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,14:45,2,0,3,4,42.9
372,2017-01-26,47,26-112,TOR,@,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,16:30,3,1,3,9,25.0
373,2017-01-31,48,26-117,TOR,@,DAL,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,24,17:16,3,1,9,4,69.2
374,2017-02-02,49,26-119,TOR,@,STL,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,22,16:18,1,0,3,8,27.3
