,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
215,2000-12-20,24,28-311,PHX,,CGY,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,15:05,,,,,
216,2000-12-22,25,28-313,PHX,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:34,,,,,
217,2000-12-27,26,28-318,PHX,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:26,,,,,
218,2000-12-29,27,28-320,PHX,@,MIN,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:41,,,,,
219,2000-12-30,28,28-321,PHX,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:49,,,,,
220,2001-01-01,29,28-323,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:53,,,,,
221,2001-01-04,30,28-326,PHX,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:00,,,,,
222,2001-01-15,31,28-337,PHX,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:27,,,,,
223,2001-01-17,32,28-339,PHX,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,12:34,,,,,
224,2001-01-19,33,28-341,PHX,@,MDA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,14:41,,,,,
225,2001-01-21,34,28-343,PHX,,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:05,,,,,
226,2001-01-23,35,28-345,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:09,,,,,
227,2001-01-24,36,28-346,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:57,,,,,
228,2001-01-26,37,28-348,PHX,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,22,13:49,,,,,
229,2001-01-29,38,28-351,PHX,,NSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,13:15,,,,,
230,2001-02-01,39,28-354,PHX,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:15,,,,,
231,2001-02-07,40,28-360,PHX,,CAR,L-OT,0,0,0,1,4,0,0,0,0,,,,2,0.0,18,11:51,,,,,
232,2001-02-09,41,28-362,PHX,,EDM,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,24,20:05,,,,,
233,2001-02-11,42,28-364,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:28,,,,,
234,2001-02-13,43,29-000,PHX,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:33,,,,,
235,2001-02-14,44,29-001,PHX,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,0,,25,19:54,,,,,
236,2001-02-16,45,29-003,PHX,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,14:59,,,,,
237,2001-02-18,46,29-005,PHX,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:43,,,,,
238,2001-02-21,47,29-008,PHX,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:03,,,,,
239,2001-02-23,48,29-010,PHX,@,BUF,W,2,0,2,1,0,2,0,0,1,,,,2,100.0,20,13:22,,,,,
240,2001-02-25,49,29-012,PHX,@,DET,L,1,1,2,2,0,1,0,0,0,,,,1,100.0,23,16:27,,,,,
241,2001-02-27,50,29-014,PHX,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,11:13,,,,,
242,2001-02-28,51,29-015,PHX,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,9:48,,,,,
243,2001-03-02,52,29-017,PHX,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,10,6:13,,,,,
244,2001-03-04,53,29-019,PHX,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:32,,,,,
245,2001-03-06,54,29-021,PHX,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:30,,,,,
246,2001-03-08,55,29-023,PHX,,VAN,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,16,11:33,,,,,
247,2001-03-10,56,29-025,PHX,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:55,,,,,
248,2001-03-14,57,29-029,PHX,,NJD,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,23,17:10,,,,,
249,2001-03-16,58,29-031,PHX,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:35,,,,,
250,2001-03-17,59,29-032,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:44,,,,,
251,2001-03-19,60,29-034,PHX,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,14:59,,,,,
252,2001-03-21,61,29-036,PHX,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:21,,,,,
253,2001-03-24,62,29-039,PHX,,EDM,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,17,13:03,,,,,
254,2001-03-25,63,29-040,PHX,,NYI,T,1,0,1,-1,0,1,0,0,0,,,,1,100.0,16,10:22,,,,,
255,2001-03-28,64,29-043,PHX,@,MIN,W,0,2,2,2,0,0,0,0,0,,,,0,,22,13:04,,,,,
256,2001-03-29,65,29-044,PHX,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:26,,,,,
257,2001-03-31,66,29-046,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:18,,,,,
258,2001-04-03,67,29-049,PHX,,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:20,,,,,
259,2001-04-05,68,29-051,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:55,,,,,
260,2001-04-06,69,29-052,PHX,@,MDA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,18:12,,,,,
261,2001-10-05,1,29-234,TBL,,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,19,15:12,,,,,
262,2001-10-07,2,29-236,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:56,,,,,
263,2001-10-11,3,29-240,TBL,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:48,,,,,
264,2001-10-13,4,29-242,TBL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,25,15:24,,,,,
265,2001-10-14,5,29-243,TBL,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,15:50,,,,,
266,2001-10-16,6,29-245,TBL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:46,,,,,
267,2001-10-20,7,29-249,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:50,,,,,
268,2001-10-23,8,29-252,TBL,,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,17,13:37,,,,,
269,2001-10-25,9,29-254,TBL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:13,,,,,
270,2001-10-30,10,29-259,TBL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,15:15,,,,,
271,2001-11-02,11,29-262,TBL,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,11:33,,,,,
272,2001-11-03,12,29-263,TBL,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,9:53,,,,,
273,2001-11-06,13,29-266,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:15,,,,,
274,2001-11-08,14,29-268,TBL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:27,,,,,
275,2001-11-10,15,29-270,TBL,,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,13:42,,,,,
276,2001-11-15,16,29-275,TBL,,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,14:11,,,,,
277,2001-11-17,17,29-277,TBL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,17:14,,,,,
278,2001-11-20,18,29-280,TBL,,MDA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,21:39,,,,,
279,2001-11-21,19,29-281,TBL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,18:20,,,,,
280,2001-11-23,20,29-283,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:29,,,,,
281,2001-11-25,21,29-285,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:38,,,,,
282,2001-11-27,22,29-287,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:58,,,,,
283,2001-11-29,23,29-289,TBL,,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:44,,,,,
284,2001-12-01,24,29-291,TBL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:15,,,,,
285,2001-12-02,25,29-292,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:31,,,,,
286,2001-12-04,26,29-294,TBL,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:15,,,,,
287,2001-12-06,27,29-296,TBL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:10,,,,,
288,2001-12-08,28,29-298,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,12:11,,,,,
289,2001-12-10,29,29-300,TBL,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,16:18,,,,,
290,2001-12-12,30,29-302,TBL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:02,,,,,
291,2001-12-14,31,29-304,TBL,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,13:14,,,,,
292,2001-12-17,32,29-307,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:11,,,,,
293,2001-12-21,33,29-311,TBL,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,17:53,,,,,
294,2001-12-26,34,29-316,TBL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:22,,,,,
295,2001-12-27,35,29-317,TBL,,CAR,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,19,16:30,,,,,
296,2001-12-29,36,29-319,TBL,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:23,,,,,
297,2001-12-31,37,29-321,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:04,,,,,
298,2002-01-02,38,29-323,TBL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,16:26,,,,,
299,2002-01-04,39,29-325,TBL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:03,,,,,
300,2002-01-06,40,29-327,TBL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:12,,,,,
301,2002-01-08,41,29-329,TBL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:24,,,,,
302,2002-01-12,42,29-333,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:14,,,,,
303,2002-01-13,43,29-334,TBL,@,ATL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:31,,,,,
304,2002-01-15,44,29-336,TBL,@,NJD,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,28,17:22,,,,,
305,2002-01-18,45,29-339,TBL,,CHI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,22:44,,,,,
306,2002-01-19,46,29-340,TBL,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,17:27,,,,,
307,2002-01-21,47,29-342,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:52,,,,,
308,2002-01-23,48,29-344,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:29,,,,,
309,2002-01-25,49,29-346,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:26,,,,,
310,2002-01-26,50,29-347,TBL,@,NYI,L,0,0,0,1,2,0,0,0,0,,,,0,,20,15:37,,,,,
311,2002-01-28,51,29-349,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,41,23:24,,,,,
312,2002-01-30,52,29-351,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:25,,,,,
313,2002-02-04,53,29-356,TBL,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,23:04,,,,,
314,2002-02-06,54,29-358,TBL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:58,,,,,
315,2002-02-07,55,29-359,TBL,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,16:51,,,,,
316,2002-02-09,56,29-361,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:03,,,,,
317,2002-02-11,57,29-363,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:32,,,,,
318,2002-02-26,58,30-013,TBL,,DET,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,18:34,,,,,
319,2002-03-01,59,30-016,TBL,,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,15:53,,,,,
320,2002-03-02,60,30-017,TBL,,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,16:12,,,,,
321,2002-03-06,61,30-021,TBL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:05,,,,,
322,2002-03-08,62,30-023,TBL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:27,,,,,
323,2002-03-10,63,30-025,TBL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:14,,,,,
324,2002-03-12,64,30-027,TBL,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,10:40,,,,,
325,2002-03-14,65,30-029,TBL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,19:04,,,,,
326,2002-03-16,66,30-031,OTT,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:31,,,,,
327,2002-03-17,67,30-032,OTT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:16,,,,,
328,2002-03-19,68,30-034,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:11,,,,,
329,2002-03-21,69,30-036,OTT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:27,,,,,
330,2002-03-23,70,30-038,OTT,,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:09,,,,,
331,2002-03-24,71,30-039,OTT,,BUF,L-OT,1,0,1,1,0,0,0,1,0,,,,1,100.0,22,16:52,,,,,
332,2002-03-27,72,30-042,OTT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,16,11:15,,,,,
333,2002-03-28,73,30-043,OTT,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,14:31,,,,,
334,2002-03-30,74,30-045,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:06,,,,,
335,2002-04-02,75,30-048,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:51,,,,,
336,2002-04-05,76,30-051,OTT,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:05,,,,,
337,2002-04-07,77,30-053,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:18,,,,,
338,2002-04-09,78,30-055,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:52,,,,,
339,2002-04-11,79,30-057,OTT,,BOS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,15:09,,,,,
340,2002-04-13,80,30-059,OTT,,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,14:37,,,,,
