,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
231,1993-11-13,13,27-162,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1993-11-14,14,27-163,NYR,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
233,1993-12-08,15,27-187,NYR,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
234,1993-12-13,16,27-192,NYR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
235,1993-12-22,17,27-201,NYR,@,FLA,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
236,1994-01-10,18,27-220,NYR,,TBL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
237,1994-01-14,19,27-224,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1994-01-16,20,27-226,NYR,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1994-01-18,21,27-228,NYR,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
240,1994-01-25,22,27-235,NYR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
241,1994-01-27,23,27-237,NYR,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
242,1994-01-28,24,27-238,NYR,@,MDA,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
243,1994-01-31,25,27-241,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
244,1994-02-02,26,27-243,NYR,,NYI,T,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
245,1994-02-03,27,27-244,NYR,@,BOS,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
246,1994-02-07,28,27-248,NYR,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
247,1994-02-09,29,27-250,NYR,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
248,1994-02-12,30,27-253,NYR,@,OTT,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
249,1994-02-14,31,27-255,NYR,@,QUE,W,1,0,1,1,4,1,0,0,1,,,,3,33.3,,,,,,,
250,1994-02-18,32,27-259,NYR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1994-02-19,33,27-260,NYR,@,HAR,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
252,1994-02-21,34,27-262,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1994-02-23,35,27-264,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
254,1994-02-24,36,27-265,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
255,1994-02-26,37,27-267,NYR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1994-02-28,38,27-269,NYR,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1994-03-02,39,27-271,NYR,,QUE,W,0,1,1,1,7,0,0,0,0,,,,1,0.0,,,,,,,
258,1994-03-04,40,27-273,NYR,,NYI,T,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
259,1994-03-05,41,27-274,NYR,@,NYI,W,0,0,0,-1,10,0,0,0,0,,,,0,,,,,,,,
260,1994-03-07,42,27-276,NYR,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1994-03-09,43,27-278,NYR,vs.,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
262,1994-03-10,44,27-279,NYR,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1994-03-12,45,27-281,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1994-03-14,46,27-283,NYR,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1994-03-16,47,27-285,NYR,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
266,1994-03-18,48,27-287,NYR,,CHI,L,0,0,0,-1,9,0,0,0,0,,,,0,,,,,,,,
267,1994-03-22,49,27-291,NYR,@,CGY,T,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
268,1994-03-23,50,27-292,NYR,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
269,1994-03-25,51,27-294,NYR,@,VAN,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
270,1994-03-27,52,27-296,NYR,@,WIN,L,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
271,1994-03-29,53,27-298,NYR,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
272,1994-04-01,54,27-301,NYR,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
273,1994-04-08,55,27-308,NYR,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
274,1994-04-10,56,27-310,NYR,@,NYI,L,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
275,1995-01-20,1,28-230,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
276,1995-01-21,2,28-231,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1995-01-23,3,28-233,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
278,1995-01-25,4,28-235,NYR,,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
279,1995-01-28,5,28-238,NYR,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
280,1995-01-30,6,28-240,NYR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
281,1995-02-01,7,28-242,NYR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
282,1995-02-02,8,28-243,NYR,,TBL,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
283,1995-02-04,9,28-245,NYR,@,OTT,W,1,0,1,1,5,1,0,0,0,,,,1,100.0,,,,,,,
284,1995-02-08,10,28-249,NYR,,WSH,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
285,1995-02-09,11,28-250,NYR,@,NJD,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
286,1995-02-11,12,28-252,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
287,1995-02-15,13,28-256,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
288,1995-02-16,14,28-257,NYR,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
289,1995-02-28,15,28-269,NYR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
290,1995-03-01,16,28-270,NYR,@,HAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
291,1995-03-03,17,28-272,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
292,1995-03-05,18,28-274,NYR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
293,1995-03-06,19,28-275,NYR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
294,1995-03-08,20,28-277,NYR,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
295,1995-03-11,21,28-280,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1995-03-15,22,28-284,NYR,,PHI,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
297,1995-03-18,23,28-287,NYR,@,WSH,L,0,0,0,-1,14,0,0,0,0,,,,0,,,,,,,,
298,1995-03-30,24,28-299,NYR,,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
299,1995-04-01,25,28-301,NYR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
300,1995-04-02,26,28-302,NYR,@,PHI,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
301,1995-04-05,27,28-305,NYR,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
302,1995-04-07,28,28-307,NYR,,NYI,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
303,1995-04-09,29,28-309,NYR,@,NJD,L,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
304,1995-04-12,30,28-312,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
305,1995-04-14,31,28-314,NYR,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
306,1995-04-16,32,28-316,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1995-04-18,33,28-318,NYR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
308,1995-04-20,34,28-320,NYR,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
309,1995-04-23,35,28-323,NYR,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
310,1995-04-24,36,28-324,NYR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1995-04-26,37,28-326,NYR,,TBL,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
312,1995-04-28,38,28-328,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
313,1995-04-30,39,28-330,NYR,@,PHI,W,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
314,1995-05-02,40,28-332,NYR,,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
315,1995-10-07,1,29-125,NYR,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
316,1995-10-11,2,29-129,NYR,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
317,1995-10-14,3,29-132,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
318,1995-10-16,4,29-134,NYR,,HAR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
319,1995-10-17,5,29-135,NYR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
320,1995-10-20,6,29-138,NYR,@,BUF,W,0,0,0,0,19,0,0,0,0,,,,0,,,,,,,,
321,1995-10-22,7,29-140,NYR,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
322,1995-10-31,8,29-149,NYR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
323,1995-11-06,9,29-155,NYR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
324,1995-11-08,10,29-157,NYR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
325,1995-11-10,11,29-159,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
326,1995-11-11,12,29-160,NYR,@,HAR,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
327,1995-11-14,13,29-163,NYR,@,STL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
328,1995-11-16,14,29-165,NYR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
329,1995-11-17,15,29-166,NYR,@,WIN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
330,1995-11-21,16,29-170,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
331,1995-11-22,17,29-171,NYR,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
332,1995-11-25,18,29-174,NYR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
333,1995-12-02,19,29-181,NYR,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
334,1995-12-06,20,29-185,NYR,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
335,1995-12-13,21,29-192,NYR,,BOS,W,1,0,1,1,15,1,0,0,1,,,,3,33.3,,,,,,,
336,1995-12-15,22,29-194,NYR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
337,1995-12-16,23,29-195,NYR,@,WSH,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
338,1995-12-18,24,29-197,NYR,,WSH,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
339,1995-12-21,25,29-200,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
340,1995-12-22,26,29-201,NYR,,HAR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
341,1995-12-26,27,29-205,NYR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
342,1995-12-28,28,29-207,NYR,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
343,1995-12-30,29,29-209,NYR,@,EDM,W,1,0,1,1,10,1,0,0,0,,,,1,100.0,,,,,,,
344,1995-12-31,30,29-210,NYR,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
345,1996-01-05,31,29-215,NYR,@,WSH,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
346,1996-01-10,32,29-220,NYR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
347,1996-01-22,33,29-232,NYR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
348,1996-01-27,34,29-237,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
349,1996-02-06,35,29-247,NYR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
350,1996-02-08,36,29-249,NYR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
351,1996-02-11,37,29-252,NYR,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
352,1996-02-15,38,29-256,NYR,,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
353,1996-02-17,39,29-258,NYR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
354,1996-02-18,40,29-259,NYR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
355,1996-02-22,41,29-263,NYR,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
356,1996-02-28,42,29-269,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
357,1996-03-02,43,29-272,TOR,@,DAL,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,,,,,,,
358,1996-03-03,44,29-273,TOR,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
359,1996-03-06,45,29-276,TOR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
360,1996-03-08,46,29-278,TOR,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
361,1996-03-09,47,29-279,TOR,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
362,1996-03-13,48,29-283,TOR,,WIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
363,1996-03-15,49,29-285,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
364,1996-03-17,50,29-287,TOR,,VAN,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
365,1996-03-19,51,29-289,TOR,@,DET,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
366,1996-03-20,52,29-290,TOR,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
367,1996-03-23,53,29-293,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
368,1996-03-25,54,29-295,TOR,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
369,1996-03-27,55,29-297,TOR,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
370,1996-03-30,56,29-300,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
371,1996-04-03,57,29-304,TOR,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
372,1996-04-04,58,29-305,TOR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
373,1996-04-06,59,29-307,TOR,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
374,1996-04-11,60,29-312,TOR,@,CHI,L,0,0,0,0,16,0,0,0,0,,,,0,,,,,,,,
375,1996-04-13,61,29-314,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
376,1996-10-05,1,30-123,TOR,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
377,1996-10-08,2,30-126,TOR,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
378,1996-10-15,3,30-133,TOR,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
379,1996-10-17,4,30-135,TOR,@,STL,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
380,1996-10-19,5,30-137,TOR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
381,1996-10-24,6,30-142,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
382,1996-10-26,7,30-144,TOR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
383,1996-10-29,8,30-147,TOR,,LAK,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
384,1996-10-31,9,30-149,TOR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
385,1996-11-02,10,30-151,TOR,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
386,1996-11-09,11,30-158,TOR,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
387,1996-11-10,12,30-159,TOR,@,PHI,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
388,1996-11-13,13,30-162,TOR,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
389,1996-11-14,14,30-163,TOR,@,LAK,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
390,1996-11-16,15,30-165,TOR,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
391,1996-11-19,16,30-168,TOR,,BUF,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
392,1997-02-22,17,30-263,TOR,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
393,1997-02-26,18,30-267,TOR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
394,1997-03-01,19,30-270,TOR,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
395,1997-03-03,20,30-272,TOR,,BOS,W,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
396,1997-03-05,21,30-274,TOR,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
397,1997-03-08,22,30-277,TOR,,HAR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
398,1997-03-10,23,30-279,TOR,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
399,1997-03-12,24,30-281,TOR,,CHI,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
400,1997-03-15,25,30-284,TOR,@,FLA,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
401,1997-03-16,26,30-285,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
402,1997-03-19,27,30-288,TOR,,PHI,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
403,1997-03-20,28,30-289,TOR,@,PIT,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
404,1997-03-22,29,30-291,TOR,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
405,1997-03-29,30,30-298,TOR,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
406,1997-04-02,31,30-302,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
407,1997-04-03,32,30-303,TOR,@,DET,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
408,1997-04-05,33,30-305,TOR,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
409,1997-04-09,34,30-309,TOR,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
410,1997-04-12,35,30-312,TOR,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
