,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
215,2003-03-22,59,22-216,PHX,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:48,,,,,
216,2003-03-24,60,22-218,PHX,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,32,23:04,,,,,
217,2003-03-26,61,22-220,PHX,@,EDM,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,15:29,,,,,
218,2003-03-27,62,22-221,PHX,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,0,,32,20:38,,,,,
219,2003-03-29,63,22-223,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:20,,,,,
220,2003-03-31,64,22-225,PHX,,LAK,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,18:26,,,,,
221,2003-04-02,65,22-227,PHX,,VAN,T,0,0,0,0,2,0,0,0,0,,,,0,,25,20:32,,,,,
222,2003-04-04,66,22-229,PHX,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:50,,,,,
223,2003-04-06,67,22-231,PHX,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,0,,22,21:18,,,,,
224,2003-10-10,1,23-053,PHX,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,19:45,,,,,
225,2003-10-12,2,23-055,PHX,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:05,,,,,
226,2003-10-15,3,23-058,PHX,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:57,,,,,
227,2003-10-16,4,23-059,PHX,@,TBL,L,0,0,0,-2,4,0,0,0,0,,,,0,,23,19:46,,,,,
228,2003-10-18,5,23-061,PHX,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,25,15:35,,,,,
229,2003-10-23,6,23-066,PHX,,TOR,L,0,0,0,1,2,0,0,0,0,,,,0,,24,18:17,,,,,
230,2003-10-25,7,23-068,PHX,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,0,,31,23:29,,,,,
231,2003-10-26,8,23-069,PHX,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,0,,37,25:37,,,,,
232,2003-10-28,9,23-071,PHX,,CHI,T,0,0,0,0,15,0,0,0,0,,,,0,,12,8:27,,,,,
233,2003-10-31,10,23-074,PHX,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,23:19,,,,,
234,2003-11-01,11,23-075,PHX,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,17:22,,,,,
235,2003-11-06,12,23-080,PHX,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,28,19:36,,,,,
236,2003-11-08,13,23-082,PHX,,MDA,W,0,1,1,3,0,0,0,0,0,,,,0,,30,19:48,,,,,
237,2003-11-09,14,23-083,PHX,@,MDA,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:42,,,,,
238,2003-11-13,15,23-087,PHX,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,20:42,,,,,
239,2003-11-14,16,23-088,PHX,@,DAL,T,0,0,0,-1,4,0,0,0,0,,,,0,,24,18:37,,,,,
240,2003-11-16,17,23-090,PHX,@,CBJ,T,0,0,0,-1,4,0,0,0,0,,,,2,0.0,31,22:13,,,,,
241,2003-11-19,18,23-093,PHX,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,31,20:05,,,,,
242,2003-11-21,19,23-095,PHX,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:54,,,,,
243,2003-11-23,20,23-097,PHX,@,ATL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,27,16:53,,,,,
244,2003-11-24,21,23-098,PHX,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:02,,,,,
245,2003-11-27,22,23-101,PHX,,LAK,W,0,1,1,-1,4,0,0,0,0,,,,0,,27,20:50,,,,,
246,2003-11-30,23,23-104,PHX,@,BOS,T,0,1,1,0,0,0,0,0,0,,,,0,,21,20:19,,,,,
247,2003-12-02,24,23-106,PHX,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,27,17:00,,,,,
248,2003-12-04,25,23-108,PHX,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,17:23,,,,,
249,2003-12-05,26,23-109,PHX,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:03,,,,,
250,2003-12-10,27,23-114,PHX,,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,22,20:03,,,,,
251,2003-12-12,28,23-116,PHX,,EDM,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,22:26,,,,,
252,2003-12-15,29,23-119,PHX,,MIN,L,0,0,0,1,2,0,0,0,0,,,,0,,23,18:05,,,,,
253,2003-12-18,30,23-122,PHX,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:31,,,,,
254,2003-12-20,31,23-124,PHX,@,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:07,,,,,
255,2003-12-22,32,23-126,PHX,@,NSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:38,,,,,
256,2003-12-23,33,23-127,PHX,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:45,,,,,
257,2003-12-27,34,23-131,PHX,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:40,,,,,
258,2003-12-29,35,23-133,PHX,,NYR,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,20:02,,,,,
259,2003-12-31,36,23-135,PHX,,LAK,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,15:31,,,,,
260,2004-01-02,37,23-137,PHX,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:16,,,,,
261,2004-01-04,38,23-139,PHX,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:10,,,,,
262,2004-01-07,39,23-142,PHX,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,26,20:41,,,,,
263,2004-01-09,40,23-144,PHX,@,MIN,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,30,20:12,,,,,
264,2004-01-11,41,23-146,PHX,,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:06,,,,,
265,2004-01-13,42,23-148,PHX,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,15:24,,,,,
266,2004-01-15,43,23-150,PHX,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:45,,,,,
267,2004-01-16,44,23-151,PHX,@,DET,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,19:34,,,,,
268,2004-01-21,45,23-156,PHX,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:27,,,,,
269,2004-01-22,46,23-157,PHX,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:04,,,,,
270,2004-01-24,47,23-159,PHX,,DET,W,0,0,0,-1,4,0,0,0,0,,,,0,,28,22:49,,,,,
271,2004-01-27,48,23-162,PHX,,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,26,17:52,,,,,
272,2004-01-29,49,23-164,PHX,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,27,22:48,,,,,
273,2004-01-31,50,23-166,PHX,,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:43,,,,,
274,2004-02-02,51,23-168,PHX,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:21,,,,,
275,2004-02-04,52,23-170,PHX,,FLA,L-OT,0,1,1,0,2,0,0,0,0,,,,0,,29,19:27,,,,,
276,2004-02-05,53,23-171,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:18,,,,,
277,2004-02-11,54,23-177,PHX,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,21:39,,,,,
278,2004-02-13,55,23-179,PHX,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,30,22:33,,,,,
279,2004-02-14,56,23-180,PHX,,DAL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,24:30,,,,,
280,2004-02-16,57,23-182,PHX,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:31,,,,,
281,2004-02-18,58,23-184,PHX,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,17:08,,,,,
282,2004-02-20,59,23-186,PHX,,CBJ,W,0,0,0,2,4,0,0,0,0,,,,0,,21,16:43,,,,,
283,2004-02-21,60,23-187,PHX,,NSH,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,23,20:23,,,,,
284,2004-02-23,61,23-189,PHX,,MDA,T,0,0,0,1,4,0,0,0,0,,,,1,0.0,28,18:55,,,,,
285,2004-02-25,62,23-191,PHX,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,20:32,,,,,
286,2004-02-27,63,23-193,PHX,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,17:00,,,,,
287,2004-02-29,64,23-195,PHX,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:20,,,,,
288,2004-03-02,65,23-197,PHX,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,26:19,,,,,
289,2004-03-05,66,23-200,PHX,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,20,18:02,,,,,
290,2004-03-07,67,23-202,PHX,,MIN,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:43,,,,,
291,2004-03-10,68,23-205,COL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:59,,,,,
292,2004-03-12,69,23-207,COL,@,PHX,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,16:26,,,,,
293,2004-03-14,70,23-209,COL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,28,18:28,,,,,
294,2004-03-16,71,23-211,COL,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,31,20:35,,,,,
295,2004-03-18,72,23-213,COL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:11,,,,,
296,2004-03-20,73,23-215,COL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:08,,,,,
297,2004-03-23,74,23-218,COL,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,35,21:27,,,,,
298,2004-03-27,75,23-222,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,16:25,,,,,
299,2004-03-29,76,23-224,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,30,20:39,,,,,
300,2004-03-31,77,23-226,COL,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,17:11,,,,,
301,2004-04-02,78,23-228,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,17:35,,,,,
302,2004-04-04,79,23-230,COL,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:12,,,,,
303,2005-10-05,1,25-048,COL,@,EDM,L,0,0,0,1,2,0,0,0,0,,,,0,,27,16:38,,,,,
304,2005-10-08,2,25-051,COL,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:32,,,,,
305,2005-10-10,3,25-053,COL,,CGY,W,0,1,1,1,2,0,0,0,0,,,,0,,29,19:32,,,,,
306,2005-10-12,4,25-055,COL,,NSH,L,0,0,0,1,6,0,0,0,0,,,,1,0.0,27,15:09,,,,,
307,2005-10-14,5,25-057,COL,,CHI,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,31,15:57,,,,,
308,2005-10-19,6,25-062,COL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,21:57,,,,,
309,2005-10-21,7,25-064,COL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,21:54,,,,,
310,2005-10-22,8,25-065,COL,@,VAN,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,14:58,,,,,
311,2005-10-25,9,25-068,COL,,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,15:07,,,,,
312,2005-10-27,10,25-070,COL,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,14:20,,,,,
313,2005-10-29,11,25-072,COL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:56,,,,,
314,2005-11-03,12,25-077,COL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:32,,,,,
315,2005-11-05,13,25-079,COL,,DAL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,14,7:21,,,,,
316,2005-11-08,14,25-082,COL,,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,21,16:34,,,,,
317,2005-11-10,15,25-084,COL,@,VAN,W,0,0,0,3,0,0,0,0,0,,,,0,,17,12:12,,,,,
318,2005-11-12,16,25-086,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:02,,,,,
319,2005-11-14,17,25-088,COL,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,10:33,,,,,
320,2005-11-16,18,25-090,COL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,7:44,,,,,
321,2005-11-18,19,25-092,COL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:32,,,,,
322,2005-11-19,20,25-093,COL,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,9:43,,,,,
323,2005-11-21,21,25-095,COL,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:24,,,,,
324,2005-11-23,22,25-097,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:53,,,,,
325,2005-11-25,23,25-099,COL,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:03,,,,,
326,2005-11-27,24,25-101,COL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,18,12:28,,,,,
327,2005-11-29,25,25-103,COL,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,16,10:31,,,,,
328,2005-11-30,26,25-104,COL,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,17:56,,,,,
329,2005-12-04,27,25-108,COL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:26,,,,,
330,2005-12-07,28,25-111,COL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:33,,,,,
331,2005-12-09,29,25-113,COL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,22,12:22,,,,,
332,2005-12-10,30,25-114,COL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:28,,,,,
333,2005-12-12,31,25-116,COL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:44,,,,,
334,2005-12-17,32,25-121,COL,@,NYI,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,11:11,,,,,
335,2005-12-18,33,25-122,COL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:01,,,,,
336,2005-12-20,34,25-124,COL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:11,,,,,
337,2005-12-22,35,25-126,COL,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,12:38,,,,,
338,2005-12-23,36,25-127,COL,@,MIN,L,0,0,0,3,2,0,0,0,0,,,,1,0.0,28,19:11,,,,,
339,2005-12-28,37,25-132,COL,,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,14:05,,,,,
340,2005-12-30,38,25-134,COL,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,0,,22,14:28,,,,,
341,2005-12-31,39,25-135,COL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:32,,,,,
342,2006-01-03,40,25-138,COL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,22,11:13,,,,,
343,2006-01-05,41,25-140,COL,@,MIN,W,0,1,1,2,2,0,0,0,0,,,,0,,29,16:11,,,,,
344,2006-01-07,42,25-142,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:31,,,,,
345,2006-01-09,43,25-144,COL,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:11,,,,,
346,2006-01-11,44,25-146,COL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,12:50,,,,,
347,2006-01-14,45,25-149,COL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:55,,,,,
348,2006-01-17,46,25-152,COL,,TOR,W,0,0,0,1,4,0,0,0,0,,,,0,,18,11:54,,,,,
349,2006-01-19,47,25-154,COL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:37,,,,,
350,2006-01-21,48,25-156,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:40,,,,,
351,2006-01-24,49,25-159,COL,,CGY,W,0,1,1,0,2,0,0,0,0,,,,0,,22,13:53,,,,,
352,2006-01-26,50,25-161,COL,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:47,,,,,
353,2006-01-28,51,25-163,COL,,VAN,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,13:02,,,,,
354,2006-01-31,52,25-166,COL,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,17,9:15,,,,,
355,2006-02-02,53,25-168,COL,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,2,1:45,,,,,
356,2006-10-04,1,26-047,COL,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:00,,,,,
357,2006-10-05,2,26-048,COL,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,11:53,,,,,
358,2006-10-08,3,26-051,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:01,,,,,
359,2006-10-14,4,26-057,COL,,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,13,8:37,,,,,
360,2006-10-16,5,26-059,COL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:03,,,,,
361,2006-10-19,6,26-062,COL,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,0,,17,12:01,,,,,
362,2006-10-21,7,26-064,COL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:12,,,,,
363,2006-10-23,8,26-066,COL,,LAK,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,27,16:42,,,,,
364,2006-10-25,9,26-068,COL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,9:57,,,,,
365,2006-10-29,10,26-072,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:17,,,,,
366,2006-11-01,11,26-075,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:14,,,,,
367,2006-11-02,12,26-076,COL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:52,,,,,
368,2006-11-04,13,26-078,COL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,15,9:56,,,,,
369,2006-11-07,14,26-081,COL,,LAK,L,0,1,1,2,0,0,0,0,0,,,,0,,19,15:50,,,,,
370,2006-11-11,15,26-085,COL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:13,,,,,
371,2006-11-13,16,26-087,COL,,EDM,L,0,0,0,1,2,0,0,0,0,,,,0,,18,11:32,,,,,
372,2006-11-15,17,26-089,COL,,SJS,L,0,0,0,2,0,0,0,0,0,,,,0,,26,15:20,,,,,
373,2006-11-17,18,26-091,COL,@,CBJ,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,26,16:40,,,,,
374,2006-11-18,19,26-092,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:18,,,,,
375,2006-11-20,20,26-094,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:21,,,,,
376,2006-11-22,21,26-096,COL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:23,,,,,
377,2006-11-25,22,26-099,COL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,19,12:55,,,,,
378,2006-11-28,23,26-102,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:22,,,,,
379,2006-11-30,24,26-104,COL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,21:32,,,,,
380,2006-12-02,25,26-106,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:28,,,,,
381,2006-12-05,26,26-109,COL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:07,,,,,
382,2006-12-09,27,26-113,COL,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,20,12:47,,,,,
383,2006-12-11,28,26-115,COL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:32,,,,,
384,2006-12-13,29,26-117,COL,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,15:30,,,,,
385,2006-12-15,30,26-119,COL,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,17:39,,,,,
386,2006-12-17,31,26-121,COL,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:17,,,,,
387,2006-12-19,32,26-123,COL,@,EDM,W,0,1,1,-2,2,0,0,0,0,,,,0,,19,10:01,,,,,
388,2006-12-23,33,26-127,COL,,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,19,12:44,,,,,
389,2006-12-27,34,26-131,COL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:45,,,,,
390,2006-12-29,35,26-133,COL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,15:57,,,,,
391,2006-12-30,36,26-134,COL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,15:19,,,,,
392,2007-01-01,37,26-136,COL,@,NSH,W,1,0,1,2,2,1,0,0,1,,,,2,50.0,23,15:53,,,,,
393,2007-01-05,38,26-140,COL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:55,,,,,
394,2007-01-06,39,26-141,COL,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,24,16:10,,,,,
395,2007-01-09,40,26-144,COL,,DET,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,17:02,,,,,
396,2007-01-11,41,26-146,COL,,CGY,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,29,20:17,,,,,
397,2007-01-13,42,26-148,COL,@,ANA,W,0,0,0,0,4,0,0,0,0,,,,0,,28,20:20,,,,,
398,2007-01-15,43,26-150,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:48,,,,,
399,2007-01-17,44,26-152,COL,,PHX,W,0,0,0,0,4,0,0,0,0,,,,0,,25,15:20,,,,,
400,2007-01-20,45,26-155,COL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:09,,,,,
401,2007-01-26,46,26-161,COL,,PHX,L-SO,0,0,0,0,4,0,0,0,0,,,,0,,25,15:01,,,,,
402,2007-01-28,47,26-163,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:21,,,,,
403,2007-01-30,48,26-165,COL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,20,12:22,,,,,
404,2007-02-01,49,26-167,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,13:26,,,,,
405,2007-02-03,50,26-169,COL,,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,9:34,,,,,
406,2007-02-06,51,26-172,COL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:31,,,,,
407,2007-02-08,52,26-174,COL,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:50,,,,,
408,2007-02-13,53,26-179,COL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:19,,,,,
409,2007-02-15,54,26-181,COL,@,CGY,W,0,0,0,-2,0,0,0,0,0,,,,0,,11,7:45,,,,,
410,2007-02-17,55,26-183,COL,@,CGY,L,0,0,0,0,15,0,0,0,0,,,,0,,8,4:47,,,,,
411,2007-02-18,56,26-184,COL,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:18,,,,,
412,2007-02-20,57,26-186,COL,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,19,10:53,,,,,
413,2007-02-22,58,26-188,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:30,,,,,
414,2007-02-24,59,26-190,COL,@,LAK,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,21,11:13,,,,,
415,2007-02-25,60,26-191,COL,@,ANA,L,0,0,0,-1,4,0,0,0,0,,,,0,,26,14:00,,,,,
416,2007-02-27,61,26-193,COL,,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,34,21:07,,,,,
417,2007-03-01,62,26-195,COL,@,CHI,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,28,18:49,,,,,
418,2007-03-04,63,26-198,COL,@,DET,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:20,,,,,
419,2007-03-06,64,26-200,COL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,28,16:58,,,,,
420,2007-03-07,65,26-201,COL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,16:20,,,,,
421,2007-03-11,66,26-205,COL,@,MIN,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,36,20:21,,,,,
422,2007-03-14,67,26-208,COL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:52,,,,,
423,2007-03-17,68,26-211,COL,@,PHX,W,0,1,1,2,2,0,0,0,0,,,,0,,35,17:39,,,,,
424,2007-03-18,69,26-212,COL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,14:24,,,,,
425,2007-03-21,70,26-215,COL,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,30,20:13,,,,,
426,2007-03-23,71,26-217,COL,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,20:41,,,,,
427,2007-03-25,72,26-219,COL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:32,,,,,
428,2007-03-31,73,26-225,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:21,,,,,
429,2007-04-08,74,26-233,COL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,25,16:25,,,,,
430,2008-10-11,1,28-054,PHI,,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,26,20:28,1,3,0,0,
431,2008-10-13,2,28-056,PHI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,16:29,2,2,0,0,
432,2008-10-14,3,28-057,PHI,@,PIT,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,30,21:55,4,6,0,0,
433,2008-10-16,4,28-059,PHI,@,COL,L,0,0,0,-1,6,0,0,0,0,,,,0,,31,18:54,0,1,0,0,
434,2008-10-18,5,28-061,PHI,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,35,24:51,7,1,0,0,
