,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
223,1998-10-27,7,24-005,BUF,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:03,,,,,
224,1998-10-30,8,24-008,BUF,,TOR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,18:20,,,,,
225,1998-10-31,9,24-009,BUF,@,TOR,W,1,1,2,-1,0,0,1,0,0,,,,1,100.0,22,17:27,,,,,
226,1998-11-03,10,24-012,BUF,,BOS,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,23,19:18,,,,,
227,1998-11-07,11,24-016,BUF,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,31,19:03,,,,,
228,1998-11-10,12,24-019,BUF,,OTT,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,23:16,,,,,
229,1998-11-12,13,24-021,BUF,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,15:36,,,,,
230,1998-11-14,14,24-023,BUF,,CHI,W,1,0,1,1,0,0,1,0,0,,,,5,20.0,19,18:13,,,,,
231,1998-11-20,15,24-029,BUF,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,18:29,,,,,
232,1998-11-21,16,24-030,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,21:08,,,,,
233,1998-11-25,17,24-034,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,19:48,,,,,
234,1998-11-29,18,24-038,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:39,,,,,
235,1998-12-02,19,24-041,BUF,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,16:58,,,,,
236,1998-12-04,20,24-043,BUF,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:35,,,,,
237,1998-12-05,21,24-044,BUF,@,NSH,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,23,19:46,,,,,
238,1998-12-08,22,24-047,BUF,@,STL,T,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,21:46,,,,,
239,1998-12-11,23,24-050,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,19:25,,,,,
240,1998-12-12,24,24-051,BUF,@,BOS,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,25,23:26,,,,,
241,1998-12-18,25,24-057,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:23,,,,,
242,1998-12-19,26,24-058,BUF,,CAR,L,1,1,2,2,0,1,0,0,0,,,,5,20.0,21,20:44,,,,,
243,1998-12-21,27,24-060,BUF,@,CAR,W,2,1,3,1,0,1,1,0,0,,,,4,50.0,23,20:01,,,,,
244,1998-12-23,28,24-062,BUF,,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,19:09,,,,,
245,1998-12-26,29,24-065,BUF,@,NJD,W,2,0,2,2,2,2,0,0,1,,,,4,50.0,22,20:57,,,,,
246,1998-12-28,30,24-067,BUF,,NJD,L,1,0,1,-1,0,0,0,1,0,,,,3,33.3,26,25:31,,,,,
247,1998-12-30,31,24-069,BUF,,OTT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,21:56,,,,,
248,1999-01-01,32,24-071,BUF,,MDA,L,2,0,2,-1,0,1,1,0,0,,,,6,33.3,19,16:37,,,,,
249,1999-01-02,33,24-072,BUF,,CGY,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,22,17:48,,,,,
250,1999-01-06,34,24-076,BUF,@,MDA,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,21:36,,,,,
251,1999-01-07,35,24-077,BUF,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:55,,,,,
252,1999-01-09,36,24-079,BUF,@,SJS,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,26:24,,,,,
253,1999-01-11,37,24-081,BUF,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,23:29,,,,,
254,1999-01-13,38,24-083,BUF,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,23:14,,,,,
255,1999-01-15,39,24-085,BUF,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,16:26,,,,,
256,1999-01-16,40,24-086,BUF,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,22:15,,,,,
257,1999-01-18,41,24-088,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:10,,,,,
258,1999-01-19,42,24-089,BUF,@,TBL,L,1,0,1,-1,0,0,0,1,0,,,,1,100.0,22,19:46,,,,,
259,1999-01-26,43,24-096,BUF,,PHX,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:54,,,,,
260,1999-01-28,44,24-098,BUF,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:23,,,,,
261,1999-01-30,45,24-100,BUF,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,18:39,,,,,
262,1999-02-02,46,24-103,BUF,@,PIT,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,23,18:40,,,,,
263,1999-02-03,47,24-104,BUF,,COL,L,1,1,2,0,0,0,1,0,0,,,,6,16.7,25,20:19,,,,,
264,1999-02-06,48,24-107,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,23:58,,,,,
265,1999-02-07,49,24-108,BUF,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,19:22,,,,,
266,1999-02-09,50,24-110,BUF,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:16,,,,,
267,1999-02-11,51,24-112,BUF,,MTL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,24,21:12,,,,,
268,1999-02-13,52,24-114,BUF,,NYI,T,1,0,1,0,10,1,0,0,0,,,,6,16.7,25,24:49,,,,,
269,1999-02-15,53,24-116,BUF,,CAR,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,27,23:22,,,,,
270,1999-02-17,54,24-118,BUF,,TOR,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,23:39,,,,,
271,1999-02-19,55,24-120,BUF,,SJS,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,25,23:20,,,,,
272,1999-02-21,56,24-122,BUF,,DET,T,1,2,3,2,0,1,0,0,0,,,,6,16.7,31,23:50,,,,,
273,1999-02-24,57,24-125,BUF,@,CGY,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,25:48,,,,,
274,1999-02-26,58,24-127,BUF,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,22:35,,,,,
275,1999-02-28,59,24-129,BUF,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,24,22:22,,,,,
276,1999-03-03,60,24-132,BUF,,EDM,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,20:52,,,,,
277,1999-03-05,61,24-134,BUF,,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,20:46,,,,,
278,1999-03-07,62,24-136,BUF,,PHI,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,21:35,,,,,
279,1999-03-08,63,24-137,BUF,@,CAR,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,23,19:08,,,,,
280,1999-03-11,64,24-140,BUF,,TBL,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,24:24,,,,,
281,1999-03-13,65,24-142,BUF,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,22:29,,,,,
282,1999-03-15,66,24-144,BUF,,NYI,W,2,0,2,1,4,0,1,1,1,,,,4,50.0,26,27:18,,,,,
283,1999-03-19,67,24-148,BUF,@,NYR,W,2,1,3,1,0,1,1,0,1,,,,3,66.7,26,24:25,,,,,
284,1999-03-23,68,24-152,BUF,@,NJD,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,24:01,,,,,
285,1999-03-24,69,24-153,BUF,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,24:02,,,,,
286,1999-03-27,70,24-156,BUF,@,PIT,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,26:28,,,,,
287,1999-03-28,71,24-157,BUF,,PIT,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,24,21:52,,,,,
288,1999-03-31,72,24-160,BUF,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,24:35,,,,,
289,1999-04-03,73,24-163,BUF,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,22:23,,,,,
290,1999-04-05,74,24-165,BUF,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,18:56,,,,,
291,1999-04-06,75,24-166,BUF,@,NYI,W,1,0,1,-1,0,0,1,0,1,,,,2,50.0,20,15:49,,,,,
292,1999-04-09,76,24-169,BUF,,FLA,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,19,18:42,,,,,
293,1999-04-10,77,24-170,BUF,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,22,23:08,,,,,
294,1999-04-13,78,24-173,BUF,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:30,,,,,
295,1999-04-14,79,24-174,BUF,,NJD,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,23:41,,,,,
296,1999-04-17,80,24-177,BUF,@,BOS,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,24,22:42,,,,,
297,1999-04-18,81,24-178,BUF,,WSH,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,20,18:25,,,,,
298,1999-10-08,1,24-351,BUF,,WSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,21:24,,,,,
299,1999-10-09,2,24-352,BUF,@,ATL,T,2,0,2,1,0,1,1,0,0,,,,4,50.0,27,23:33,,,,,
300,1999-10-11,3,24-354,BUF,,PHX,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,21:58,,,,,
301,1999-10-16,4,24-359,BUF,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,17:23,,,,,
302,1999-10-17,5,24-360,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:47,,,,,
303,1999-10-20,6,24-363,BUF,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,22:27,,,,,
304,1999-10-22,7,25-000,BUF,,CAR,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,21,17:53,,,,,
305,1999-10-23,8,25-001,BUF,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,20:31,,,,,
306,1999-10-27,9,25-005,BUF,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,24:06,,,,,
307,1999-10-29,10,25-007,BUF,,FLA,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,28,21:13,,,,,
308,1999-10-30,11,25-008,BUF,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,18:34,,,,,
309,1999-11-03,12,25-012,BUF,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:52,,,,,
310,1999-11-04,13,25-013,BUF,@,CHI,W,2,0,2,1,0,2,0,0,0,,,,5,40.0,21,20:21,,,,,
311,1999-11-06,14,25-015,BUF,,NYI,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,23,18:59,,,,,
312,1999-11-10,15,25-019,BUF,,BOS,W,1,0,1,1,2,1,0,0,1,,,,7,14.3,18,16:28,,,,,
313,1999-11-12,16,25-021,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:42,,,,,
314,1999-11-13,17,25-022,BUF,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,7,0.0,20,20:21,,,,,
315,1999-11-16,18,25-025,BUF,@,PIT,L,1,1,2,1,0,0,0,1,0,,,,3,33.3,22,22:38,,,,,
316,1999-11-19,19,25-028,BUF,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,17:24,,,,,
317,1999-11-20,20,25-029,BUF,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,18:59,,,,,
318,1999-11-24,21,25-033,BUF,,WSH,W,2,1,3,3,0,2,0,0,0,,,,5,40.0,19,16:00,,,,,
319,1999-11-26,22,25-035,BUF,,STL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,23:10,,,,,
320,1999-11-28,23,25-037,BUF,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:21,,,,,
321,1999-11-30,24,25-039,BUF,,PIT,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,24:03,,,,,
322,1999-12-02,25,25-041,BUF,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,17:00,,,,,
323,1999-12-04,26,25-043,BUF,,NYR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:46,,,,,
324,1999-12-06,27,25-045,BUF,@,TOR,L-OT,1,0,1,0,2,1,0,0,0,,,,4,25.0,22,21:40,,,,,
325,1999-12-08,28,25-047,BUF,,OTT,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,15:59,,,,,
326,1999-12-10,29,25-049,BUF,,CHI,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,21,21:21,,,,,
327,1999-12-14,30,25-053,BUF,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,23,19:22,,,,,
328,1999-12-17,31,25-056,BUF,,FLA,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,22:10,,,,,
329,1999-12-18,32,25-057,BUF,@,NYI,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,18:25,,,,,
330,1999-12-21,33,25-060,BUF,@,NYR,W,1,0,1,1,0,1,0,0,1,,,,7,14.3,24,20:52,,,,,
331,1999-12-23,34,25-062,BUF,,COL,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,27,20:41,,,,,
332,1999-12-27,35,25-066,BUF,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,21:35,,,,,
333,1999-12-28,36,25-067,BUF,,DET,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,19,15:56,,,,,
334,2000-01-01,37,25-071,BUF,,TOR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,19,18:39,,,,,
335,2000-01-03,38,25-073,BUF,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,23:23,,,,,
336,2000-01-04,39,25-074,BUF,,ATL,L,2,2,4,0,0,1,1,0,0,,,,6,33.3,22,21:24,,,,,
337,2000-01-06,40,25-076,BUF,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,23:03,,,,,
338,2000-01-08,41,25-078,BUF,@,OTT,W,3,2,5,3,0,2,1,0,1,,,,3,100.0,23,15:06,,,,,
339,2000-01-13,42,25-083,BUF,@,BOS,T,0,0,0,0,4,0,0,0,0,,,,4,0.0,25,23:19,,,,,
340,2000-01-14,43,25-084,BUF,,MTL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,23:52,,,,,
341,2000-01-17,44,25-087,BUF,@,MDA,W,1,2,3,1,0,0,0,1,0,,,,4,25.0,30,23:09,,,,,
342,2000-01-18,45,25-088,BUF,@,LAK,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,25,20:37,,,,,
343,2000-01-20,46,25-090,BUF,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,24:06,,,,,
344,2000-01-22,47,25-092,BUF,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:25,,,,,
345,2000-01-25,48,25-095,BUF,,TBL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,19:54,,,,,
346,2000-01-28,49,25-098,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,18:20,,,,,
347,2000-01-29,50,25-099,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,21:39,,,,,
348,2000-02-01,51,25-102,BUF,,MDA,T,1,0,1,1,0,1,0,0,0,,,,8,12.5,23,21:22,,,,,
349,2000-02-03,52,25-104,BUF,,OTT,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,22,19:11,,,,,
350,2000-02-08,53,25-109,BUF,@,COL,W,1,1,2,2,0,0,0,1,1,,,,4,25.0,25,20:20,,,,,
351,2000-02-10,54,25-111,BUF,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,25:43,,,,,
352,2000-02-12,55,25-113,BUF,@,PHI,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,24:37,,,,,
353,2000-02-13,56,25-114,BUF,,EDM,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,27:20,,,,,
354,2000-02-16,57,25-117,BUF,@,PIT,T,0,0,0,0,2,0,0,0,0,,,,7,0.0,25,24:11,,,,,
355,2000-02-17,58,25-118,BUF,,VAN,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,28:17,,,,,
356,2000-02-19,59,25-120,BUF,,LAK,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,19,21:48,,,,,
357,2000-02-21,60,25-122,BUF,,NJD,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,16,20:00,,,,,
358,2000-02-25,61,25-126,BUF,,NYR,L,0,1,1,2,0,0,0,0,0,,,,6,0.0,21,26:30,,,,,
359,2000-02-26,62,25-127,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,19:27,,,,,
360,2000-02-28,63,25-129,BUF,@,FLA,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,16,15:32,,,,,
361,2000-03-01,64,25-131,BUF,@,NYR,T,0,1,1,-2,0,0,0,0,0,,,,4,0.0,25,24:02,,,,,
362,2000-03-04,65,25-134,BUF,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,21:21,,,,,
363,2000-03-05,66,25-135,BUF,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,18:55,,,,,
364,2000-03-08,67,25-138,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:10,,,,,
365,2000-03-10,68,25-140,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:49,,,,,
366,2000-03-12,69,25-142,BUF,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,21:43,,,,,
367,2000-03-15,70,25-145,BUF,@,SJS,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,18:51,,,,,
368,2000-03-16,71,25-146,BUF,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,17:30,,,,,
369,2000-03-18,72,25-148,BUF,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:53,,,,,
370,2000-03-20,73,25-150,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:28,,,,,
371,2000-03-23,74,25-153,BUF,,CGY,W,2,0,2,0,0,1,1,0,0,,,,6,33.3,20,21:16,,,,,
372,2000-03-27,75,25-157,BUF,@,CAR,W,1,3,4,4,0,1,0,0,0,,,,5,20.0,20,18:30,,,,,
373,2000-03-31,76,25-161,BUF,,CAR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,18:38,,,,,
374,2000-04-01,77,25-162,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:12,,,,,
375,2000-04-03,78,25-164,BUF,,TOR,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,17,18:46,,,,,
376,2000-04-06,79,25-167,BUF,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,18:26,,,,,
377,2000-04-07,80,25-168,BUF,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,19:54,,,,,
378,2000-04-09,81,25-170,BUF,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,24:07,,,,,
379,2000-10-05,1,25-349,BUF,,CHI,W,1,1,2,2,2,1,0,0,0,,,,8,12.5,28,19:30,,,,,
380,2000-10-07,2,25-351,BUF,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,20:51,,,,,
381,2000-10-13,3,25-357,BUF,@,EDM,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,23:03,,,,,
382,2000-10-14,4,25-358,BUF,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,17:53,,,,,
383,2000-10-17,5,25-361,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,18:28,,,,,
384,2000-10-20,6,25-364,BUF,,MDA,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,20:01,,,,,
385,2000-10-21,7,25-365,BUF,@,DET,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,19:40,,,,,
386,2000-10-25,8,26-003,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,21:32,,,,,
387,2000-10-27,9,26-005,BUF,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,19:41,,,,,
388,2000-10-28,10,26-006,BUF,@,CHI,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,17,15:51,,,,,
389,2000-11-03,11,26-012,BUF,,MTL,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,25,21:13,,,,,
390,2000-11-04,12,26-013,BUF,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,17:36,,,,,
391,2000-11-09,13,26-018,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:57,,,,,
392,2000-11-11,14,26-020,BUF,@,NJD,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,19:53,,,,,
393,2000-11-13,15,26-022,BUF,,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,21:52,,,,,
394,2000-11-15,16,26-024,BUF,,DAL,T,0,0,0,-1,6,0,0,0,0,,,,2,0.0,26,18:35,,,,,
395,2000-11-17,17,26-026,BUF,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,22:23,,,,,
396,2000-11-18,18,26-027,BUF,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,19:57,,,,,
397,2000-11-22,19,26-031,BUF,,PHI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,24:17,,,,,
398,2000-11-24,20,26-033,BUF,,NYR,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,24,20:24,,,,,
399,2000-11-25,21,26-034,BUF,@,MTL,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,27,21:10,,,,,
400,2000-11-28,22,26-037,BUF,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,21:16,,,,,
401,2000-12-01,23,26-040,BUF,,PIT,L,1,1,2,-1,0,0,1,0,0,,,,4,25.0,22,20:25,,,,,
402,2000-12-02,24,26-041,BUF,@,PIT,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,23,20:24,,,,,
403,2000-12-05,25,26-044,BUF,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,19:29,,,,,
404,2000-12-07,26,26-046,BUF,,NJD,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,18:15,,,,,
405,2000-12-08,27,26-047,BUF,@,NYR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,21:36,,,,,
406,2000-12-12,28,26-051,BUF,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:42,,,,,
407,2000-12-15,29,26-054,BUF,@,CAR,L,1,1,2,-1,0,1,0,0,0,,,,2,50.0,28,19:56,,,,,
408,2000-12-16,30,26-055,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:36,,,,,
409,2000-12-20,31,26-059,BUF,@,WSH,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,19:37,,,,,
410,2000-12-21,32,26-060,BUF,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,22:18,,,,,
411,2000-12-23,33,26-062,BUF,,SJS,W,2,1,3,2,4,1,0,1,0,,,,5,40.0,25,18:02,,,,,
412,2000-12-26,34,26-065,BUF,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,20:26,,,,,
413,2000-12-29,35,26-068,BUF,,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,22:22,,,,,
414,2000-12-30,36,26-069,BUF,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,18:43,,,,,
415,2001-01-01,37,26-071,BUF,,BOS,L,1,0,1,-1,2,0,1,0,0,,,,4,25.0,21,20:52,,,,,
416,2001-01-03,38,26-073,BUF,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,23:33,,,,,
417,2001-01-05,39,26-075,BUF,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,21:58,,,,,
418,2001-01-06,40,26-076,BUF,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,19:39,,,,,
419,2001-01-09,41,26-079,BUF,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,19:29,,,,,
420,2001-01-11,42,26-081,BUF,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:59,,,,,
421,2001-01-12,43,26-082,BUF,@,MDA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,22:10,,,,,
422,2001-01-16,44,26-086,BUF,,TBL,W,1,2,3,3,0,1,0,0,1,,,,2,50.0,20,17:04,,,,,
423,2001-01-19,45,26-089,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:13,,,,,
424,2001-01-20,46,26-090,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:10,,,,,
425,2001-01-23,47,26-093,BUF,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,19:47,,,,,
426,2001-01-26,48,26-096,BUF,,BOS,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,20:15,,,,,
427,2001-01-27,49,26-097,BUF,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:54,,,,,
428,2001-01-31,50,26-101,BUF,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,19:21,,,,,
429,2001-02-01,51,26-102,BUF,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,19:05,,,,,
430,2001-02-06,52,26-107,BUF,@,NYR,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,23,20:33,,,,,
431,2001-02-07,53,26-108,BUF,,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,23:54,,,,,
432,2001-02-10,54,26-111,BUF,@,OTT,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,20:10,,,,,
433,2001-02-11,55,26-112,BUF,,MTL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,18:40,,,,,
434,2001-02-13,56,26-114,BUF,@,ATL,L,1,1,2,-2,0,0,1,0,0,,,,2,50.0,24,14:34,,,,,
435,2001-02-15,57,26-116,BUF,,ATL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,22,19:40,,,,,
436,2001-02-17,58,26-118,BUF,,NJD,W,2,2,4,2,0,1,0,1,0,,,,5,40.0,23,19:40,,,,,
