,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
234,1993-12-22,32,34-268,HAR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1993-12-26,33,34-272,HAR,,OTT,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
236,1993-12-29,34,34-275,HAR,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
237,1994-01-14,35,34-291,HAR,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
238,1994-01-17,36,34-294,HAR,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1994-01-19,37,34-296,HAR,,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1994-01-26,38,34-303,HAR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
241,1994-02-11,39,34-319,HAR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
242,1994-02-12,40,34-320,HAR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
243,1994-02-17,41,34-325,HAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1994-02-24,42,34-332,HAR,vs.,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
245,1994-02-26,43,34-334,HAR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1994-02-27,44,34-335,HAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
247,1994-03-02,45,34-338,HAR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
248,1994-03-04,46,34-340,HAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
249,1994-03-05,47,34-341,HAR,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
250,1994-03-09,48,34-345,HAR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
251,1994-03-10,49,34-346,HAR,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
252,1994-03-12,50,34-348,HAR,,DAL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1994-03-13,51,34-349,HAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1994-03-16,52,34-352,HAR,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
255,1994-03-17,53,34-353,HAR,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
256,1994-03-19,54,34-355,HAR,@,PHI,W,0,1,1,1,4,0,0,0,0,,,,0,,,,,,,,
257,1994-03-22,55,34-358,HAR,@,WSH,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
258,1994-03-25,56,34-361,HAR,@,BUF,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
259,1994-03-26,57,34-362,HAR,,MDA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1994-03-29,58,35-000,HAR,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
261,1994-03-30,59,35-001,HAR,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
262,1994-04-02,60,35-004,HAR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1994-04-06,61,35-008,HAR,,NYI,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
264,1994-04-07,62,35-009,HAR,@,QUE,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
265,1994-04-10,63,35-012,HAR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
266,1994-04-11,64,35-013,HAR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
267,1994-04-14,65,35-016,HAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1995-01-21,1,35-298,HAR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
269,1995-01-22,2,35-299,HAR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1995-01-25,3,35-302,HAR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
271,1995-01-26,4,35-303,HAR,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
272,1995-01-28,5,35-305,HAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
273,1995-02-01,6,35-309,HAR,@,OTT,W,0,0,0,2,19,0,0,0,0,,,,1,0.0,,,,,,,
274,1995-02-04,7,35-312,HAR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1995-02-08,8,35-316,HAR,,QUE,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
276,1995-02-10,9,35-318,HAR,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
277,1995-02-11,10,35-319,HAR,@,FLA,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
278,1995-02-15,11,35-323,HAR,,MTL,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,,,,,,,
279,1995-02-16,12,35-324,HAR,@,PIT,L,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
280,1995-02-18,13,35-326,HAR,,PIT,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
281,1995-02-22,14,35-330,HAR,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
282,1995-02-24,15,35-332,HAR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
283,1995-02-25,16,35-333,HAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
284,1995-02-28,17,35-336,HAR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
285,1995-03-01,18,35-337,HAR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
286,1995-03-04,19,35-340,HAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
287,1995-03-07,20,35-343,HAR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
288,1995-03-09,21,35-345,HAR,,QUE,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
289,1995-03-12,22,35-348,HAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1995-03-14,23,35-350,HAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
291,1995-03-16,24,35-352,HAR,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
292,1995-03-20,25,35-356,HAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
293,1995-03-22,26,35-358,HAR,,PHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
294,1995-04-08,27,36-010,HAR,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
295,1995-04-09,28,36-011,HAR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
296,1995-04-18,29,36-020,HAR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
297,1995-04-20,30,36-022,HAR,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
298,1995-04-23,31,36-025,HAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
299,1995-04-24,32,36-026,HAR,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
300,1995-04-26,33,36-028,HAR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
301,1995-10-14,1,36-199,HAR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
302,1995-10-16,2,36-201,HAR,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
303,1995-10-20,3,36-205,HAR,,PIT,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
304,1995-10-25,4,36-210,HAR,,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
305,1995-10-27,5,36-212,HAR,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
306,1995-11-05,6,36-221,HAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
307,1995-11-07,7,36-223,HAR,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
308,1995-11-22,8,36-238,HAR,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
309,1995-11-24,9,36-240,HAR,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
310,1995-11-25,10,36-241,HAR,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
311,1995-11-29,11,36-245,HAR,@,TBL,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
312,1995-12-01,12,36-247,HAR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
313,1995-12-10,13,36-256,HAR,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
314,1995-12-16,14,36-262,HAR,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
315,1995-12-18,15,36-264,HAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
316,1995-12-20,16,36-266,HAR,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
317,1995-12-22,17,36-268,HAR,@,NYR,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
318,1995-12-23,18,36-269,HAR,,PHI,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
319,1995-12-28,19,36-274,HAR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
320,1995-12-30,20,36-276,HAR,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
321,1995-12-31,21,36-277,HAR,@,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
322,1996-01-03,22,36-280,HAR,,WSH,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
323,1996-01-05,23,36-282,HAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1996-01-06,24,36-283,HAR,@,BOS,L,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
325,1996-01-09,25,36-286,HAR,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
326,1996-01-10,26,36-287,HAR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1996-01-12,27,36-289,HAR,@,WIN,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
328,1996-01-17,28,36-294,HAR,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
329,1996-01-24,29,36-301,HAR,@,BUF,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
330,1996-01-25,30,36-302,HAR,,LAK,W,1,1,2,3,2,1,0,0,0,,,,1,100.0,,,,,,,
331,1996-01-27,31,36-304,HAR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
332,1996-01-30,32,36-307,HAR,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
333,1996-01-31,33,36-308,HAR,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
334,1996-02-02,34,36-310,HAR,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
335,1996-02-07,35,36-315,HAR,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
336,1996-02-09,36,36-317,HAR,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
337,1996-02-11,37,36-319,HAR,@,DAL,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,,,,,,,
338,1996-02-14,38,36-322,HAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
339,1996-02-17,39,36-325,HAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1996-02-21,40,36-329,HAR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1996-02-23,41,36-331,HAR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
342,1996-02-25,42,36-333,HAR,,DAL,L,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
343,1996-02-28,43,36-336,HAR,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
344,1996-03-01,44,36-338,HAR,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
345,1996-03-06,45,36-343,HAR,,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
346,1996-03-08,46,36-345,HAR,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
347,1996-03-18,47,36-355,HAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
348,1996-03-20,48,36-357,HAR,@,MTL,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
349,1996-03-23,49,36-360,HAR,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
350,1996-03-25,50,36-362,HAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
351,1996-03-27,51,36-364,HAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1996-03-30,52,37-001,HAR,,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
353,1996-04-01,53,37-003,HAR,@,FLA,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
354,1996-04-03,54,37-005,HAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
355,1996-04-06,55,37-008,HAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
356,1996-04-08,56,37-010,HAR,,PIT,W,1,0,1,-1,2,1,0,0,0,,,,1,100.0,,,,,,,
357,1996-04-13,57,37-015,HAR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
358,1996-04-14,58,37-016,HAR,@,BUF,L,0,0,0,-2,16,0,0,0,0,,,,1,0.0,,,,,,,
359,1996-10-05,1,37-190,PHX,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
360,1996-10-07,2,37-192,PHX,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
361,1996-10-10,3,37-195,PHX,,SJS,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
362,1996-10-12,4,37-197,PHX,,MDA,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
363,1996-10-18,5,37-203,PHX,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
364,1996-10-20,6,37-205,PHX,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
365,1996-10-26,7,37-211,PHX,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
366,1996-10-28,8,37-213,PHX,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
367,1996-10-30,9,37-215,PHX,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
368,1996-11-01,10,37-217,PHX,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
369,1996-11-03,11,37-219,PHX,,MTL,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
370,1996-11-08,12,37-224,PHX,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
371,1996-11-14,13,37-230,PHX,,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
372,1996-11-16,14,37-232,PHX,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
373,1996-11-18,15,37-234,PHX,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
374,1996-11-20,16,37-236,PHX,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
375,1996-11-21,17,37-237,PHX,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
376,1996-11-23,18,37-239,PHX,,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
377,1996-11-26,19,37-242,PHX,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
378,1996-11-28,20,37-244,PHX,,NJD,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
379,1996-12-05,21,37-251,PHX,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
380,1996-12-07,22,37-253,PHX,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
381,1996-12-09,23,37-255,PHX,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
382,1996-12-13,24,37-259,PHX,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
383,1996-12-14,25,37-260,PHX,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
384,1996-12-17,26,37-263,PHX,,WSH,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
385,1996-12-20,27,37-266,PHX,,TOR,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
386,1996-12-22,28,37-268,PHX,,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
387,1996-12-26,29,37-272,PHX,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
388,1997-01-02,30,37-279,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
389,1997-01-05,31,37-282,PHX,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
390,1997-01-10,32,37-287,PHX,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
391,1997-01-15,33,37-292,PHX,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
392,1997-03-17,34,37-353,PHX,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
393,1997-03-20,35,37-356,PHX,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
394,1997-03-27,36,37-363,PHX,,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
395,1997-04-03,37,38-005,PHX,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
