,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2007-12-20,32,27-073,FLA,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:29,2,0,0,0,
215,2007-12-22,33,27-075,FLA,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:18,2,1,0,0,
216,2007-12-27,34,27-080,FLA,@,ATL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,22,16:21,3,1,0,0,
217,2007-12-28,35,27-081,FLA,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,0,,18,15:43,1,2,0,0,
218,2008-01-02,36,27-086,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:35,3,0,0,0,
219,2008-01-03,37,27-087,FLA,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,12,7:39,3,1,0,0,
220,2008-01-05,38,27-089,FLA,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:35,2,1,0,0,
221,2008-01-30,39,27-114,FLA,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,18,12:14,0,0,0,0,
222,2008-02-01,40,27-116,FLA,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,0,,16,11:32,4,0,0,0,
223,2008-02-02,41,27-117,FLA,@,TBL,W,0,0,0,0,5,0,0,0,0,,,,0,,15,12:29,4,2,0,0,
224,2008-02-05,42,27-120,FLA,@,TOR,W,0,0,0,2,2,0,0,0,0,,,,0,,17,13:30,1,3,0,0,
225,2008-02-07,43,27-122,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,8:12,2,0,0,0,
226,2008-02-09,44,27-124,FLA,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,17,10:51,1,1,0,0,
227,2008-02-10,45,27-125,FLA,@,BUF,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,17,11:20,0,0,0,0,
228,2008-02-13,46,27-128,FLA,,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,15,12:31,1,2,0,0,
229,2008-02-15,47,27-130,FLA,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,15,11:43,1,1,0,0,
230,2008-02-16,48,27-131,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:36,0,0,0,0,
231,2008-02-19,49,27-134,FLA,@,PIT,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,15,8:17,1,1,0,0,
232,2008-02-23,50,27-138,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:10,1,0,0,0,
233,2008-02-24,51,27-139,FLA,@,NYR,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,20,13:52,6,0,0,0,
234,2008-02-27,52,27-142,FLA,,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:25,1,0,0,0,
235,2008-02-29,53,27-144,FLA,,MIN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:54,0,0,0,0,
236,2008-03-02,54,27-146,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:02,3,3,0,0,
237,2008-03-04,55,27-148,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:12,0,1,0,0,
238,2008-03-16,56,27-160,FLA,,ATL,W,0,0,0,1,7,0,0,0,0,,,,0,,14,9:59,2,0,0,0,
239,2008-04-05,57,27-180,FLA,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,12,9:53,2,0,0,0,
