,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2008-03-18,57,26-274,CGY,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:00,0,1,0,0,
214,2008-04-05,58,26-292,CGY,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,23,16:56,1,1,0,0,
215,2008-10-11,1,27-115,PHX,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,20,14:32,2,2,0,0,
216,2008-10-12,2,27-116,PHX,@,ANA,W,0,0,0,-2,5,0,0,0,0,,,,0,,22,13:01,1,0,0,0,
217,2008-10-15,3,27-119,PHX,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,19:16,2,2,0,0,
218,2008-10-17,4,27-121,PHX,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:17,1,0,0,0,
219,2008-10-18,5,27-122,PHX,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,0,,30,16:42,2,0,0,0,
220,2008-10-23,6,27-127,PHX,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,14,10:15,1,1,0,0,
221,2008-10-25,7,27-129,PHX,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:30,1,0,0,0,
222,2008-10-30,8,27-134,PHX,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:15,1,0,0,0,
223,2008-11-01,9,27-136,PHX,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:49,1,0,0,0,
224,2008-11-04,10,27-139,PHX,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,17:28,0,0,0,0,
225,2008-11-06,11,27-141,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:31,4,0,0,0,
226,2008-11-09,12,27-144,PHX,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,20,12:20,3,2,0,0,
227,2008-11-21,13,27-156,PHX,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:20,0,0,0,0,
228,2008-11-22,14,27-157,PHX,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,10:28,1,2,0,0,
229,2008-11-24,15,27-159,PHX,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:49,3,0,0,0,
230,2008-11-26,16,27-161,PHX,@,CBJ,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,14:14,1,3,0,0,
231,2008-11-28,17,27-163,PHX,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,13:36,3,3,0,0,
232,2008-12-02,18,27-167,PHX,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,6:03,0,0,0,0,
233,2008-12-07,19,27-172,PHX,@,CHI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,25,17:05,3,0,0,0,
234,2008-12-23,20,27-188,PHX,@,COL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,21,14:22,1,0,0,0,
235,2008-12-31,21,27-196,PHX,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,18,11:52,3,1,0,0,
236,2009-01-02,22,27-198,PHX,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:23,2,0,0,0,
237,2009-01-04,23,27-200,PHX,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:41,5,1,0,0,
238,2009-01-06,24,27-202,PHX,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:43,0,0,0,0,
239,2009-01-08,25,27-204,PHX,,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,17,13:11,3,0,0,0,
240,2009-01-10,26,27-206,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:19,1,1,0,0,
241,2009-01-13,27,27-209,PHX,@,MIN,L,0,1,1,-1,0,0,0,0,0,,,,0,,28,18:57,2,0,0,0,
242,2009-01-15,28,27-211,PHX,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,19:27,2,0,0,0,
243,2009-01-17,29,27-213,PHX,@,CGY,W,1,0,1,0,5,1,0,0,0,,,,1,100.0,29,18:15,1,1,0,0,
244,2009-01-18,30,27-214,PHX,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:00,0,0,0,0,
245,2009-01-20,31,27-216,PHX,,DET,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,32,18:20,1,1,0,0,
246,2009-01-27,32,27-223,PHX,,ANA,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,15:48,3,0,0,0,
247,2009-01-29,33,27-225,PHX,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:19,1,3,0,0,
248,2009-01-31,34,27-227,PHX,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:20,1,0,0,0,
249,2009-02-03,35,27-230,PHX,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,15:25,2,0,0,0,
250,2009-02-04,36,27-231,PHX,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:16,1,1,0,0,
251,2009-02-11,37,27-238,PHX,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:13,2,1,0,0,
252,2009-02-12,38,27-239,PHX,,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,15:38,2,3,0,0,
253,2009-02-14,39,27-241,PHX,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:29,2,1,0,0,
254,2009-02-21,40,27-248,PHX,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,18:58,2,1,0,0,
255,2009-02-24,41,27-251,PHX,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:48,1,0,0,0,
256,2009-02-26,42,27-253,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,28,18:47,2,0,0,0,
257,2009-02-28,43,27-255,PHX,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:54,1,1,0,0,
258,2009-03-22,44,27-277,PHX,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:50,3,0,0,0,
259,2009-04-01,45,27-287,PHX,@,COL,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,21,15:18,3,0,0,0,
260,2009-04-02,46,27-288,PHX,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,17:37,2,1,0,0,
261,2009-04-04,47,27-290,PHX,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,23,15:21,5,0,0,0,
262,2009-04-11,48,27-297,PHX,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:37,1,1,0,0,
263,2009-10-06,1,28-110,TBL,@,CAR,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:25,2,2,0,0,
264,2009-10-08,2,28-112,TBL,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,10:18,0,0,0,0,
265,2009-10-17,3,28-121,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:49,2,1,0,0,
266,2009-10-22,4,28-126,TBL,,SJS,W,0,1,1,2,0,0,0,0,0,,,,0,,24,16:52,0,0,0,0,
267,2009-10-24,5,28-128,TBL,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,21:00,0,1,0,0,
268,2009-10-29,6,28-133,TBL,,OTT,W,0,2,2,2,2,0,0,0,0,,,,0,,22,16:01,3,0,0,0,
269,2009-10-31,7,28-135,TBL,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,19:11,3,0,0,0,
270,2009-11-02,8,28-137,TBL,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,20:36,0,2,0,0,
271,2009-11-03,9,28-138,TBL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:19,2,1,0,0,
272,2009-11-05,10,28-140,TBL,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:44,2,0,0,0,
273,2009-11-07,11,28-142,TBL,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:59,1,2,0,0,
274,2009-11-12,12,28-147,TBL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:51,3,0,0,0,
275,2009-11-14,13,28-149,TBL,,LAK,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,12:02,2,1,0,0,
276,2009-11-16,14,28-151,TBL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:01,2,1,0,0,
277,2009-11-19,15,28-154,TBL,@,ANA,L-OT,0,0,0,-1,4,0,0,0,0,,,,0,,24,18:01,1,2,0,0,
278,2009-11-21,16,28-156,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,16:38,2,0,0,0,
279,2009-11-22,17,28-157,TBL,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,19:48,2,1,0,0,
280,2009-11-25,18,28-160,TBL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:30,1,0,0,0,
281,2009-11-27,19,28-162,TBL,,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,19:18,1,0,0,0,
282,2009-11-28,20,28-163,TBL,@,DAL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,24,18:03,1,0,0,0,
283,2009-11-30,21,28-165,TBL,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:18,1,1,0,0,
284,2009-12-04,22,28-169,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:39,3,0,0,0,
285,2009-12-05,23,28-170,TBL,,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,19,12:22,3,2,0,0,
286,2009-12-07,24,28-172,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:13,1,0,0,0,
287,2009-12-09,25,28-174,TBL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:43,1,2,0,0,
288,2009-12-15,26,28-180,TBL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,10:20,1,1,0,0,
289,2009-12-17,27,28-182,TBL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:28,4,0,0,0,
290,2009-12-18,28,28-183,TBL,@,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,19:04,2,0,0,0,
291,2009-12-21,29,28-186,TBL,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,16:14,1,1,0,0,
292,2009-12-23,30,28-188,TBL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:31,1,0,0,0,
293,2009-12-26,31,28-191,TBL,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,6:06,1,0,0,0,
294,2009-12-28,32,28-193,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:22,1,0,0,0,
295,2009-12-30,33,28-195,TBL,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:53,2,0,0,0,
296,2010-01-08,34,28-204,TBL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:01,0,1,0,0,
297,2010-01-21,35,28-217,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:14,0,0,0,0,
298,2010-03-20,36,28-275,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,12:27,2,0,0,0,
299,2010-03-21,37,28-276,TBL,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,16:06,1,0,0,0,
300,2010-03-23,38,28-278,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:33,1,1,0,0,
301,2010-03-25,39,28-280,TBL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:09,0,0,0,0,
302,2010-10-22,1,29-126,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:33,0,0,0,0,
303,2010-10-23,2,29-127,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:38,0,2,0,0,
304,2010-10-26,3,29-130,OTT,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,18,12:11,1,3,0,0,
305,2010-10-28,4,29-132,OTT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:12,1,1,0,0,
306,2010-10-30,5,29-134,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:07,1,0,0,0,
307,2010-11-02,6,29-137,OTT,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,21,18:05,1,1,0,0,
308,2010-11-04,7,29-139,OTT,,NYI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,23,17:41,3,1,0,0,
309,2010-11-06,8,29-141,OTT,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,14:14,3,0,0,0,
310,2010-11-09,9,29-144,OTT,,ATL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,18:35,1,0,0,0,
311,2010-11-11,10,29-146,OTT,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:34,1,0,0,0,
312,2010-11-22,11,29-157,OTT,,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,15:07,1,0,0,0,
313,2010-11-24,12,29-159,OTT,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,18:05,1,1,0,0,
314,2010-11-26,13,29-161,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:51,2,1,0,0,
315,2011-03-17,14,29-272,OTT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:58,0,4,0,0,
316,2011-03-19,15,29-274,OTT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:59,1,2,0,0,
317,2011-03-22,16,29-277,OTT,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:12,2,0,0,0,
318,2011-03-24,17,29-279,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:31,2,0,0,0,
319,2011-03-25,18,29-280,OTT,,WSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,13:41,1,0,0,0,
320,2011-03-27,19,29-282,OTT,@,ATL,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:53,0,1,0,0,
321,2011-03-29,20,29-284,OTT,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,14:11,1,0,0,0,
322,2011-03-31,21,29-286,OTT,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,20:03,0,0,0,0,
323,2011-04-02,22,29-288,OTT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,19:24,3,0,0,0,
324,2011-04-05,23,29-291,OTT,,PHI,W,0,1,1,2,0,0,0,0,0,,,,0,,22,16:00,0,0,0,0,
325,2011-04-07,24,29-293,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,22:25,2,2,0,0,
326,2011-04-09,25,29-295,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:39,1,3,0,0,
