,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
384,2019-11-23,18,27-101,DAL,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,23:42,0,2,0,0,
385,2019-11-25,19,27-103,DAL,,VEG,W,0,3,3,1,0,0,0,0,0,1,2,0,2,0.0,25,18:03,0,2,0,0,
386,2019-11-26,20,27-104,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,22:41,1,1,0,0,
387,2019-11-29,21,27-107,DAL,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,22:32,1,3,0,0,
388,2019-12-01,22,27-109,DAL,@,MIN,L-SO,1,0,1,1,0,0,1,0,0,0,0,0,4,25.0,26,25:19,0,1,0,0,
389,2019-12-03,23,27-111,DAL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,24:32,0,1,0,0,
390,2019-12-05,24,27-113,DAL,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,21:03,1,1,0,0,
391,2019-12-07,25,27-115,DAL,,NYI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,22:12,2,2,0,0,
392,2019-12-10,26,27-118,DAL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:39,0,1,0,0,
393,2019-12-14,27,27-122,DAL,@,NSH,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,21:36,0,4,0,0,
394,2019-12-16,28,27-124,DAL,,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,24:15,0,1,0,0,
395,2019-12-19,29,27-127,DAL,@,TBL,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,27,23:16,1,1,0,0,
396,2019-12-20,30,27-128,DAL,@,FLA,L,0,1,1,-3,0,0,0,0,0,1,0,0,2,0.0,21,18:17,1,1,0,0,
397,2019-12-22,31,27-130,DAL,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:06,0,0,0,0,
398,2019-12-28,32,27-136,DAL,,COL,W,0,2,2,0,0,0,0,0,0,1,1,0,0,,28,23:02,0,0,0,0,
399,2019-12-29,33,27-137,DAL,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,18:44,1,2,0,0,
400,2020-01-01,34,27-140,DAL,,NSH,W,0,2,2,1,0,0,0,0,0,0,2,0,0,,25,19:27,0,2,0,0,
401,2020-01-14,35,27-153,DAL,@,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,33,24:45,0,1,0,0,
402,2020-01-16,36,27-155,DAL,,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,24:54,0,1,0,0,
403,2020-01-18,37,27-157,DAL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,23:10,0,2,0,0,
404,2020-01-27,38,27-166,DAL,,TBL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,20:26,0,1,0,0,
405,2020-01-29,39,27-168,DAL,,TOR,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,23,22:37,2,1,0,0,
406,2020-02-01,40,27-171,DAL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:26,0,0,0,0,
407,2020-02-03,41,27-173,DAL,@,NYR,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,24,21:15,0,1,0,0,
408,2020-02-04,42,27-174,DAL,@,NYI,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,26,20:09,0,1,0,0,
409,2020-02-07,43,27-177,DAL,,MIN,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,23,22:57,0,1,0,0,
410,2020-02-08,44,27-178,DAL,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,24:32,0,1,0,0,
411,2020-02-11,45,27-181,DAL,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,22:19,0,2,0,0,
412,2020-02-13,46,27-183,DAL,@,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,23,19:47,0,4,0,0,
413,2020-02-15,47,27-185,DAL,@,MTL,W,0,2,2,-2,0,0,0,0,0,1,1,0,1,0.0,22,16:33,0,2,0,0,
414,2020-02-16,48,27-186,DAL,@,OTT,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,7,14.3,29,22:57,0,1,0,0,
415,2020-02-19,49,27-189,DAL,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:22,0,1,0,0,
416,2020-02-21,50,27-191,DAL,,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,22:57,0,2,0,0,
417,2020-02-23,51,27-193,DAL,,CHI,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,22,16:07,1,0,0,0,
418,2020-02-25,52,27-195,DAL,@,CAR,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,21,17:27,0,0,0,0,
419,2020-02-27,53,27-197,DAL,@,BOS,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,26,22:55,1,0,0,0,
420,2020-02-29,54,27-199,DAL,@,STL,L-SO,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,26,22:16,0,2,0,0,
421,2020-03-03,55,27-202,DAL,,EDM,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,22,22:16,0,1,0,0,
422,2020-03-05,56,27-204,DAL,@,NSH,L,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,25,19:18,0,1,0,0,
423,2020-03-07,57,27-206,DAL,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,24,27:13,3,1,0,0,
424,2020-03-10,58,27-209,DAL,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,20:21,1,2,0,0,
