,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
206,2008-02-10,53,25-283,PHI,@,PIT,L,2,0,2,-1,0,1,1,0,0,,,,6,33.3,24,20:05,2,0,0,0,
207,2008-02-12,54,25-285,PHI,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,0,,19,16:05,2,0,3,2,60.0
208,2008-02-14,55,25-287,PHI,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,16:17,1,1,0,0,
209,2008-02-16,56,25-289,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:09,1,0,3,7,30.0
210,2008-02-17,57,25-290,PHI,,MTL,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,26,21:27,0,2,0,1,0.0
211,2008-02-19,58,25-292,PHI,@,OTT,L-SO,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,20:43,1,2,0,2,0.0
212,2008-02-21,59,25-294,PHI,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:33,1,1,0,1,0.0
213,2008-02-23,60,25-296,PHI,,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:36,2,2,0,0,
214,2008-02-25,61,25-298,PHI,@,BUF,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,29,18:37,0,0,0,3,0.0
215,2008-02-28,62,25-301,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:21,0,1,1,0,100.0
216,2008-03-01,63,25-303,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:27,0,1,1,0,100.0
217,2008-03-02,64,25-304,PHI,@,NYR,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,20:35,1,1,2,5,28.6
218,2008-03-04,65,25-306,PHI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:23,1,1,1,0,100.0
219,2008-03-06,66,25-308,PHI,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,25,18:53,1,0,0,0,
220,2008-03-08,67,25-310,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:48,1,0,1,0,100.0
221,2008-03-11,68,25-313,PHI,@,TOR,L-OT,0,2,2,-1,2,0,0,0,0,,,,1,0.0,27,20:02,1,1,0,2,0.0
222,2008-03-12,69,25-314,PHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:06,2,0,0,4,0.0
223,2008-03-15,70,25-317,PHI,@,BOS,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,18:51,4,1,1,1,50.0
224,2008-03-16,71,25-318,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:28,2,0,0,0,
225,2008-04-02,72,25-335,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:05,2,0,0,1,0.0
226,2008-04-04,73,25-337,PHI,,NJD,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,23,18:27,0,2,1,0,100.0
227,2008-04-06,74,25-339,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:29,1,0,0,0,
228,2008-10-10,1,26-160,CBJ,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,24:01,1,1,16,14,53.3
229,2008-10-11,2,26-161,CBJ,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:33,0,1,12,9,57.1
230,2008-10-14,3,26-164,CBJ,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,27,20:13,1,0,10,11,47.6
231,2008-10-17,4,26-167,CBJ,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:17,0,0,11,10,52.4
232,2008-10-18,5,26-168,CBJ,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,18:05,1,1,12,10,54.5
233,2008-10-21,6,26-171,CBJ,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,21:36,3,0,9,10,47.4
234,2008-10-24,7,26-174,CBJ,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,16:44,0,0,8,8,50.0
235,2008-10-25,8,26-175,CBJ,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,16:35,0,1,0,1,0.0
236,2008-10-27,9,26-177,CBJ,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,20,17:29,1,0,2,3,40.0
237,2008-10-30,10,26-180,CBJ,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,13:39,0,1,0,0,
238,2008-11-01,11,26-182,CBJ,,CHI,L-SO,1,0,1,0,0,0,1,0,0,,,,6,16.7,26,18:03,4,0,1,2,33.3
239,2008-11-03,12,26-184,CBJ,@,NYI,L-OT,2,0,2,1,2,1,1,0,0,,,,3,66.7,29,21:43,1,3,11,8,57.9
240,2008-11-05,13,26-186,CBJ,,EDM,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,25,17:17,4,1,5,10,33.3
241,2008-11-07,14,26-188,CBJ,,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,18:04,3,0,11,10,52.4
242,2008-11-08,15,26-189,CBJ,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,28,18:39,3,0,8,14,36.4
243,2008-11-12,16,26-193,CBJ,,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:01,4,0,5,7,41.7
244,2008-11-14,17,26-195,CBJ,@,BUF,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,20,12:51,0,0,1,1,50.0
245,2008-11-15,18,26-196,CBJ,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,24,19:21,0,0,0,0,
246,2008-11-18,19,26-199,CBJ,,EDM,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,18:58,2,1,3,1,75.0
247,2008-11-22,20,26-203,CBJ,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,17:36,0,0,6,7,46.2
248,2008-11-26,21,26-207,CBJ,,PHX,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,28,17:52,4,0,7,3,70.0
249,2008-11-28,22,26-209,CBJ,@,DET,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,16:28,0,0,5,6,45.5
250,2008-11-29,23,26-210,CBJ,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:50,3,0,3,10,23.1
251,2008-12-01,24,26-212,CBJ,,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,19:06,1,0,6,4,60.0
252,2008-12-04,25,26-215,CBJ,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,18:05,1,2,7,12,36.8
253,2008-12-06,26,26-217,CBJ,@,LAK,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,17:30,1,1,3,7,30.0
254,2008-12-07,27,26-218,CBJ,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,21:50,1,0,5,11,31.3
255,2008-12-11,28,26-222,CBJ,,NSH,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,24:21,2,0,8,8,50.0
256,2008-12-13,29,26-224,CBJ,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,16:28,0,1,9,7,56.3
257,2008-12-14,30,26-225,CBJ,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:49,0,0,5,6,45.5
258,2008-12-17,31,26-228,CBJ,,SJS,W,1,0,1,1,2,1,0,0,1,,,,5,20.0,33,20:04,3,0,7,8,46.7
259,2008-12-18,32,26-229,CBJ,@,DAL,L-SO,1,2,3,2,0,1,0,0,0,,,,2,50.0,35,21:20,2,0,9,9,50.0
260,2008-12-20,33,26-231,CBJ,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:06,1,0,9,12,42.9
261,2008-12-23,34,26-234,CBJ,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,16:08,1,0,5,8,38.5
262,2008-12-27,35,26-238,CBJ,,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,17:21,2,0,8,9,47.1
263,2008-12-29,36,26-240,CBJ,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:58,2,1,5,6,45.5
264,2008-12-31,37,26-242,CBJ,@,ANA,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,13:18,0,1,5,5,50.0
265,2009-01-02,38,26-244,CBJ,@,COL,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,28,16:31,1,1,6,9,40.0
266,2009-01-03,39,26-245,CBJ,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,35,18:53,0,0,8,6,57.1
267,2009-01-06,40,26-248,CBJ,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,17:41,0,1,12,7,63.2
268,2009-01-09,41,26-251,CBJ,@,WSH,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,33,20:25,1,0,8,13,38.1
269,2009-01-10,42,26-252,CBJ,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,21:45,0,1,6,6,50.0
270,2009-01-13,43,26-255,CBJ,,COL,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,30,19:55,0,0,9,5,64.3
271,2009-01-16,44,26-258,CBJ,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:37,1,3,8,10,44.4
272,2009-01-18,45,26-260,CBJ,@,VAN,W,0,1,1,1,5,0,0,0,0,,,,3,0.0,27,18:44,0,4,7,8,46.7
273,2009-01-20,46,26-262,CBJ,@,EDM,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,17:53,0,0,3,5,37.5
274,2009-01-21,47,26-263,CBJ,@,CGY,L-SO,2,0,2,0,0,1,1,0,0,,,,7,28.6,35,23:25,1,1,2,7,22.2
275,2009-01-27,48,26-269,CBJ,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:31,0,1,2,2,50.0
276,2009-01-30,49,26-272,CBJ,,OTT,W,0,0,0,0,5,0,0,0,0,,,,0,,20,11:02,2,0,2,0,100.0
277,2009-01-31,50,26-273,CBJ,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:44,2,0,2,2,50.0
278,2009-02-03,51,26-276,CBJ,,STL,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,27,18:55,0,0,10,4,71.4
279,2009-02-06,52,26-279,CBJ,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,20:46,3,0,13,9,59.1
280,2009-02-07,53,26-280,CBJ,,SJS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,18:09,1,0,2,4,33.3
281,2009-02-10,54,26-283,CBJ,,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,16:23,2,0,8,8,50.0
282,2009-02-13,55,26-286,CBJ,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:17,1,2,3,9,25.0
283,2009-02-14,56,26-287,CBJ,@,CAR,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,31,21:47,1,2,7,12,36.8
284,2009-02-16,57,26-289,CBJ,,DAL,L-SO,2,0,2,0,0,1,1,0,0,,,,7,28.6,30,19:29,3,0,10,3,76.9
285,2009-02-18,58,26-291,CBJ,,STL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:39,2,2,9,6,60.0
286,2009-02-19,59,26-292,CBJ,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,17:47,2,1,0,5,0.0
287,2009-02-21,60,26-294,CBJ,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,28,21:17,1,1,6,5,54.5
288,2009-02-24,61,26-297,CBJ,@,CGY,L,1,0,1,-2,2,1,0,0,0,,,,7,14.3,26,17:43,0,0,3,4,42.9
289,2009-02-26,62,26-299,CBJ,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,21:46,1,1,3,0,100.0
290,2009-03-01,63,26-302,CBJ,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,22:08,1,0,2,1,66.7
291,2009-03-03,64,26-304,CBJ,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,26,16:36,1,3,11,6,64.7
292,2009-03-05,65,26-306,CBJ,@,NSH,L,0,0,0,-1,5,0,0,0,0,,,,3,0.0,24,17:58,0,1,3,9,25.0
293,2009-03-07,66,26-308,CBJ,@,DET,W,2,1,3,1,0,1,1,0,0,,,,2,100.0,28,16:32,1,0,0,0,
294,2009-03-10,67,26-311,CBJ,,BOS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,21:35,1,1,0,0,
295,2009-03-12,68,26-313,CBJ,,PIT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,22:02,2,1,0,1,0.0
296,2009-03-13,69,26-314,CBJ,@,CHI,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,28,17:52,1,2,0,0,
297,2009-03-15,70,26-316,CBJ,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:19,0,1,0,0,
298,2009-03-18,71,26-319,CBJ,,CHI,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,29,21:17,0,0,0,1,0.0
299,2009-03-21,72,26-322,CBJ,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:59,0,1,0,1,0.0
300,2009-03-24,73,26-325,CBJ,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:23,0,1,0,0,
301,2009-03-26,74,26-327,CBJ,,CGY,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,26,17:04,0,0,0,0,
302,2009-03-28,75,26-329,CBJ,@,STL,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,24,18:24,0,0,0,2,0.0
303,2009-03-29,76,26-330,CBJ,,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,17:20,1,0,1,0,100.0
304,2009-03-31,77,26-332,CBJ,,NSH,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,25,16:04,0,0,0,0,
305,2009-04-04,78,26-336,CBJ,@,NSH,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,36,24:34,1,2,0,0,
306,2009-04-05,79,26-337,CBJ,,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:17,1,1,0,0,
307,2009-04-08,80,26-340,CBJ,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,19:09,1,1,0,0,
308,2009-04-10,81,26-342,CBJ,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,18:00,3,0,0,0,
309,2009-04-11,82,26-343,CBJ,,MIN,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,30,20:04,1,0,1,0,100.0
310,2009-10-03,1,27-153,CBJ,,MIN,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,29,20:34,1,0,2,1,66.7
311,2009-10-05,2,27-155,CBJ,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:26,0,0,1,1,50.0
312,2009-10-08,3,27-158,CBJ,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,16:32,3,1,0,1,0.0
313,2009-10-10,4,27-160,CBJ,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,18:16,0,1,1,1,50.0
314,2009-10-13,5,27-163,CBJ,,CGY,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,16:33,4,1,4,3,57.1
315,2009-10-17,6,27-167,CBJ,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:28,0,0,2,3,40.0
316,2009-10-20,7,27-170,CBJ,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,20:43,0,1,7,4,63.6
317,2009-10-22,8,27-172,CBJ,@,EDM,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,27,15:51,0,0,5,2,71.4
318,2009-10-24,9,27-174,CBJ,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,33,22:52,2,3,7,9,43.8
319,2009-10-25,10,27-175,CBJ,@,LAK,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,28,20:09,0,0,5,9,35.7
320,2009-10-28,11,27-178,CBJ,,PHX,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,23,17:12,2,0,11,10,52.4
321,2009-10-30,12,27-180,CBJ,,PIT,L-SO,0,1,1,-2,0,0,0,0,0,,,,2,0.0,29,21:34,3,0,6,3,66.7
322,2009-11-01,13,27-182,CBJ,@,WSH,W,2,0,2,1,0,0,2,0,1,,,,6,33.3,27,18:36,1,2,6,5,54.5
323,2009-11-04,14,27-185,CBJ,,SJS,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,31,23:27,2,1,0,0,
324,2009-11-05,15,27-186,CBJ,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,21:02,0,3,0,1,0.0
325,2009-11-07,16,27-188,CBJ,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,16:53,1,2,0,0,
326,2009-11-11,17,27-192,CBJ,,DET,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,28,20:23,4,0,0,0,
327,2009-11-13,18,27-194,CBJ,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,18:54,1,0,2,8,20.0
328,2009-11-16,19,27-197,CBJ,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,28,19:38,0,1,5,6,45.5
329,2009-11-19,20,27-200,CBJ,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:04,2,0,2,2,50.0
330,2009-11-21,21,27-202,CBJ,@,NSH,L-SO,2,0,2,2,0,2,0,0,0,,,,5,40.0,32,17:19,0,2,4,2,66.7
331,2009-11-23,22,27-204,CBJ,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,17:30,2,1,0,1,0.0
332,2009-11-24,23,27-205,CBJ,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,28,21:31,0,3,2,3,40.0
333,2009-11-26,24,27-207,CBJ,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,20:25,2,1,2,2,50.0
334,2009-11-28,25,27-209,CBJ,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,17:37,1,0,5,1,83.3
335,2009-11-30,26,27-211,CBJ,,STL,W,3,1,4,4,0,3,0,0,1,,,,4,75.0,23,17:29,0,1,9,4,69.2
336,2009-12-01,27,27-212,CBJ,@,CHI,L-SO,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,18:23,2,1,3,2,60.0
337,2009-12-03,28,27-214,CBJ,,TOR,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,25,17:48,5,0,1,4,20.0
338,2009-12-05,29,27-216,CBJ,,COL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,25,20:17,1,0,5,2,71.4
339,2009-12-09,30,27-220,CBJ,,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,18:17,1,0,6,8,42.9
340,2009-12-10,31,27-221,CBJ,@,NSH,L-SO,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,18:16,3,0,8,10,44.4
341,2009-12-12,32,27-223,CBJ,,ANA,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,17:39,1,0,11,8,57.9
342,2009-12-14,33,27-225,CBJ,,NSH,L,1,1,2,-1,0,1,0,0,0,,,,6,16.7,27,20:46,1,1,13,7,65.0
343,2009-12-15,34,27-226,CBJ,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,16:51,1,0,6,5,54.5
344,2009-12-17,35,27-228,CBJ,,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,19:45,2,0,6,6,50.0
345,2009-12-19,36,27-230,CBJ,@,COL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,16:00,0,1,7,6,53.8
346,2009-12-21,37,27-232,CBJ,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,17:40,3,1,6,8,42.9
347,2009-12-23,38,27-234,CBJ,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,30,20:37,3,2,13,4,76.5
348,2009-12-26,39,27-237,CBJ,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:44,2,1,7,5,58.3
349,2009-12-28,40,27-239,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,17:23,1,1,7,6,53.8
350,2009-12-29,41,27-240,CBJ,@,NYI,L-SO,1,0,1,0,2,1,0,0,0,,,,3,33.3,27,20:37,4,0,7,7,50.0
351,2009-12-31,42,27-242,CBJ,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:45,1,2,6,7,46.2
352,2010-01-02,43,27-244,CBJ,,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,19:11,1,1,9,6,60.0
353,2010-01-05,44,27-247,CBJ,@,VAN,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,27,18:20,1,2,8,10,44.4
354,2010-01-07,45,27-249,CBJ,@,EDM,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,29,18:33,0,1,11,10,52.4
355,2010-01-08,46,27-250,CBJ,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:30,0,2,5,11,31.3
356,2010-01-10,47,27-252,CBJ,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:55,0,1,12,3,80.0
357,2010-01-12,48,27-254,CBJ,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,26,20:09,2,0,10,10,50.0
358,2010-01-14,49,27-256,CBJ,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:53,0,0,5,6,45.5
359,2010-01-16,50,27-258,CBJ,,CHI,L,0,2,2,2,0,0,0,0,0,,,,3,0.0,29,19:43,0,1,1,2,33.3
360,2010-01-18,51,27-260,CBJ,,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,19:32,4,0,3,1,75.0
361,2010-01-19,52,27-261,CBJ,@,PHI,L,2,0,2,1,0,1,1,0,0,,,,4,50.0,28,22:23,0,0,2,1,66.7
362,2010-01-21,53,27-263,CBJ,@,BOS,W,1,0,1,-1,0,0,1,0,1,,,,1,100.0,21,17:21,0,0,3,1,75.0
363,2010-01-23,54,27-265,CBJ,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:31,3,0,4,5,44.4
364,2010-01-26,55,27-268,CBJ,,NSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,14:50,1,0,3,3,50.0
365,2010-01-28,56,27-270,CBJ,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,14:54,0,0,9,6,60.0
366,2010-01-30,57,27-272,CBJ,@,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,20:12,0,0,0,1,0.0
367,2010-02-02,58,27-275,CBJ,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:55,0,0,9,4,69.2
368,2010-02-04,59,27-277,CBJ,,DAL,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,23,15:54,2,0,0,0,
369,2010-02-06,60,27-279,CBJ,,BUF,W,0,1,1,0,5,0,0,0,0,,,,4,0.0,20,16:30,1,1,1,3,25.0
370,2010-02-10,61,27-283,CBJ,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,27,19:04,1,1,6,1,85.7
371,2010-02-12,62,27-285,CBJ,,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:35,0,0,1,2,33.3
372,2010-02-14,63,27-287,CBJ,,CHI,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,26,19:22,1,1,4,2,66.7
373,2010-03-02,64,27-303,CBJ,,VAN,L-OT,0,0,0,0,4,0,0,0,0,,,,4,0.0,30,22:02,2,0,1,8,11.1
374,2010-03-06,65,27-307,CBJ,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,17:10,1,2,1,1,50.0
375,2010-03-08,66,27-309,CBJ,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:47,2,0,2,2,50.0
376,2010-03-09,67,27-310,CBJ,@,ANA,W,0,1,1,0,4,0,0,0,0,,,,4,0.0,32,21:22,1,0,2,3,40.0
377,2010-03-11,68,27-312,CBJ,,ATL,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,25,19:25,2,1,3,6,33.3
378,2010-03-13,69,27-314,CBJ,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,23:46,1,0,4,4,50.0
379,2010-03-15,70,27-316,CBJ,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,0,,21,14:14,0,2,1,3,25.0
380,2010-03-19,71,27-320,CBJ,,MIN,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,26,19:40,2,2,8,0,100.0
381,2010-03-20,72,27-321,CBJ,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:44,0,1,5,4,55.6
382,2010-03-23,73,27-324,CBJ,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,23:10,0,2,4,4,50.0
383,2010-03-25,74,27-326,CBJ,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,19:18,1,3,5,3,62.5
384,2010-03-27,75,27-328,CBJ,,NYI,L-OT,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,19:58,5,0,4,7,36.4
385,2010-03-28,76,27-329,CBJ,@,CHI,W,0,2,2,2,0,0,0,0,0,,,,0,,28,20:50,0,1,4,7,36.4
386,2010-03-30,77,27-331,CBJ,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,22:03,1,0,5,1,83.3
387,2010-04-01,78,27-333,CBJ,@,DET,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,27,18:50,2,0,3,4,42.9
388,2010-04-03,79,27-335,CBJ,,WSH,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,22:56,0,0,5,6,45.5
389,2010-04-05,80,27-337,CBJ,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,23:16,3,1,1,2,33.3
390,2010-04-07,81,27-339,CBJ,@,DET,L,1,0,1,-1,2,1,0,0,0,,,,5,20.0,32,22:05,3,0,2,0,100.0
391,2010-04-09,82,27-341,CBJ,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:10,2,0,6,2,75.0
392,2010-10-08,1,28-158,CBJ,,SJS,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,29,19:37,1,1,2,4,33.3
393,2010-10-09,2,28-159,CBJ,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:41,2,4,0,0,
394,2010-10-15,3,28-165,CBJ,,CHI,L,1,1,2,1,0,0,0,1,0,,,,2,50.0,22,16:32,2,2,2,2,50.0
395,2010-10-16,4,28-166,CBJ,@,MIN,W,1,0,1,2,2,0,0,1,1,,,,3,33.3,26,16:52,1,2,0,0,
396,2010-10-20,5,28-170,CBJ,,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:53,1,1,0,0,
