,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
209,2008-03-13,61,28-081,DET,,DAL,W,1,1,2,1,2,0,1,0,0,,,,6,16.7,23,23:19,2,1,0,0,
210,2008-03-15,62,28-083,DET,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,27,21:28,0,0,2,2,50.0
211,2008-03-16,63,28-084,DET,@,CBJ,L,2,0,2,0,0,0,2,0,0,,,,3,66.7,24,22:31,0,1,0,0,
212,2008-03-19,64,28-087,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,23:01,1,0,0,1,0.0
213,2008-03-20,65,28-088,DET,@,NSH,W,1,1,2,2,2,1,0,0,1,,,,4,25.0,29,20:13,0,0,4,5,44.4
214,2008-03-22,66,28-090,DET,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,19:03,1,0,4,7,36.4
215,2008-03-25,67,28-093,DET,@,STL,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,28,19:49,3,2,5,6,45.5
216,2008-03-28,68,28-096,DET,,STL,L-OT,2,0,2,-1,4,1,1,0,0,,,,2,100.0,24,18:45,2,0,1,3,25.0
217,2008-03-30,69,28-098,DET,,NSH,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,25,21:52,2,0,0,1,0.0
218,2008-04-02,70,28-101,DET,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,15:49,1,0,2,0,100.0
219,2008-04-03,71,28-102,DET,,CBJ,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,27,22:12,2,1,0,2,0.0
220,2008-04-06,72,28-105,DET,,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,15:52,4,0,4,5,44.4
221,2008-10-09,1,28-291,DET,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,17:29,1,0,7,1,87.5
222,2008-10-11,2,28-293,DET,@,OTT,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,20,17:24,2,0,0,0,
223,2008-10-13,3,28-295,DET,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:00,5,0,3,1,75.0
224,2008-10-16,4,28-298,DET,,VAN,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,19:14,2,1,2,1,66.7
225,2008-10-18,5,28-300,DET,,NYR,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,25,18:24,2,0,0,1,0.0
226,2008-10-22,6,28-304,DET,@,STL,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,23,17:29,2,1,3,0,100.0
227,2008-10-24,7,28-306,DET,,ATL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,24,18:37,1,0,1,0,100.0
228,2008-10-25,8,28-307,DET,@,CHI,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,17,10:22,0,0,0,1,0.0
229,2008-11-11,9,28-324,DET,,PIT,L-OT,1,0,1,-2,4,0,1,0,0,,,,7,14.3,27,21:21,2,0,1,0,100.0
230,2008-11-13,10,28-326,DET,@,TBL,W,1,1,2,0,0,1,0,0,1,,,,3,33.3,25,19:02,1,0,1,0,100.0
231,2008-11-14,11,28-327,DET,@,FLA,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,27,17:40,0,0,2,1,66.7
232,2008-11-17,12,28-330,DET,,EDM,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,20,17:31,1,0,1,0,100.0
233,2008-11-20,13,28-333,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:10,3,1,0,0,
234,2008-11-22,14,28-335,DET,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,19:18,0,1,0,0,
235,2008-11-24,15,28-337,DET,@,VAN,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,21:45,2,0,1,0,100.0
236,2008-11-26,16,28-339,DET,,MTL,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,21,18:03,1,0,0,1,0.0
237,2008-11-28,17,28-341,DET,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,18:31,3,0,0,1,0.0
238,2008-11-29,18,28-342,DET,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,17:27,0,0,0,2,0.0
239,2008-12-01,19,28-344,DET,,ANA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,18:42,4,2,2,3,40.0
240,2008-12-04,20,28-347,DET,,VAN,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,16:44,2,0,0,1,0.0
241,2008-12-06,21,28-349,DET,,CHI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,21:18,0,0,2,1,66.7
242,2008-12-10,22,28-353,DET,,CGY,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,26,20:49,0,,,,
243,2008-12-12,23,28-355,DET,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,17:30,1,0,2,1,66.7
244,2008-12-13,24,28-356,DET,@,PHX,W,2,0,2,1,0,0,1,1,0,,,,7,28.6,27,18:39,1,0,11,9,55.0
245,2008-12-15,25,28-358,DET,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:42,2,0,4,6,40.0
246,2008-12-18,26,28-361,DET,,SJS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,23,17:08,4,1,0,0,
247,2008-12-20,27,28-363,DET,,LAK,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,23,18:18,0,1,1,0,100.0
248,2008-12-23,28,29-000,DET,,STL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,17:12,2,1,0,1,0.0
249,2008-12-26,29,29-003,DET,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,17:44,0,0,1,1,50.0
250,2008-12-27,30,29-004,DET,@,COL,L-SO,1,0,1,1,0,1,0,0,0,,,,6,16.7,26,19:43,2,0,0,1,0.0
251,2008-12-30,31,29-007,DET,,CHI,W,2,0,2,1,0,1,1,0,0,,,,2,100.0,20,16:27,3,0,1,0,100.0
252,2009-01-01,32,29-009,DET,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,19:11,2,0,0,2,0.0
253,2009-01-03,33,29-011,DET,@,MIN,W,1,0,1,-1,0,0,1,0,0,,,,7,14.3,25,18:10,0,0,0,1,0.0
254,2009-01-06,34,29-014,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,17:39,1,1,4,1,80.0
255,2009-01-08,35,29-016,DET,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,19:30,2,0,2,0,100.0
256,2009-01-10,36,29-018,DET,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,7,0.0,22,19:09,1,0,0,0,
257,2009-01-12,37,29-020,DET,@,DAL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,19:22,2,1,0,0,
258,2009-01-14,38,29-022,DET,@,ANA,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,28,18:24,2,0,1,0,100.0
259,2009-01-15,39,29-023,DET,@,LAK,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,17,14:41,0,0,0,0,
260,2009-01-17,40,29-025,DET,@,SJS,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,14,10:44,0,1,0,0,
261,2009-01-27,41,29-035,DET,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,23:22,1,2,8,7,53.3
262,2009-01-29,42,29-037,DET,,DAL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:48,4,0,1,0,100.0
263,2009-01-31,43,29-039,DET,@,WSH,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,23,18:39,1,0,1,0,100.0
264,2009-02-02,44,29-041,DET,,STL,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,27,17:27,2,0,11,6,64.7
265,2009-02-04,45,29-043,DET,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:02,2,1,1,3,25.0
266,2009-02-07,46,29-046,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:43,0,0,0,1,0.0
267,2009-02-18,47,29-057,DET,,NSH,W,2,1,3,0,2,0,2,0,0,,,,5,40.0,19,15:26,0,0,2,1,66.7
268,2009-02-20,48,29-059,DET,,ANA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,19:05,2,1,6,7,46.2
269,2009-02-21,49,29-060,DET,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:00,1,0,2,2,50.0
270,2009-02-25,50,29-064,DET,,SJS,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,25,16:11,3,1,2,3,40.0
271,2009-02-27,51,29-066,DET,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:59,2,1,2,2,50.0
272,2009-02-28,52,29-067,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:57,0,1,0,0,
273,2009-03-03,53,29-070,DET,@,STL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,19:22,0,0,1,1,50.0
274,2009-03-04,54,29-071,DET,@,COL,W,1,0,1,-1,0,1,0,0,0,,,,6,16.7,28,20:28,1,0,1,1,50.0
275,2009-03-07,55,29-074,DET,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,20:35,0,0,6,2,75.0
276,2009-03-10,56,29-077,DET,,PHX,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,23,16:01,2,1,0,0,
277,2009-03-12,57,29-079,DET,,CGY,L-SO,0,0,0,-1,4,0,0,0,0,,,,3,0.0,31,19:51,5,0,1,2,33.3
278,2009-03-14,58,29-081,DET,@,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,20:21,2,1,2,2,50.0
279,2009-03-15,59,29-082,DET,@,CBJ,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,22,17:45,0,0,1,4,20.0
280,2009-03-17,60,29-084,DET,,PHI,W,1,1,2,1,0,1,0,0,0,,,,7,14.3,27,22:14,1,0,0,2,0.0
281,2009-03-20,61,29-087,DET,@,ATL,W,1,2,3,2,0,0,1,0,1,,,,7,14.3,26,17:16,0,0,2,0,100.0
282,2009-03-23,62,29-090,DET,@,CGY,L,1,1,2,1,2,1,0,0,0,,,,3,33.3,26,17:10,0,0,0,0,
283,2009-03-24,63,29-091,DET,@,EDM,W,0,2,2,2,0,0,0,0,0,,,,9,0.0,22,18:23,1,0,4,0,100.0
284,2009-03-27,64,29-094,DET,,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:39,0,0,5,2,71.4
285,2009-03-29,65,29-096,DET,,NSH,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,17:11,0,0,2,6,25.0
286,2009-04-02,66,29-100,DET,,STL,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,25,18:56,0,0,8,5,61.5
287,2009-04-05,67,29-103,DET,,MIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,19:27,0,0,1,2,33.3
288,2009-04-06,68,29-104,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,17:05,0,1,1,1,50.0
289,2009-04-09,69,29-107,DET,,NSH,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,19:10,0,0,0,0,
290,2009-04-11,70,29-109,DET,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,17:12,0,0,0,1,0.0
291,2009-04-12,71,29-110,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,18:54,1,0,8,4,66.7
292,2009-10-02,1,29-283,DET,,STL,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,26,20:24,6,0,1,0,100.0
293,2009-10-03,2,29-284,DET,@,STL,L,0,1,1,0,2,0,0,0,0,,,,6,0.0,23,17:27,4,2,0,1,0.0
294,2009-10-08,3,29-289,DET,,CHI,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,21,18:14,1,0,0,1,0.0
295,2010-02-09,4,30-048,DET,@,STL,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,17:28,3,0,0,0,
296,2010-02-11,5,30-050,DET,,SJS,L-SO,1,0,1,-1,0,0,1,0,0,,,,6,16.7,28,20:44,7,1,0,0,
297,2010-02-13,6,30-052,DET,,OTT,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,26,19:25,3,0,0,0,
298,2010-03-01,7,30-068,DET,@,COL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,19:11,0,1,3,0,100.0
299,2010-03-03,8,30-070,DET,,VAN,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,22,16:50,0,0,0,1,0.0
300,2010-03-05,9,30-072,DET,,NSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,16:34,1,0,0,0,
301,2010-03-07,10,30-074,DET,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:06,0,0,0,0,
302,2010-03-09,11,30-076,DET,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:33,0,2,0,2,0.0
303,2010-03-11,12,30-078,DET,,MIN,W,2,0,2,2,2,2,0,0,0,,,,3,66.7,21,16:28,1,0,1,0,100.0
304,2010-03-13,13,30-080,DET,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:54,0,0,1,0,100.0
305,2010-03-15,14,30-082,DET,@,CGY,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,17:36,1,0,3,1,75.0
306,2010-03-19,15,30-086,DET,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,20:03,2,3,0,0,
307,2010-03-20,16,30-087,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,29,20:52,3,0,0,0,
308,2010-03-22,17,30-089,DET,,PIT,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,19:28,0,0,2,2,50.0
309,2010-03-24,18,30-091,DET,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:15,2,1,0,0,
310,2010-03-26,19,30-093,DET,,MIN,W,2,2,4,1,0,1,1,0,0,,,,8,25.0,25,18:27,1,0,2,1,66.7
311,2010-03-27,20,30-094,DET,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,21:53,0,0,0,0,
312,2010-03-30,21,30-097,DET,,EDM,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,28,18:16,1,0,0,1,0.0
313,2010-04-01,22,30-099,DET,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,26,19:19,3,1,0,0,
314,2010-04-03,23,30-101,DET,,NSH,L-OT,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,16:59,1,0,0,1,0.0
315,2010-04-04,24,30-102,DET,@,PHI,L,0,0,0,-2,4,0,0,0,0,,,,4,0.0,23,15:33,1,0,1,0,100.0
316,2010-04-07,25,30-105,DET,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,23,18:09,2,0,0,0,
317,2010-04-09,26,30-107,DET,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:55,3,0,0,1,0.0
318,2010-04-11,27,30-109,DET,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,21:01,0,1,1,0,100.0
319,2010-10-08,1,30-289,DET,,ANA,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,25,19:35,3,0,1,2,33.3
320,2010-10-09,2,30-290,DET,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:44,5,0,1,0,100.0
321,2010-10-12,3,30-293,DET,,COL,L-SO,2,0,2,1,0,2,0,0,0,,,,3,66.7,24,15:16,0,0,0,0,
322,2010-10-14,4,30-295,DET,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,6,4:16,1,0,0,0,
323,2010-10-21,5,30-302,DET,,CGY,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,20,17:40,5,1,1,0,100.0
324,2010-10-23,6,30-304,DET,,ANA,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,22,17:53,1,0,2,2,50.0
325,2010-10-28,7,30-309,DET,,PHX,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,20,15:29,3,0,3,1,75.0
326,2010-10-30,8,30-311,DET,,NSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,13:45,3,0,1,1,50.0
327,2010-11-03,9,30-315,DET,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,16:32,0,0,0,1,0.0
328,2010-11-05,10,30-317,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:57,0,1,0,0,
329,2010-11-06,11,30-318,DET,@,VAN,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,22,16:23,3,0,1,1,50.0
330,2010-11-08,12,30-320,DET,,PHX,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,17:05,0,0,2,1,66.7
331,2010-11-11,13,30-323,DET,,EDM,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,18,16:52,1,0,1,0,100.0
332,2010-11-13,14,30-325,DET,,COL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,16:14,1,0,0,5,0.0
333,2010-11-17,15,30-329,DET,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,16:42,5,1,0,4,0.0
334,2010-11-19,16,30-331,DET,,MIN,L-OT,1,0,1,-1,0,0,1,0,0,,,,3,33.3,19,18:21,3,0,1,1,50.0
335,2010-11-21,17,30-333,DET,,CGY,W,1,0,1,-2,0,0,1,0,0,,,,2,50.0,26,21:45,4,0,2,2,50.0
336,2010-11-24,18,30-336,DET,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,14:46,1,1,0,0,
337,2010-11-26,19,30-338,DET,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,16:40,0,2,1,0,100.0
338,2010-11-28,20,30-340,DET,,CBJ,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,16:16,1,0,2,0,100.0
339,2010-11-30,21,30-342,DET,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:37,1,1,0,0,
340,2010-12-03,22,30-345,DET,@,ANA,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,20,15:55,0,1,2,0,100.0
341,2010-12-04,23,30-346,DET,@,LAK,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,20:23,2,1,1,1,50.0
342,2010-12-06,24,30-348,DET,,SJS,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,22,18:35,2,0,1,0,100.0
343,2010-12-08,25,30-350,DET,,NSH,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,19,15:13,2,0,0,0,
344,2010-12-10,26,30-352,DET,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,16:27,4,0,1,0,100.0
345,2010-12-11,27,30-353,DET,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:04,0,1,1,1,50.0
346,2010-12-13,28,30-355,DET,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,22,17:36,2,0,0,0,
347,2010-12-15,29,30-357,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:13,2,1,0,0,
348,2010-12-17,30,30-359,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:38,4,0,0,1,0.0
349,2010-12-19,31,30-361,DET,,DAL,L-OT,1,1,2,-1,2,1,0,0,0,,,,3,33.3,22,19:49,3,1,0,0,
350,2010-12-22,32,30-364,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,9,0.0,24,20:42,1,1,0,0,
351,2010-12-23,33,31-000,DET,@,STL,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,22,18:26,0,1,0,0,
352,2010-12-26,34,31-003,DET,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:43,0,0,0,0,
353,2010-12-27,35,31-004,DET,@,COL,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,27,19:18,0,0,1,4,20.0
354,2010-12-29,36,31-006,DET,@,DAL,W,0,2,2,1,2,0,0,0,0,,,,0,,22,15:42,4,0,0,0,
355,2010-12-31,37,31-008,DET,,NYI,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,21:26,0,1,2,2,50.0
356,2011-01-02,38,31-010,DET,,PHI,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,21:28,2,1,1,0,100.0
357,2011-01-04,39,31-012,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:39,2,0,0,0,
358,2011-01-07,40,31-015,DET,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,26,22:15,0,2,4,4,50.0
359,2011-01-08,41,31-016,DET,@,VAN,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,29,20:16,4,0,7,9,43.8
360,2011-01-10,42,31-018,DET,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,18:48,1,1,3,2,60.0
361,2011-01-14,43,31-022,DET,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:23,2,0,0,0,
362,2011-01-15,44,31-023,DET,,CBJ,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,26,20:53,1,0,0,0,
363,2011-01-18,45,31-026,DET,@,PIT,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,23,19:11,3,0,1,0,100.0
364,2011-01-20,46,31-028,DET,@,STL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,23,20:04,2,0,0,1,0.0
365,2011-01-22,47,31-030,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:41,3,1,6,3,66.7
366,2011-01-26,48,31-034,DET,,NJD,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,20,20:56,4,0,2,0,100.0
367,2011-02-02,49,31-041,DET,@,OTT,W,5,0,5,3,0,3,2,0,1,,,,10,50.0,23,18:28,0,0,0,0,
368,2011-02-04,50,31-043,DET,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,22,22:06,0,1,0,1,0.0
369,2011-02-05,51,31-044,DET,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,18:23,0,1,0,1,0.0
370,2011-02-07,52,31-046,DET,,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,13:27,3,0,0,2,0.0
371,2011-02-09,53,31-048,DET,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:12,2,0,10,4,71.4
372,2011-02-11,54,31-050,DET,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,16:40,0,0,2,2,50.0
373,2011-02-13,55,31-052,DET,,BOS,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,21,17:26,1,0,2,0,100.0
374,2011-02-17,56,31-056,DET,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:07,2,1,0,1,0.0
375,2011-02-18,57,31-057,DET,@,FLA,W,0,1,1,3,0,0,0,0,0,,,,5,0.0,23,18:17,0,0,0,0,
376,2011-02-20,58,31-059,DET,@,MIN,W,0,0,0,0,4,0,0,0,0,,,,6,0.0,29,20:13,3,0,2,0,100.0
377,2011-02-22,59,31-061,DET,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,18:38,2,0,0,0,
378,2011-02-24,60,31-063,DET,,DAL,L,0,0,0,-2,12,0,0,0,0,,,,2,0.0,17,14:11,4,1,0,2,0.0
379,2011-02-26,61,31-065,DET,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,17:36,1,0,0,0,
380,2011-03-02,62,31-069,DET,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,7,0.0,24,16:39,0,0,1,2,33.3
381,2011-03-03,63,31-070,DET,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,18:44,3,0,0,2,0.0
382,2011-03-05,64,31-072,DET,@,PHX,L-SO,1,0,1,1,0,0,1,0,0,,,,5,20.0,24,17:41,2,0,0,1,0.0
383,2011-03-09,65,31-076,DET,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:46,1,1,0,1,0.0
384,2011-03-11,66,31-078,DET,,EDM,W,0,2,2,2,0,0,0,0,0,,,,6,0.0,24,18:15,4,0,0,1,0.0
385,2011-03-12,67,31-079,DET,@,STL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,16:31,1,1,1,0,100.0
386,2011-03-16,68,31-083,DET,,WSH,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,13:49,2,0,0,0,
387,2011-03-17,69,31-084,DET,@,CBJ,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,18,16:34,2,2,0,0,
388,2011-03-28,70,31-095,DET,,CHI,L-OT,0,0,0,1,0,0,0,0,0,,,,6,0.0,22,17:58,1,0,0,0,
389,2011-03-30,71,31-097,DET,,STL,L,0,2,2,-1,6,0,0,0,0,,,,2,0.0,22,13:22,3,0,1,0,100.0
390,2011-04-02,72,31-100,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:29,4,0,0,0,
391,2011-04-03,73,31-101,DET,,MIN,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,21,13:17,3,0,2,2,50.0
392,2011-04-06,74,31-104,DET,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,16:53,0,1,1,2,33.3
393,2011-04-08,75,31-106,DET,,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,19:04,4,0,0,0,
394,2011-04-10,76,31-108,DET,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,17:40,4,0,0,0,
395,2011-10-07,1,31-288,DET,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:50,0,2,1,1,50.0
396,2011-10-08,2,31-289,DET,@,COL,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,21,14:57,0,1,2,4,33.3
397,2011-10-13,3,31-294,DET,,VAN,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,18:10,3,0,2,7,22.2
398,2011-10-15,4,31-296,DET,@,MIN,W,1,1,2,2,0,0,1,0,1,,,,2,50.0,23,17:44,0,1,3,6,33.3
399,2011-10-21,5,31-302,DET,,CBJ,W,2,1,3,0,4,0,2,0,0,,,,4,50.0,22,14:24,1,0,1,5,16.7
400,2011-10-22,6,31-303,DET,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,15:28,1,2,5,2,71.4
401,2011-10-25,7,31-306,DET,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,16:27,0,0,2,2,50.0
402,2011-10-28,8,31-309,DET,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:52,0,1,1,2,33.3
403,2011-10-29,9,31-310,DET,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:22,2,0,0,0,
404,2011-11-01,10,31-313,DET,,MIN,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,21,15:31,2,0,2,1,66.7
405,2011-11-03,11,31-315,DET,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,19:19,2,0,1,0,100.0
