,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
459,1996-11-14,18,35-089,TOR,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
460,1996-11-16,19,35-091,TOR,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
461,1996-11-19,20,35-094,TOR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
462,1996-11-21,21,35-096,TOR,@,BUF,L,0,0,0,0,20,0,0,0,0,,,,1,0.0,,,,,,,
463,1996-11-23,22,35-098,TOR,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
464,1996-11-26,23,35-101,TOR,,VAN,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
465,1996-11-27,24,35-102,TOR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
466,1996-11-30,25,35-105,TOR,@,DAL,L,0,0,0,-4,0,0,0,0,0,,,,0,,,,,,,,
467,1996-12-03,26,35-108,TOR,,STL,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,,,,,,,
468,1996-12-20,27,35-125,TOR,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
469,1996-12-21,28,35-126,TOR,@,COL,W,0,1,1,4,0,0,0,0,0,,,,1,0.0,,,,,,,
470,1996-12-23,29,35-128,TOR,,PIT,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
471,1996-12-27,30,35-132,TOR,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
472,1996-12-28,31,35-133,TOR,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
473,1996-12-30,32,35-135,TOR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
474,1997-01-03,33,35-139,TOR,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
475,1997-01-11,34,35-147,TOR,,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
476,1997-01-13,35,35-149,TOR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
477,1997-01-15,36,35-151,TOR,,LAK,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
478,1997-01-20,37,35-156,TOR,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
479,1997-01-22,38,35-158,TOR,,CGY,W,0,0,0,1,10,0,0,0,0,,,,2,0.0,,,,,,,
480,1997-01-24,39,35-160,TOR,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
481,1997-01-25,40,35-161,TOR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
482,1997-01-27,41,35-163,TOR,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
483,1997-01-29,42,35-165,TOR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
484,1997-01-31,43,35-167,TOR,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
485,1997-02-01,44,35-168,TOR,,OTT,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
486,1997-02-05,45,35-172,TOR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
487,1997-02-08,46,35-175,TOR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
488,1997-02-12,47,35-179,TOR,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
489,1997-02-13,48,35-180,TOR,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
490,1997-02-15,49,35-182,TOR,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
491,1997-02-18,50,35-185,TOR,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
492,1997-02-19,51,35-186,TOR,@,EDM,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
493,1997-02-22,52,35-189,TOR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
494,1997-02-26,53,35-193,TOR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
495,1997-03-01,54,35-196,TOR,,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
496,1997-03-03,55,35-198,TOR,,BOS,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,,,,,,,
497,1997-03-05,56,35-200,TOR,,DET,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
498,1997-03-08,57,35-203,TOR,,HAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
499,1997-03-10,58,35-205,TOR,,DAL,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
500,1997-03-12,59,35-207,TOR,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
501,1997-03-15,60,35-210,TOR,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
502,1997-03-16,61,35-211,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
503,1997-03-19,62,35-214,TOR,,PHI,L,0,1,1,-4,0,0,0,0,0,,,,1,0.0,,,,,,,
504,1997-03-20,63,35-215,TOR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
505,1997-03-22,64,35-217,TOR,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
506,1997-03-26,65,35-221,TOR,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
507,1997-03-27,66,35-222,TOR,@,PHX,T,0,0,0,1,6,0,0,0,0,,,,2,0.0,,,,,,,
508,1997-03-29,67,35-224,TOR,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
509,1997-04-02,68,35-228,TOR,,FLA,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,,,,,,,
510,1997-04-03,69,35-229,TOR,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
511,1997-04-05,70,35-231,TOR,,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
512,1997-04-09,71,35-235,TOR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
513,1997-04-10,72,35-236,TOR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
514,1997-04-12,73,35-238,TOR,,CGY,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
515,1997-10-01,1,36-045,TOR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:50,,,,,
516,1997-10-04,2,36-048,TOR,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,19:10,,,,,
517,1997-10-07,3,36-051,TOR,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:21,,,,,
518,1997-10-09,4,36-053,TOR,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,27,21:17,,,,,
519,1997-10-11,5,36-055,TOR,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:09,,,,,
520,1997-10-14,6,36-058,TOR,,DET,L,0,0,0,1,12,0,0,0,0,,,,1,0.0,15,17:08,,,,,
521,1997-10-15,7,36-059,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:16,,,,,
522,1997-10-18,8,36-062,TOR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:22,,,,,
523,1997-10-22,9,36-066,TOR,,OTT,L,0,0,0,-3,2,0,0,0,0,,,,0,,23,19:44,,,,,
524,1997-10-25,10,36-069,TOR,,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,25,22:58,,,,,
525,1997-10-28,11,36-072,TOR,,MDA,T,0,0,0,-1,2,0,0,0,0,,,,0,,11,31:02,,,,,
526,1997-11-01,12,36-076,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
527,1997-11-04,13,36-079,TOR,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,23,19:24,,,,,
528,1997-11-05,14,36-080,TOR,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,24:46,,,,,
529,1997-11-08,15,36-083,TOR,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:30,,,,,
530,1997-11-11,16,36-086,TOR,,CHI,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,23,21:58,,,,,
531,1997-11-13,17,36-088,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,26:55,,,,,
532,1997-11-15,18,36-090,TOR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:52,,,,,
533,1997-11-17,19,36-092,TOR,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,24:18,,,,,
534,1997-11-19,20,36-094,TOR,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,23:04,,,,,
535,1997-11-21,21,36-096,TOR,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,19:11,,,,,
536,1997-11-22,22,36-097,TOR,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:58,,,,,
537,1997-11-25,23,36-100,TOR,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,19:59,,,,,
538,1997-11-29,24,36-104,TOR,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:05,,,,,
539,1997-12-02,25,36-107,TOR,,MDA,T,0,0,0,0,5,0,0,0,0,,,,0,,29,25:51,,,,,
540,1997-12-04,26,36-109,TOR,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,19:47,,,,,
541,1997-12-06,27,36-111,TOR,,LAK,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,24,21:37,,,,,
542,1997-12-08,28,36-113,TOR,,DAL,W,0,0,0,3,2,0,0,0,0,,,,2,0.0,25,19:31,,,,,
543,1997-12-10,29,36-115,TOR,,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:46,,,,,
544,1997-12-13,30,36-118,TOR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,22,20:44,,,,,
545,1997-12-15,31,36-120,TOR,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,20:56,,,,,
546,1997-12-17,32,36-122,TOR,@,MDA,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,34,21:38,,,,,
547,1997-12-18,33,36-123,TOR,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,24:51,,,,,
548,1997-12-20,34,36-125,TOR,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,21:34,,,,,
549,1997-12-23,35,36-128,TOR,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,0,,25,22:04,,,,,
550,1997-12-26,36,36-131,TOR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:01,,,,,
551,1997-12-27,37,36-132,TOR,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,21:25,,,,,
552,1997-12-31,38,36-136,TOR,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,27,26:12,,,,,
553,1998-01-01,39,36-137,TOR,@,CHI,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,27:27,,,,,
554,1998-01-03,40,36-139,TOR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,18:14,,,,,
555,1998-01-06,41,36-142,TOR,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,24,20:53,,,,,
556,1998-01-07,42,36-143,TOR,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,23:54,,,,,
557,1998-01-10,43,36-146,TOR,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,24:58,,,,,
558,1998-01-12,44,36-148,TOR,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,17:18,,,,,
559,1998-01-14,45,36-150,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,20:06,,,,,
560,1998-01-21,46,36-157,TOR,@,DET,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,22,24:40,,,,,
561,1998-01-22,47,36-158,TOR,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,22:12,,,,,
562,1998-01-24,48,36-160,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:17,,,,,
563,1998-01-26,49,36-162,TOR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,22:21,,,,,
564,1998-01-29,50,36-165,TOR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
565,1998-01-31,51,36-167,TOR,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:37,,,,,
566,1998-02-02,52,36-169,TOR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,27:09,,,,,
567,1998-02-04,53,36-171,TOR,,STL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,28,22:11,,,,,
568,1998-02-05,54,36-172,TOR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,27,24:22,,,,,
569,1998-02-07,55,36-174,TOR,,FLA,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,22:14,,,,,
570,1998-02-25,56,36-192,TOR,@,BUF,T,0,0,0,1,4,0,0,0,0,,,,1,0.0,21,20:24,,,,,
571,1998-02-26,57,36-193,TOR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:43,,,,,
572,1998-02-28,58,36-195,TOR,,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,22,19:11,,,,,
573,1998-03-02,59,36-197,TOR,@,PIT,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,23,21:11,,,,,
574,1998-03-04,60,36-199,TOR,,COL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,19,17:51,,,,,
575,1998-03-07,61,36-202,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:48,,,,,
576,1998-03-09,62,36-204,TOR,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,21:14,,,,,
577,1998-03-11,63,36-206,TOR,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,27,24:49,,,,,
578,1998-03-12,64,36-207,TOR,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,22,22:51,,,,,
579,1998-03-14,65,36-209,TOR,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:04,,,,,
580,1998-03-16,66,36-211,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,25:11,,,,,
581,1998-03-18,67,36-213,TOR,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:22,,,,,
582,1998-04-04,68,36-230,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:04,,,,,
583,1998-04-07,69,36-233,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:55,,,,,
584,1998-04-09,70,36-235,DET,,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,17:45,,,,,
585,1998-04-11,71,36-237,DET,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,19:34,,,,,
586,1998-04-14,72,36-240,DET,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,18:22,,,,,
587,1998-04-15,73,36-241,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:05,,,,,
588,1998-04-18,74,36-244,DET,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:36,,,,,
589,1998-10-13,1,37-057,DET,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:59,,,,,
590,1998-10-16,2,37-060,DET,,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,19:19,,,,,
591,1998-10-18,3,37-062,DET,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,18:47,,,,,
592,1998-10-21,4,37-065,DET,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,14:14,,,,,
593,1998-10-23,5,37-067,DET,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:13,,,,,
594,1998-10-24,6,37-068,DET,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:03,,,,,
595,1998-10-28,7,37-072,DET,@,FLA,W,0,2,2,0,2,0,0,0,0,,,,0,,20,20:54,,,,,
596,1998-10-29,8,37-073,DET,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:33,,,,,
597,1998-10-31,9,37-075,DET,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,20,13:56,,,,,
598,1998-11-03,10,37-078,DET,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:13,,,,,
599,1998-11-06,11,37-081,DET,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:39,,,,,
600,1998-11-08,12,37-083,DET,@,MDA,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,23,15:45,,,,,
601,1998-11-11,13,37-086,DET,,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,18:08,,,,,
602,1998-11-13,14,37-088,DET,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:16,,,,,
603,1998-11-16,15,37-091,DET,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:52,,,,,
604,1998-11-18,16,37-093,DET,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,25,17:07,,,,,
605,1998-11-21,17,37-096,DET,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,17:07,,,,,
606,1998-11-25,18,37-100,DET,,MDA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,19:59,,,,,
607,1998-11-27,19,37-102,DET,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,15:59,,,,,
608,1998-11-29,20,37-104,DET,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:33,,,,,
609,1998-12-02,21,37-107,DET,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,16:58,,,,,
610,1998-12-04,22,37-109,DET,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,25,18:49,,,,,
611,1998-12-05,23,37-110,DET,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,20:44,,,,,
612,1998-12-08,24,37-113,DET,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,18:08,,,,,
613,1998-12-11,25,37-116,DET,,EDM,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,17:21,,,,,
614,1998-12-12,26,37-117,DET,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:55,,,,,
615,1998-12-16,27,37-121,DET,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,22:15,,,,,
616,1998-12-18,28,37-123,DET,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:37,,,,,
617,1998-12-19,29,37-124,DET,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:45,,,,,
618,1998-12-22,30,37-127,DET,,PHX,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,23:09,,,,,
619,1998-12-23,31,37-128,DET,@,NSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,14,11:30,,,,,
620,1998-12-31,32,37-136,DET,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:03,,,,,
621,1999-01-02,33,37-138,DET,,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,16:59,,,,,
622,1999-01-03,34,37-139,DET,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,25,18:48,,,,,
623,1999-01-06,35,37-142,DET,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,19,12:17,,,,,
624,1999-01-09,36,37-145,DET,,COL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:29,,,,,
625,1999-01-10,37,37-146,DET,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:45,,,,,
626,1999-01-12,38,37-148,DET,,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,17:59,,,,,
627,1999-01-14,39,37-150,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:43,,,,,
628,1999-01-16,40,37-152,DET,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:39,,,,,
629,1999-01-17,41,37-153,DET,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,20,15:54,,,,,
630,1999-01-19,42,37-155,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:08,,,,,
631,1999-01-21,43,37-157,DET,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:58,,,,,
632,1999-01-26,44,37-162,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:23,,,,,
633,1999-01-30,45,37-166,DET,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:05,,,,,
634,1999-02-01,46,37-168,DET,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:38,,,,,
635,1999-02-03,47,37-170,DET,,NYI,W,0,0,0,-1,4,0,0,0,0,,,,0,,24,18:50,,,,,
636,1999-02-05,48,37-172,DET,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,14:30,,,,,
637,1999-02-12,49,37-179,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:27,,,,,
638,1999-02-14,50,37-181,DET,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,27,18:13,,,,,
639,1999-02-17,51,37-184,DET,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,23,19:12,,,,,
640,1999-02-19,52,37-186,DET,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:37,,,,,
641,1999-02-21,53,37-188,DET,@,BUF,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,20:21,,,,,
642,1999-02-24,54,37-191,DET,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,26,22:58,,,,,
643,1999-02-26,55,37-193,DET,,FLA,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,18:58,,,,,
644,1999-03-05,56,37-200,DET,@,PHX,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,26,20:17,,,,,
645,1999-03-07,57,37-202,DET,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,19:56,,,,,
646,1999-03-09,58,37-204,DET,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,18:48,,,,,
647,1999-03-12,59,37-207,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:56,,,,,
648,1999-03-14,60,37-209,DET,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,15:42,,,,,
649,1999-03-17,61,37-212,DET,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:05,,,,,
650,1999-03-21,62,37-216,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:23,,,,,
651,1999-03-24,63,37-219,DET,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:56,,,,,
652,1999-03-26,64,37-221,DET,,TBL,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,20,19:46,,,,,
653,1999-03-28,65,37-223,DET,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:55,,,,,
654,1999-04-02,66,37-228,DET,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,18,13:29,,,,,
655,1999-04-04,67,37-230,DET,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,13:14,,,,,
656,1999-04-07,68,37-233,DET,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:22,,,,,
657,1999-04-17,69,37-243,DET,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:40,,,,,
