,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
225,1993-10-27,10,28-247,BUF,@,CGY,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
226,1993-10-29,11,28-249,BUF,@,EDM,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
227,1993-10-30,12,28-250,BUF,@,VAN,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
228,1993-11-03,13,28-254,BUF,vs.,PIT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
229,1993-11-07,14,28-258,BUF,,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1993-11-10,15,28-261,BUF,,PHI,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,,,,,,,
231,1993-11-13,16,28-264,BUF,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
232,1995-03-16,1,30-022,BUF,,NYI,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,,,,,,,
233,1995-03-19,2,30-025,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
234,1995-03-21,3,30-027,BUF,,PIT,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
235,1995-03-24,4,30-030,BUF,,FLA,W,1,0,1,1,4,0,1,0,1,,,,2,50.0,,,,,,,
236,1995-03-26,5,30-032,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1995-03-28,6,30-034,BUF,,QUE,W,1,2,3,0,0,1,0,0,1,,,,1,100.0,,,,,,,
238,1995-03-30,7,30-036,BUF,,OTT,W,1,1,2,3,0,0,1,0,0,,,,1,100.0,,,,,,,
239,1995-04-01,8,30-038,BUF,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1995-04-04,9,30-041,BUF,,HAR,W,2,0,2,0,0,0,1,1,0,,,,3,66.7,,,,,,,
241,1995-04-06,10,30-043,BUF,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
242,1995-04-09,11,30-046,BUF,,BOS,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
243,1995-04-12,12,30-049,BUF,@,NYR,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
244,1995-04-14,13,30-051,BUF,@,QUE,L,1,1,2,-2,0,1,0,0,0,,,,2,50.0,,,,,,,
245,1995-04-16,14,30-053,BUF,,OTT,W,1,1,2,1,0,0,1,0,1,,,,5,20.0,,,,,,,
246,1995-04-18,15,30-055,BUF,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
247,1995-04-19,16,30-056,BUF,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
248,1995-04-23,17,30-060,BUF,,PHI,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
249,1995-04-24,18,30-061,BUF,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
250,1995-04-26,19,30-063,BUF,,FLA,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
251,1995-04-28,20,30-065,BUF,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
252,1995-04-29,21,30-066,BUF,@,MTL,T,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
253,1995-05-01,22,30-068,BUF,,MTL,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
254,1995-10-07,1,30-227,BUF,@,OTT,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,,,,,,,
255,1995-10-09,2,30-229,BUF,@,BOS,L,0,2,2,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1995-10-13,3,30-233,BUF,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1995-10-15,4,30-235,BUF,,NJD,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
258,1995-10-18,5,30-238,BUF,,EDM,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
259,1995-10-20,6,30-240,BUF,,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1995-10-22,7,30-242,BUF,,STL,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,,,,,,,
261,1995-10-29,8,30-249,BUF,@,CHI,L,0,2,2,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1995-11-01,9,30-252,BUF,,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
263,1995-11-03,10,30-254,BUF,,PIT,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
264,1995-11-05,11,30-256,BUF,,WIN,L,0,2,2,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
265,1995-11-08,12,30-259,BUF,,SJS,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,,,,,,,
266,1995-11-15,13,30-266,BUF,,DAL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
267,1995-11-18,14,30-269,BUF,@,NJD,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
268,1995-11-19,15,30-270,BUF,,OTT,W,1,2,3,0,0,0,1,0,0,,,,4,25.0,,,,,,,
269,1995-11-24,16,30-275,BUF,,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
270,1995-11-25,17,30-276,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
271,1995-11-27,18,30-278,BUF,@,STL,W,2,0,2,2,0,1,0,1,1,,,,8,25.0,,,,,,,
272,1995-11-29,19,30-280,BUF,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
273,1995-12-01,20,30-282,BUF,,HAR,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
274,1995-12-02,21,30-283,BUF,@,BOS,L,1,1,2,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
275,1995-12-07,22,30-288,BUF,@,PHI,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
276,1995-12-08,23,30-289,BUF,,WSH,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
277,1995-12-11,24,30-292,BUF,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
278,1995-12-13,25,30-294,BUF,,COL,W,2,0,2,1,2,1,1,0,0,,,,7,28.6,,,,,,,
279,1995-12-15,26,30-296,BUF,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
280,1995-12-16,27,30-297,BUF,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1995-12-20,28,30-301,BUF,,MTL,W,2,0,2,2,0,1,0,1,1,,,,4,50.0,,,,,,,
282,1995-12-22,29,30-303,BUF,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
283,1995-12-23,30,30-304,BUF,@,OTT,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,,,,,,,
284,1995-12-26,31,30-307,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
285,1995-12-27,32,30-308,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
286,1996-01-05,33,30-317,BUF,,TOR,W,1,0,1,0,2,1,0,0,0,,,,5,20.0,,,,,,,
287,1996-01-06,34,30-318,BUF,@,MTL,W,2,1,3,2,0,2,0,0,1,,,,7,28.6,,,,,,,
288,1996-01-10,35,30-322,BUF,@,WIN,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
289,1996-01-12,36,30-324,BUF,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1996-01-13,37,30-325,BUF,@,EDM,L,1,0,1,0,2,0,1,0,0,,,,5,20.0,,,,,,,
291,1996-01-17,38,30-329,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
292,1996-01-24,39,30-336,BUF,,HAR,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
293,1996-01-26,40,30-338,BUF,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
294,1996-01-27,41,30-339,BUF,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
295,1996-01-30,42,30-342,BUF,@,NYI,L,2,1,3,-2,0,1,1,0,0,,,,4,50.0,,,,,,,
296,1996-01-31,43,30-343,BUF,,FLA,W,1,3,4,3,2,1,0,0,0,,,,1,100.0,,,,,,,
297,1996-02-03,44,30-346,BUF,@,BOS,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
298,1996-02-04,45,30-347,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
299,1996-02-07,46,30-350,BUF,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
300,1996-02-08,47,30-351,BUF,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1996-02-10,48,30-353,BUF,@,TOR,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
302,1996-02-14,49,30-357,BUF,,LAK,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
303,1996-02-16,50,30-359,BUF,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
304,1996-02-17,51,30-360,BUF,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
305,1996-02-21,52,30-364,BUF,,PIT,W,2,0,2,0,0,1,1,0,0,,,,7,28.6,,,,,,,
306,1996-02-23,53,31-001,BUF,,PHI,W,2,2,4,3,0,1,0,1,0,,,,2,100.0,,,,,,,
307,1996-02-25,54,31-003,BUF,,FLA,W,3,0,3,2,0,1,2,0,0,,,,5,60.0,,,,,,,
308,1996-02-28,55,31-006,BUF,@,OTT,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
309,1996-03-01,56,31-008,BUF,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
310,1996-03-03,57,31-010,BUF,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
311,1996-03-06,58,31-013,BUF,@,VAN,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
312,1996-03-08,59,31-015,BUF,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
313,1996-03-10,60,31-017,BUF,@,SJS,L,1,1,2,-2,0,0,1,0,0,,,,1,100.0,,,,,,,
314,1996-03-13,61,31-020,BUF,@,LAK,W,0,4,4,0,0,0,0,0,0,,,,4,0.0,,,,,,,
315,1996-03-15,62,31-022,BUF,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
316,1996-03-16,63,31-023,BUF,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
317,1996-03-18,64,31-025,BUF,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
318,1996-03-22,65,31-029,BUF,,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
319,1996-03-23,66,31-030,BUF,@,PIT,W,1,2,3,2,0,1,0,0,1,,,,5,20.0,,,,,,,
320,1996-03-27,67,31-034,BUF,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
321,1996-03-29,68,31-036,BUF,,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
322,1996-03-31,69,31-038,BUF,,BOS,L,1,1,2,0,0,1,0,0,0,,,,5,20.0,,,,,,,
323,1996-04-01,70,31-039,BUF,@,MTL,W,2,2,4,3,0,2,0,0,0,,,,3,66.7,,,,,,,
324,1996-04-03,71,31-041,BUF,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
325,1996-04-05,72,31-043,BUF,@,TBL,W,0,3,3,1,0,0,0,0,0,,,,0,,,,,,,,
326,1996-04-06,73,31-044,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
327,1996-04-10,74,31-048,BUF,,OTT,W,1,1,2,1,2,1,0,0,0,,,,5,20.0,,,,,,,
328,1996-04-13,75,31-051,BUF,@,WSH,W,1,1,2,-1,0,0,1,0,1,,,,1,100.0,,,,,,,
329,1996-04-14,76,31-052,BUF,,HAR,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,,,,,,,
330,1996-10-04,1,31-225,BUF,@,EDM,L,1,1,2,-2,2,0,1,0,0,,,,4,25.0,,,,,,,
331,1996-10-06,2,31-227,BUF,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
332,1996-10-09,3,31-230,BUF,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
333,1996-10-12,4,31-233,BUF,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
334,1996-10-15,5,31-236,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
335,1996-10-17,6,31-238,BUF,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
336,1996-10-24,7,31-245,BUF,,MTL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
337,1996-10-26,8,31-247,BUF,,HAR,W,1,2,3,2,0,1,0,0,0,,,,7,14.3,,,,,,,
338,1996-10-27,9,31-248,BUF,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
339,1996-10-30,10,31-251,BUF,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
340,1996-11-01,11,31-253,BUF,@,STL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
341,1996-11-02,12,31-254,BUF,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
342,1996-11-07,13,31-259,BUF,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
343,1997-10-03,1,32-223,NYR,,NYI,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,18,13:54,,,,,
344,1997-10-05,2,32-225,NYR,,LAK,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,22:27,,,,,
345,1997-10-08,3,32-228,NYR,@,EDM,T,2,0,2,0,0,0,2,0,0,,,,7,28.6,20,17:01,,,,,
346,1997-10-09,4,32-229,NYR,@,CGY,T,1,0,1,0,4,1,0,0,0,,,,3,33.3,22,15:44,,,,,
347,1997-10-11,5,32-231,NYR,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,14:42,,,,,
348,1997-10-14,6,32-234,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,18:19,,,,,
349,1997-10-15,7,32-235,NYR,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,15:13,,,,,
350,1997-10-18,8,32-238,NYR,@,STL,L,2,0,2,0,0,1,1,0,0,,,,2,100.0,19,18:57,,,,,
351,1997-10-20,9,32-240,NYR,,CAR,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,18,15:55,,,,,
352,1997-10-22,10,32-242,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,21:04,,,,,
353,1997-10-24,11,32-244,NYR,,TBL,W,1,0,1,-1,0,1,0,0,0,,,,6,16.7,20,19:40,,,,,
354,1997-10-26,12,32-246,NYR,,MDA,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,20:00,,,,,
355,1997-10-28,13,32-248,NYR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:16,,,,,
356,1997-10-30,14,32-250,NYR,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,20:30,,,,,
357,1997-11-03,15,32-254,NYR,,EDM,T,1,0,1,1,4,1,0,0,0,,,,3,33.3,20,18:03,,,,,
358,1997-11-05,16,32-256,NYR,@,COL,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,18,16:13,,,,,
359,1997-11-07,17,32-258,NYR,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,27,20:29,,,,,
360,1997-11-12,18,32-263,NYR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:52,,,,,
361,1997-11-14,19,32-265,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:43,,,,,
362,1997-11-16,20,32-267,NYR,,COL,W,1,3,4,2,0,1,0,0,0,,,,8,12.5,21,16:31,,,,,
363,1997-11-18,21,32-269,NYR,@,FLA,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,20,16:59,,,,,
364,1997-11-19,22,32-270,NYR,@,TBL,L,0,3,3,-2,0,0,0,0,0,,,,2,0.0,22,21:55,,,,,
365,1997-11-21,23,32-272,NYR,@,CAR,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,19:10,,,,,
366,1997-11-22,24,32-273,NYR,@,PIT,L,1,2,3,1,0,0,1,0,0,,,,2,50.0,19,15:05,,,,,
367,1997-11-25,25,32-276,NYR,,VAN,L,1,1,2,-1,0,0,1,0,0,,,,2,50.0,24,20:17,,,,,
368,1997-11-26,26,32-277,NYR,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,0,0:00,,,,,
369,1997-11-28,27,32-279,NYR,@,BUF,T,1,1,2,2,2,1,0,0,0,,,,1,100.0,27,24:27,,,,,
370,1997-11-30,28,32-281,NYR,,FLA,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,28,21:34,,,,,
371,1997-12-02,29,32-283,NYR,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,20:40,,,,,
372,1997-12-05,30,32-286,NYR,,PHI,T,0,1,1,-1,2,0,0,0,0,,,,3,0.0,25,19:10,,,,,
373,1997-12-06,31,32-287,NYR,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,24:53,,,,,
374,1997-12-08,32,32-289,NYR,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,16:38,,,,,
375,1997-12-10,33,32-291,NYR,,CGY,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,25,21:09,,,,,
376,1997-12-12,34,32-293,NYR,,FLA,L,0,3,3,1,0,0,0,0,0,,,,1,0.0,22,19:14,,,,,
377,1997-12-16,35,32-297,NYR,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:00,,,,,
378,1997-12-17,36,32-298,NYR,@,FLA,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,24,18:21,,,,,
379,1997-12-20,37,32-301,NYR,@,TBL,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,20:17,,,,,
380,1997-12-21,38,32-302,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,24:20,,,,,
381,1997-12-23,39,32-304,NYR,,TBL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,19:05,,,,,
382,1997-12-26,40,32-307,NYR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,18:18,,,,,
383,1997-12-28,41,32-309,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:30,,,,,
384,1997-12-31,42,32-312,NYR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:36,,,,,
385,1998-01-03,43,32-315,NYR,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,18:34,,,,,
386,1998-01-06,44,32-318,NYR,,CAR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,18:42,,,,,
387,1998-01-08,45,32-320,NYR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:19,,,,,
388,1998-01-12,46,32-324,NYR,,TOR,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,17,12:53,,,,,
389,1998-01-14,47,32-326,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,20:25,,,,,
390,1998-01-20,48,32-332,NYR,,STL,W,1,1,2,-1,0,0,1,0,0,,,,4,25.0,20,16:59,,,,,
391,1998-01-22,49,32-334,NYR,,PHI,L,1,1,2,1,0,0,1,0,0,,,,6,16.7,24,21:43,,,,,
392,1998-01-24,50,32-336,NYR,,NJD,T,1,1,2,-2,2,0,1,0,0,,,,2,50.0,22,16:34,,,,,
393,1998-01-26,51,32-338,NYR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:58,,,,,
394,1998-01-29,52,32-341,NYR,@,OTT,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,19:37,,,,,
395,1998-01-31,53,32-343,NYR,@,BOS,L,0,1,1,-2,2,0,0,0,0,,,,0,,19,16:14,,,,,
396,1998-02-02,54,32-345,NYR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:50,,,,,
397,1998-02-04,55,32-347,NYR,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:16,,,,,
398,1998-02-05,56,32-348,NYR,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,16:38,,,,,
399,1998-02-07,57,32-350,NYR,@,PHX,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:00,,,,,
400,1998-02-26,58,33-004,NYR,@,TOR,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,21,17:02,,,,,
401,1998-02-28,59,33-006,NYR,,PHI,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,19,15:05,,,,,
402,1998-03-02,60,33-008,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,19:21,,,,,
403,1998-03-04,61,33-010,NYR,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,22,18:48,,,,,
404,1998-03-07,62,33-013,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,18:07,,,,,
405,1998-03-09,63,33-015,NYR,,NJD,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,17:29,,,,,
406,1998-03-11,64,33-017,NYR,,SJS,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,21,20:16,,,,,
407,1998-03-12,65,33-018,NYR,@,MTL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,17,19:35,,,,,
408,1998-03-14,66,33-020,NYR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:22,,,,,
409,1998-03-16,67,33-022,NYR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,5,3:09,,,,,
