,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1993-11-09,13,28-028,WSH,,QUE,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
229,1993-11-11,14,28-030,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1993-11-13,15,28-032,WSH,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
231,1993-11-16,16,28-035,WSH,,SJS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
232,1993-11-18,17,28-037,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
233,1993-11-20,18,28-039,WSH,@,FLA,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
234,1993-11-24,19,28-043,WSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1993-11-26,20,28-045,WSH,,PIT,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
236,1993-11-28,21,28-047,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1993-11-30,22,28-049,WSH,@,NYI,L,1,1,2,1,0,1,0,0,0,,,,6,16.7,,,,,,,
238,1993-12-03,23,28-052,WSH,,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
239,1993-12-04,24,28-053,WSH,@,OTT,W,1,1,2,3,2,0,0,1,1,,,,2,50.0,,,,,,,
240,1993-12-07,25,28-056,WSH,,HAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
241,1993-12-11,26,28-060,WSH,@,MTL,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
242,1993-12-13,27,28-062,WSH,@,QUE,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
243,1993-12-17,28,28-066,WSH,,OTT,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,,,,,,,
244,1993-12-18,29,28-067,WSH,@,HAR,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
245,1993-12-21,30,28-070,WSH,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
246,1993-12-23,31,28-072,WSH,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
247,1993-12-26,32,28-075,WSH,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
248,1993-12-28,33,28-077,WSH,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
249,1994-01-15,34,28-095,WSH,@,QUE,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
250,1994-01-17,35,28-097,WSH,@,MTL,L,0,0,0,0,20,0,0,0,0,,,,1,0.0,,,,,,,
251,1994-01-19,36,28-099,WSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
252,1994-01-25,37,28-105,WSH,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
253,1994-01-27,38,28-107,WSH,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
254,1994-01-29,39,28-109,WSH,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
255,1994-01-30,40,28-110,WSH,,DET,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
256,1994-02-02,41,28-113,WSH,vs.,PHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
257,1994-02-04,42,28-115,WSH,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
258,1994-02-05,43,28-116,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
259,1994-02-07,44,28-118,WSH,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
260,1994-02-10,45,28-121,WSH,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
261,1994-02-12,46,28-123,WSH,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1994-02-15,47,28-126,WSH,,EDM,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
263,1994-02-18,48,28-129,WSH,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
264,1994-02-20,49,28-131,WSH,,BUF,T,0,0,0,-2,2,0,0,0,0,,,,5,0.0,,,,,,,
265,1994-02-21,50,28-132,WSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
266,1994-02-24,51,28-135,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1994-02-26,52,28-137,WSH,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
268,1994-02-27,53,28-138,WSH,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
269,1994-03-01,54,28-140,WSH,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1994-03-04,55,28-143,WSH,,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
271,1994-03-06,56,28-145,WSH,,CGY,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
272,1994-03-07,57,28-146,WSH,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
273,1994-03-09,58,28-148,WSH,vs.,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1994-03-12,59,28-151,WSH,,QUE,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
275,1994-03-15,60,28-154,WSH,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
276,1994-03-18,61,28-157,WSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
277,1994-03-22,62,28-161,WSH,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
278,1994-03-25,63,28-164,WSH,@,DET,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
279,1994-04-01,64,28-171,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
280,1994-04-09,65,28-179,WSH,,OTT,W,3,1,4,3,0,3,0,0,1,,,,3,100.0,,,,,,,
281,1994-04-12,66,28-182,WSH,,WIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1995-02-03,1,29-114,MDA,,DET,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1995-02-05,2,29-116,MDA,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
284,1995-02-07,3,29-118,MDA,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
285,1995-02-09,4,29-120,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
286,1995-02-12,5,29-123,MDA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
287,1995-02-17,6,29-128,MDA,,VAN,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
288,1995-02-18,7,29-129,MDA,@,SJS,W,2,0,2,2,2,2,0,0,1,,,,8,25.0,,,,,,,
289,1995-02-23,8,29-134,MDA,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
290,1995-02-24,9,29-135,MDA,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
291,1995-02-26,10,29-137,MDA,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
292,1995-03-01,11,29-140,MDA,,CHI,W,1,2,3,3,0,1,0,0,0,,,,5,20.0,,,,,,,
293,1995-03-03,12,29-142,MDA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
294,1995-03-05,13,29-144,MDA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
295,1995-03-07,14,29-146,MDA,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
296,1995-03-09,15,29-148,MDA,,DET,T,2,0,2,0,2,2,0,0,0,,,,3,66.7,,,,,,,
297,1995-03-11,16,29-150,MDA,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
298,1995-03-21,17,29-160,MDA,,LAK,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
299,1995-03-23,18,29-162,MDA,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
300,1995-03-26,19,29-165,MDA,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1995-03-28,20,29-167,MDA,@,DET,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
302,1995-03-30,21,29-169,MDA,,WIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
303,1995-04-07,22,29-177,MDA,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
304,1995-04-09,23,29-179,MDA,,LAK,W,2,1,3,3,0,2,0,0,0,,,,4,50.0,,,,,,,
305,1995-04-11,24,29-181,MDA,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
306,1995-04-13,25,29-183,MDA,,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
307,1995-04-15,26,29-185,MDA,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
308,1995-04-17,27,29-187,MDA,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
309,1995-04-19,28,29-189,MDA,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
310,1995-04-21,29,29-191,MDA,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
311,1995-04-23,30,29-193,MDA,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
312,1995-04-24,31,29-194,MDA,,CGY,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,,,,,,,
313,1995-04-26,32,29-196,MDA,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
314,1995-04-30,33,29-200,MDA,@,LAK,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
315,1995-05-01,34,29-201,MDA,,STL,L,1,1,2,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
316,1995-05-03,35,29-203,MDA,,TOR,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
317,1995-10-09,1,29-362,MDA,@,WIN,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
318,1995-10-11,2,29-364,MDA,@,HAR,L,0,1,1,0,4,0,0,0,0,,,,3,0.0,,,,,,,
319,1995-10-13,3,30-001,MDA,@,BUF,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,,,,,,,
320,1995-10-14,4,30-002,MDA,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,,,,,,,
321,1995-10-18,5,30-006,MDA,,VAN,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
322,1995-10-20,6,30-008,MDA,,PHI,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
323,1995-10-22,7,30-010,MDA,,WIN,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,,,,,,,
324,1995-10-23,8,30-011,MDA,@,COL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
325,1995-10-26,9,30-014,MDA,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
326,1995-10-27,10,30-015,MDA,@,STL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
327,1995-10-29,11,30-017,MDA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
328,1995-11-01,12,30-020,MDA,,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
329,1995-11-03,13,30-022,MDA,,NYR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
330,1995-11-08,14,30-027,MDA,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
331,1995-11-11,15,30-030,MDA,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
332,1995-11-13,16,30-032,MDA,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
333,1995-11-15,17,30-034,MDA,,COL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
334,1995-11-17,18,30-036,MDA,,NYI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
335,1995-11-19,19,30-038,MDA,,FLA,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
336,1995-11-21,20,30-040,MDA,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
337,1995-11-22,21,30-041,MDA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
338,1995-11-24,22,30-043,MDA,,CHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
339,1995-11-29,23,30-048,MDA,,WSH,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
340,1995-12-01,24,30-050,MDA,@,DET,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
341,1995-12-02,25,30-051,MDA,@,TOR,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
342,1995-12-04,26,30-053,MDA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
343,1995-12-06,27,30-055,MDA,@,TBL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
344,1995-12-07,28,30-056,MDA,@,FLA,T,2,1,3,1,2,1,1,0,0,,,,3,66.7,,,,,,,
345,1995-12-10,29,30-059,MDA,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,7,0.0,,,,,,,
346,1995-12-13,30,30-062,MDA,,PIT,W,1,2,3,2,10,1,0,0,0,,,,4,25.0,,,,,,,
347,1995-12-15,31,30-064,MDA,,OTT,W,1,1,2,2,10,0,0,1,0,,,,5,20.0,,,,,,,
348,1995-12-17,32,30-066,MDA,,TOR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
349,1995-12-19,33,30-068,MDA,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
350,1995-12-20,34,30-069,MDA,,DET,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
351,1995-12-22,35,30-071,MDA,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
352,1995-12-27,36,30-076,MDA,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
353,1995-12-29,37,30-078,MDA,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
354,1995-12-31,38,30-080,MDA,,LAK,T,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
355,1996-01-05,39,30-085,MDA,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
356,1996-01-07,40,30-087,MDA,@,EDM,L,1,0,1,0,0,0,1,0,0,,,,6,16.7,,,,,,,
357,1996-01-09,41,30-089,MDA,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
358,1996-01-11,42,30-091,MDA,@,BOS,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
359,1996-01-14,43,30-094,MDA,@,WIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
360,1996-01-17,44,30-097,MDA,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
361,1996-01-24,45,30-104,MDA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
362,1996-01-27,46,30-107,MDA,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
363,1996-01-31,47,30-111,MDA,,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
364,1996-02-02,48,30-113,MDA,,HAR,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
365,1996-02-10,49,30-121,MDA,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
366,1996-02-11,50,30-122,MDA,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
367,1996-02-14,51,30-125,MDA,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
368,1996-02-15,52,30-126,MDA,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
369,1996-02-17,53,30-128,MDA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
370,1996-02-21,54,30-132,MDA,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
371,1996-02-23,55,30-134,MDA,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
372,1996-02-25,56,30-136,MDA,,SJS,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
373,1996-02-26,57,30-137,MDA,@,COL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
374,1996-02-28,58,30-139,MDA,,MTL,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,,,,,,,
375,1996-03-03,59,30-143,MDA,,TBL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
376,1996-03-05,60,30-145,MDA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
377,1996-03-10,61,30-150,WSH,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
378,1996-03-12,62,30-152,WSH,,VAN,W,2,2,4,4,0,2,0,0,0,,,,2,100.0,,,,,,,
379,1996-03-15,63,30-155,WSH,,BOS,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
380,1996-03-17,64,30-157,WSH,,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
381,1996-03-19,65,30-159,WSH,,MDA,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,,,,,,,
382,1996-03-21,66,30-161,WSH,@,TBL,T,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
383,1996-03-23,67,30-163,WSH,,HAR,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
384,1996-03-26,68,30-166,WSH,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
385,1996-03-27,69,30-167,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
386,1996-03-29,70,30-169,WSH,,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
387,1996-03-31,71,30-171,WSH,,TBL,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
388,1996-04-03,72,30-174,WSH,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
389,1996-04-04,73,30-175,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
390,1996-04-06,74,30-177,WSH,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
391,1996-04-10,75,30-181,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
392,1996-04-13,76,30-184,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
393,1996-10-05,1,30-359,WSH,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
394,1996-10-11,2,30-365,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
395,1996-10-12,3,31-000,WSH,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
396,1996-10-26,4,31-014,WSH,@,STL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
397,1996-10-28,5,31-016,WSH,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
398,1996-10-30,6,31-018,WSH,,PHI,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,,,,,,,
399,1996-11-01,7,31-020,WSH,,PIT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
400,1996-11-02,8,31-021,WSH,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,8,0.0,,,,,,,
401,1996-11-06,9,31-025,WSH,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
402,1996-11-09,10,31-028,WSH,,NYR,W,1,2,3,2,0,1,0,0,1,,,,4,25.0,,,,,,,
403,1996-11-12,11,31-031,WSH,@,NJD,L,0,1,1,1,10,0,0,0,0,,,,2,0.0,,,,,,,
404,1996-11-14,12,31-033,WSH,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
405,1996-11-15,13,31-034,WSH,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
406,1996-11-18,14,31-037,WSH,@,FLA,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
407,1996-11-19,15,31-038,WSH,,BOS,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
408,1996-11-22,16,31-041,WSH,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
409,1996-11-23,17,31-042,WSH,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
410,1996-11-27,18,31-046,WSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
411,1996-11-29,19,31-048,WSH,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
412,1996-11-30,20,31-049,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
413,1996-12-04,21,31-053,WSH,,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
414,1996-12-06,22,31-055,WSH,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
415,1996-12-07,23,31-056,WSH,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
416,1996-12-11,24,31-060,WSH,@,SJS,L,1,0,1,1,2,1,0,0,0,,,,5,20.0,,,,,,,
417,1996-12-13,25,31-062,WSH,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
418,1996-12-14,26,31-063,WSH,@,LAK,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
419,1996-12-17,27,31-066,WSH,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
420,1996-12-20,28,31-069,WSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
421,1997-02-01,29,31-112,WSH,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
422,1997-02-02,30,31-113,WSH,@,BUF,T,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
423,1997-02-07,31,31-118,WSH,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
424,1997-02-09,32,31-120,WSH,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
425,1997-02-11,33,31-122,WSH,@,VAN,W,1,0,1,0,7,1,0,0,0,,,,4,25.0,,,,,,,
426,1997-02-14,34,31-125,WSH,,TBL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
427,1997-02-15,35,31-126,WSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
428,1997-02-18,36,31-129,WSH,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
429,1997-02-22,37,31-133,WSH,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
430,1997-02-24,38,31-135,WSH,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
431,1997-02-26,39,31-137,WSH,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
432,1997-02-28,40,31-139,WSH,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
433,1997-03-02,41,31-141,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
434,1997-03-04,42,31-143,WSH,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
435,1997-03-06,43,31-145,WSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
436,1997-03-22,44,31-161,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
437,1997-03-26,45,31-165,WSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
438,1997-04-03,46,31-173,WSH,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
439,1997-04-13,47,31-183,WSH,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
440,1997-10-29,1,32-017,WSH,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:43,,,,,
441,1997-10-31,2,32-019,WSH,,PHI,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,18:22,,,,,
442,1997-11-01,3,32-020,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,22:21,,,,,
443,1997-11-04,4,32-023,WSH,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,7:34,,,,,
444,1997-11-06,5,32-025,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:10,,,,,
445,1997-11-09,6,32-028,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:35,,,,,
446,1997-11-12,7,32-031,WSH,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,10:06,,,,,
447,1997-11-13,8,32-032,WSH,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,14,12:09,,,,,
448,1997-11-18,9,32-037,WSH,,COL,T,0,1,1,1,0,0,0,0,0,,,,0,,11,8:57,,,,,
449,1997-11-22,10,32-041,WSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:55,,,,,
450,1997-12-02,11,32-051,WSH,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,15,11:27,,,,,
451,1997-12-05,12,32-054,WSH,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,12:42,,,,,
452,1997-12-07,13,32-056,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:52,,,,,
453,1997-12-10,14,32-059,WSH,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,15,11:38,,,,,
454,1997-12-29,15,32-078,WSH,,STL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,17,18:08,,,,,
455,1998-01-01,16,32-081,WSH,,MDA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,17:27,,,,,
