,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
223,1998-10-23,5,21-228,FLA,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,11:02,,,,,
224,1998-10-24,6,21-229,FLA,@,WSH,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,20:24,,,,,
225,1998-10-28,7,21-233,FLA,,DET,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,19,18:09,,,,,
226,1998-10-30,8,21-235,FLA,@,CHI,W,1,0,1,2,0,0,0,1,0,,,,3,33.3,0,0:00,,,,,
227,1998-10-31,9,21-236,FLA,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,25,19:19,,,,,
228,1998-11-02,10,21-238,FLA,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,16:59,,,,,
229,1998-11-04,11,21-240,FLA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:15,,,,,
230,1998-11-07,12,21-243,FLA,,NJD,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,17:24,,,,,
231,1998-11-11,13,21-247,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:06,,,,,
232,1998-11-12,14,21-248,FLA,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,30,18:41,,,,,
233,1998-11-14,15,21-250,FLA,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,17:02,,,,,
234,1998-11-19,16,21-255,FLA,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,15:28,,,,,
235,1998-11-21,17,21-257,FLA,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,16:19,,,,,
236,1998-11-22,18,21-258,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:30,,,,,
237,1998-11-25,19,21-261,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:15,,,,,
238,1998-11-27,20,21-263,FLA,@,TBL,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,25,19:24,,,,,
239,1998-11-28,21,21-264,FLA,,BUF,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,23,13:14,,,,,
240,1998-12-01,22,21-267,FLA,@,NYR,L,1,1,2,1,2,1,0,0,0,,,,3,33.3,30,25:01,,,,,
241,1998-12-02,23,21-268,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:41,,,,,
242,1998-12-05,24,21-271,FLA,,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:02,,,,,
243,1998-12-09,25,21-275,FLA,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,13:51,,,,,
244,1998-12-12,26,21-278,FLA,,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,19:36,,,,,
245,1998-12-16,27,21-282,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:20,,,,,
246,1998-12-19,28,21-285,FLA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,18:50,,,,,
247,1998-12-23,29,21-289,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:36,,,,,
248,1998-12-26,30,21-292,FLA,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,12:09,,,,,
249,1998-12-28,31,21-294,FLA,,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,19:39,,,,,
250,1998-12-30,32,21-296,FLA,@,PIT,L,2,0,2,2,0,1,0,1,0,,,,3,66.7,21,18:35,,,,,
251,1999-01-01,33,21-298,FLA,,CAR,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,20:53,,,,,
252,1999-01-02,34,21-299,FLA,,PIT,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,37,18:31,,,,,
253,1999-01-05,35,21-302,FLA,@,PHX,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,16:31,,,,,
254,1999-01-06,36,21-303,FLA,@,COL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,18:53,,,,,
255,1999-01-08,37,21-305,FLA,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:44,,,,,
256,1999-01-10,38,21-307,FLA,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,17:55,,,,,
257,1999-01-13,39,21-310,FLA,,TOR,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,18:59,,,,,
258,1999-01-14,40,21-311,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:55,,,,,
259,1999-01-16,41,21-313,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,14:43,,,,,
260,1999-01-18,42,21-315,FLA,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,15:48,,,,,
261,1999-01-20,43,21-317,FLA,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,15:36,,,,,
262,1999-01-21,44,21-318,FLA,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:30,,,,,
263,1999-01-26,45,21-323,FLA,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,11:11,,,,,
264,1999-01-27,46,21-324,FLA,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,18:42,,,,,
265,1999-01-30,47,21-327,FLA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,14:25,,,,,
266,1999-02-03,48,21-331,FLA,,TOR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,24,13:56,,,,,
267,1999-02-05,49,21-333,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:21,,,,,
268,1999-02-06,50,21-334,FLA,@,CAR,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:13,,,,,
269,1999-02-08,51,21-336,FLA,,STL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,14:17,,,,,
270,1999-02-11,52,21-339,FLA,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,16,14:33,,,,,
271,1999-02-13,53,21-341,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:52,,,,,
272,1999-02-15,54,21-343,FLA,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,17:18,,,,,
273,1999-02-17,55,21-345,FLA,@,DAL,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,21,17:39,,,,,
274,1999-02-18,56,21-346,FLA,@,STL,T,0,0,0,0,5,0,0,0,0,,,,2,0.0,23,16:58,,,,,
275,1999-02-20,57,21-348,FLA,,PHX,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,13:45,,,,,
276,1999-02-24,58,21-352,FLA,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:24,,,,,
277,1999-02-26,59,21-354,FLA,@,DET,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:47,,,,,
278,1999-02-27,60,21-355,FLA,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,16,13:36,,,,,
279,1999-03-03,61,21-359,FLA,,COL,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,24,12:56,,,,,
280,1999-03-06,62,21-362,FLA,,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:43,,,,,
281,1999-03-08,63,21-364,FLA,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,14:01,,,,,
282,1999-03-09,64,22-000,FLA,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,13:29,,,,,
283,1999-03-11,65,22-002,FLA,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,14:33,,,,,
284,1999-03-13,66,22-004,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,14:27,,,,,
285,1999-03-17,67,22-008,FLA,@,SJS,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,17,13:05,,,,,
286,1999-03-20,68,22-011,FLA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:15,,,,,
287,1999-03-21,69,22-012,FLA,@,MDA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,11:26,,,,,
288,1999-03-24,70,22-015,FLA,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,10:44,,,,,
289,1999-03-26,71,22-017,FLA,,NSH,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,23,19:52,,,,,
290,1999-03-28,72,22-019,FLA,,NJD,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,19:57,,,,,
291,1999-03-31,73,22-022,FLA,,NYI,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,17:53,,,,,
292,1999-04-01,74,22-023,FLA,@,WSH,L,1,0,1,1,0,0,0,1,0,,,,3,33.3,20,17:08,,,,,
293,1999-04-03,75,22-025,FLA,,OTT,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,27,17:54,,,,,
294,1999-04-05,76,22-027,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,18:54,,,,,
295,1999-04-07,77,22-029,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:29,,,,,
296,1999-04-09,78,22-031,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,17:12,,,,,
297,1999-04-10,79,22-032,FLA,@,TOR,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,20,16:48,,,,,
298,1999-04-12,80,22-034,FLA,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,20:12,,,,,
299,1999-04-14,81,22-036,FLA,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,19:19,,,,,
300,1999-04-17,82,22-039,FLA,,TBL,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,25,18:57,,,,,
301,1999-10-02,1,22-207,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:42,,,,,
302,1999-10-06,2,22-211,FLA,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,15:50,,,,,
303,1999-10-09,3,22-214,FLA,,DET,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,13:44,,,,,
304,1999-10-12,4,22-217,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:25,,,,,
305,1999-10-13,5,22-218,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:57,,,,,
306,1999-10-16,6,22-221,FLA,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,18:55,,,,,
307,1999-10-20,7,22-225,FLA,,VAN,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,17:10,,,,,
308,1999-10-22,8,22-227,FLA,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,14:39,,,,,
309,1999-10-24,9,22-229,FLA,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,14:17,,,,,
310,1999-10-27,10,22-232,FLA,,NYI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,15:00,,,,,
311,1999-10-29,11,22-234,FLA,@,BUF,L-OT,0,1,1,2,0,0,0,0,0,,,,2,0.0,16,13:01,,,,,
312,1999-10-30,12,22-235,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,13:47,,,,,
313,1999-11-03,13,22-239,FLA,@,EDM,T,0,1,1,1,0,0,0,0,0,,,,0,,22,17:35,,,,,
314,1999-11-05,14,22-241,FLA,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:30,,,,,
315,1999-11-06,15,22-242,FLA,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,16:10,,,,,
316,1999-11-10,16,22-246,FLA,,ATL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,15:35,,,,,
317,1999-11-13,17,22-249,FLA,,BUF,W,2,1,3,3,0,2,0,0,1,,,,4,50.0,21,14:33,,,,,
318,1999-11-17,18,22-253,FLA,@,COL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,22,13:34,,,,,
319,1999-11-18,19,22-254,FLA,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,17:41,,,,,
320,1999-11-20,20,22-256,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:46,,,,,
321,1999-11-24,21,22-260,FLA,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,14:36,,,,,
322,1999-11-26,22,22-262,FLA,,NYR,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,21,16:45,,,,,
323,1999-11-27,23,22-263,FLA,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,18,12:55,,,,,
324,1999-12-03,24,22-269,FLA,@,ATL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,14:58,,,,,
325,1999-12-04,25,22-270,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:19,,,,,
326,1999-12-08,26,22-274,FLA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,24,14:10,,,,,
327,1999-12-10,27,22-276,FLA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,15:05,,,,,
328,1999-12-11,28,22-277,FLA,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,16:29,,,,,
329,1999-12-15,29,22-281,FLA,,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,15:35,,,,,
330,1999-12-17,30,22-283,FLA,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:39,,,,,
331,1999-12-18,31,22-284,FLA,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:50,,,,,
332,1999-12-20,32,22-286,FLA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:46,,,,,
333,1999-12-22,33,22-288,FLA,,ATL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:47,,,,,
334,1999-12-26,34,22-292,FLA,@,CAR,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:37,,,,,
335,1999-12-27,35,22-293,FLA,@,TBL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,18,15:25,,,,,
336,2000-01-02,36,22-299,NYR,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,17,13:32,,,,,
337,2000-01-03,37,22-300,NYR,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,12:34,,,,,
338,2000-01-05,38,22-302,NYR,,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,18:48,,,,,
339,2000-01-08,39,22-305,NYR,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,18:43,,,,,
340,2000-01-09,40,22-306,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:02,,,,,
341,2000-01-15,41,22-312,NYR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:02,,,,,
342,2000-01-16,42,22-313,NYR,,ATL,W,0,1,1,0,0,0,0,0,0,,,,0,,20,16:35,,,,,
343,2000-01-18,43,22-315,NYR,,CAR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,16:07,,,,,
344,2000-01-20,44,22-317,NYR,@,CAR,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,15:56,,,,,
345,2000-01-22,45,22-319,NYR,@,STL,W,1,1,2,2,0,0,1,0,0,,,,2,50.0,23,20:22,,,,,
346,2000-01-24,46,22-321,NYR,@,ATL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,16,13:15,,,,,
347,2000-01-25,47,22-322,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,17:00,,,,,
348,2000-01-27,48,22-324,NYR,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:20,,,,,
349,2000-01-29,49,22-326,NYR,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,17:36,,,,,
350,2000-01-31,50,22-328,NYR,,NSH,W,3,0,3,3,2,3,0,0,0,,,,3,100.0,20,19:13,,,,,
351,2000-02-02,51,22-330,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,20,22:30,,,,,
352,2000-02-03,52,22-331,NYR,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,18:40,,,,,
353,2000-02-08,53,22-336,NYR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,23:39,,,,,
354,2000-02-09,54,22-337,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,19:51,,,,,
355,2000-02-11,55,22-339,NYR,,BOS,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,18,16:45,,,,,
356,2000-02-13,56,22-341,NYR,,NYI,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,22,21:03,,,,,
357,2000-02-15,57,22-343,NYR,@,TBL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,21:44,,,,,
358,2000-02-16,58,22-344,NYR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:10,,,,,
359,2000-02-18,59,22-346,NYR,,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,18:33,,,,,
360,2000-02-20,60,22-348,NYR,,PHI,L,1,0,1,1,0,0,0,1,0,,,,1,100.0,19,17:45,,,,,
361,2000-02-22,61,22-350,NYR,,PIT,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,18,14:47,,,,,
362,2000-02-25,62,22-353,NYR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:36,,,,,
363,2000-02-26,63,22-354,NYR,@,OTT,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,16:54,,,,,
364,2000-03-01,64,22-358,NYR,,BUF,T,0,1,1,2,0,0,0,0,0,,,,0,,25,20:18,,,,,
365,2000-03-03,65,22-360,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:52,,,,,
366,2000-03-06,66,22-363,NYR,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:32,,,,,
367,2000-03-08,67,22-365,NYR,@,MDA,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,22:57,,,,,
368,2000-03-09,68,23-000,NYR,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,22:42,,,,,
369,2000-03-11,69,23-002,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,24:16,,,,,
370,2000-03-13,70,23-004,NYR,,DAL,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,23,16:52,,,,,
371,2000-03-15,71,23-006,NYR,,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:30,,,,,
372,2000-03-18,72,23-009,NYR,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:59,,,,,
373,2000-03-19,73,23-010,NYR,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,18:37,,,,,
374,2000-03-21,74,23-012,NYR,,FLA,L,0,2,2,0,2,0,0,0,0,,,,3,0.0,22,18:03,,,,,
375,2000-03-23,75,23-014,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:08,,,,,
376,2000-03-26,76,23-017,NYR,@,DET,L,0,1,1,-3,0,0,0,0,0,,,,0,,20,16:40,,,,,
377,2000-03-27,77,23-018,NYR,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,20:33,,,,,
378,2000-04-01,78,23-023,NYR,@,BOS,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,21:47,,,,,
379,2000-04-03,79,23-025,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:16,,,,,
380,2000-04-05,80,23-027,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,16:51,,,,,
381,2000-04-09,81,23-031,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:36,,,,,
382,2000-10-07,1,23-212,NYR,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,16:01,,,,,
383,2000-10-11,2,23-216,NYR,,MTL,W,2,0,2,0,0,1,1,0,0,,,,4,50.0,24,18:08,,,,,
384,2000-10-14,3,23-219,NYR,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,18:49,,,,,
385,2000-10-16,4,23-221,NYR,,MDA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,19:09,,,,,
386,2000-10-18,5,23-223,NYR,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,17:56,,,,,
387,2000-10-22,6,23-227,NYR,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,21:07,,,,,
388,2000-10-24,7,23-229,NYR,,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:02,,,,,
389,2000-10-26,8,23-231,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:39,,,,,
390,2000-10-27,9,23-232,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:51,,,,,
391,2000-10-29,10,23-234,NYR,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,14:54,,,,,
392,2000-11-01,11,23-237,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:58,,,,,
393,2000-11-02,12,23-238,NYR,@,OTT,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,18,16:23,,,,,
394,2000-11-04,13,23-240,NYR,@,MTL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,16:28,,,,,
395,2000-11-07,14,23-243,NYR,,EDM,W,1,1,2,1,0,0,1,0,1,,,,8,12.5,19,18:10,,,,,
396,2000-11-09,15,23-245,NYR,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,17:20,,,,,
397,2000-11-12,16,23-248,NYR,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:55,,,,,
398,2000-11-15,17,23-251,NYR,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:34,,,,,
399,2000-11-17,18,23-253,NYR,@,VAN,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,20,16:55,,,,,
400,2000-11-18,19,23-254,NYR,@,CGY,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,15:29,,,,,
401,2000-11-21,20,23-257,NYR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,19:25,,,,,
402,2000-11-22,21,23-258,NYR,@,NYI,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,20,14:48,,,,,
403,2000-11-24,22,23-260,NYR,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,19:38,,,,,
404,2000-11-26,23,23-262,NYR,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,19,16:38,,,,,
405,2000-11-28,24,23-264,NYR,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,0,,23,17:04,,,,,
406,2000-11-29,25,23-265,NYR,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,15:38,,,,,
407,2000-12-02,26,23-268,NYR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,15:12,,,,,
408,2000-12-03,27,23-269,NYR,,COL,L,1,1,2,1,2,1,0,0,0,,,,5,20.0,27,22:09,,,,,
409,2000-12-06,28,23-272,NYR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,19:54,,,,,
410,2000-12-08,29,23-274,NYR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:20,,,,,
411,2000-12-09,30,23-275,NYR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:29,,,,,
412,2000-12-12,31,23-278,NYR,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:32,,,,,
413,2000-12-14,32,23-280,NYR,@,LAK,T,1,1,2,2,0,1,0,0,0,,,,2,50.0,24,18:51,,,,,
414,2000-12-15,33,23-281,NYR,@,MDA,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,24,19:15,,,,,
415,2000-12-18,34,23-284,NYR,,FLA,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,21,18:54,,,,,
416,2000-12-20,35,23-286,NYR,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:26,,,,,
417,2000-12-23,36,23-289,NYR,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:34,,,,,
418,2000-12-27,37,23-293,NYR,@,CAR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,20:32,,,,,
419,2000-12-28,38,23-294,NYR,,ATL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,20:42,,,,,
420,2000-12-31,39,23-297,NYR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:25,,,,,
421,2001-01-04,40,23-301,NYR,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,19,18:11,,,,,
422,2001-01-06,41,23-303,NYR,,NJD,T,0,2,2,2,0,0,0,0,0,,,,3,0.0,30,22:27,,,,,
423,2001-01-08,42,23-305,NYR,,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,20:39,,,,,
424,2001-01-13,43,23-310,NYR,@,BOS,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,20,17:54,,,,,
425,2001-01-14,44,23-311,NYR,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:19,,,,,
426,2001-01-16,45,23-313,NYR,,PHI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,16:00,,,,,
427,2001-01-18,46,23-315,NYR,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,22:39,,,,,
428,2001-01-20,47,23-317,NYR,@,MTL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:48,,,,,
429,2001-01-22,48,23-319,NYR,@,CAR,W,1,2,3,3,0,1,0,0,0,,,,6,16.7,26,20:16,,,,,
430,2001-01-24,49,23-321,NYR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,26,23:15,,,,,
431,2001-01-26,50,23-323,NYR,,NYI,L,1,0,1,0,2,0,1,0,0,,,,4,25.0,23,20:31,,,,,
432,2001-01-27,51,23-324,NYR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:19,,,,,
433,2001-01-29,52,23-326,NYR,,ATL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,18:17,,,,,
434,2001-01-31,53,23-328,NYR,,MTL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,22,20:11,,,,,
435,2001-02-06,54,23-334,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,24,22:01,,,,,
436,2001-02-09,55,23-337,NYR,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,22,18:52,,,,,
