,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1995-12-22,30,26-103,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
228,1995-12-23,31,26-104,PIT,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
229,1995-12-26,32,26-107,PIT,,BUF,W,1,0,1,3,0,1,0,0,0,,,,3,33.3,,,,,,,
230,1995-12-30,33,26-111,PIT,,FLA,W,0,0,0,1,7,0,0,0,0,,,,2,0.0,,,,,,,
231,1996-01-01,34,26-113,PIT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
232,1996-01-03,35,26-115,PIT,,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1996-01-05,36,26-117,PIT,,DET,W,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
234,1996-01-06,37,26-118,PIT,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,9,0.0,,,,,,,
235,1996-01-08,38,26-120,PIT,,VAN,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
236,1996-01-12,39,26-124,PIT,,MTL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
237,1996-01-13,40,26-125,PIT,,SJS,L,0,1,1,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
238,1996-01-16,41,26-128,PIT,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
239,1996-01-17,42,26-129,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
240,1996-01-22,43,26-134,PIT,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
241,1996-01-24,44,26-136,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
242,1996-01-27,45,26-139,PIT,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
243,1996-01-29,46,26-141,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
244,1996-01-31,47,26-143,PIT,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
245,1996-02-03,48,26-146,PIT,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
246,1996-02-06,49,26-149,PIT,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
247,1996-02-07,50,26-150,PIT,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1996-02-10,51,26-153,PIT,,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
249,1996-02-12,52,26-155,PIT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
250,1996-02-18,53,26-161,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1996-02-21,54,26-164,PIT,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,,,,,,,
252,1996-02-23,55,26-166,PIT,,HAR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
253,1996-02-24,56,26-167,PIT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
254,1996-02-27,57,26-170,PIT,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
255,1996-02-29,58,26-172,PIT,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
256,1996-03-01,59,26-173,PIT,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
257,1996-03-05,60,26-177,PIT,,WIN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
258,1996-03-07,61,26-179,PIT,,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
259,1996-03-21,62,26-193,PIT,,EDM,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
260,1996-03-23,63,26-195,PIT,,BUF,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
261,1996-03-24,64,26-196,PIT,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
262,1996-03-26,65,26-198,PIT,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1996-03-28,66,26-200,PIT,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
264,1996-03-30,67,26-202,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
265,1996-03-31,68,26-203,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1996-04-04,69,26-207,PIT,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
267,1996-04-14,70,26-217,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
268,1996-10-06,1,27-026,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
269,1996-10-09,2,27-029,VAN,,BUF,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
270,1996-10-12,3,27-032,VAN,,STL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
271,1996-10-14,4,27-034,VAN,,BOS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
272,1996-10-17,5,27-037,VAN,@,DAL,W,0,2,2,1,5,0,0,0,0,,,,0,,,,,,,,
273,1996-10-19,6,27-039,VAN,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
274,1996-10-23,7,27-043,VAN,,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
275,1996-10-26,8,27-046,VAN,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
276,1996-10-30,9,27-050,VAN,@,MDA,W,0,1,1,2,4,0,0,0,0,,,,5,0.0,,,,,,,
277,1996-11-01,10,27-052,VAN,@,EDM,W,1,1,2,5,0,1,0,0,0,,,,2,50.0,,,,,,,
278,1996-11-02,11,27-053,VAN,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
279,1996-11-08,12,27-059,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
280,1996-11-11,13,27-062,VAN,@,NYR,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
281,1996-11-13,14,27-064,VAN,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
282,1996-11-14,15,27-065,VAN,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
283,1996-11-16,16,27-067,VAN,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
284,1996-11-19,17,27-070,VAN,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
285,1996-11-21,18,27-072,VAN,,CHI,W,1,0,1,-1,0,0,1,0,1,,,,1,100.0,,,,,,,
286,1996-11-23,19,27-074,VAN,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
287,1996-11-26,20,27-077,VAN,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
288,1996-11-27,21,27-078,VAN,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1996-11-29,22,27-080,VAN,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
290,1996-12-01,23,27-082,VAN,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
291,1996-12-03,24,27-084,VAN,@,DET,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
292,1996-12-04,25,27-085,VAN,@,BUF,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
293,1996-12-07,26,27-088,VAN,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
294,1996-12-11,27,27-092,VAN,,COL,L,0,0,0,0,8,0,0,0,0,,,,3,0.0,,,,,,,
295,1996-12-13,28,27-094,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1996-12-15,29,27-096,VAN,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
297,1996-12-18,30,27-099,VAN,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
298,1997-01-06,31,27-118,VAN,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1997-01-07,32,27-119,VAN,@,LAK,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
300,1997-01-10,33,27-122,VAN,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
301,1997-01-12,34,27-124,VAN,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
302,1997-01-14,35,27-126,VAN,,FLA,T,0,2,2,1,0,0,0,0,0,,,,6,0.0,,,,,,,
303,1997-01-20,36,27-132,VAN,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
304,1997-01-22,37,27-134,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
305,1997-01-23,38,27-135,VAN,@,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
306,1997-01-25,39,27-137,VAN,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
307,1997-01-27,40,27-139,VAN,,SJS,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
308,1997-01-30,41,27-142,VAN,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
309,1997-02-01,42,27-144,VAN,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
310,1997-02-03,43,27-146,VAN,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
311,1997-02-04,44,27-147,VAN,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
312,1997-02-06,45,27-149,VAN,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
313,1997-02-08,46,27-151,VAN,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
314,1997-02-15,47,27-158,VAN,,MDA,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
315,1997-02-18,48,27-161,VAN,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
316,1997-02-20,49,27-163,VAN,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
317,1997-02-22,50,27-165,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
318,1997-02-23,51,27-166,VAN,@,MDA,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
319,1997-02-25,52,27-168,VAN,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
320,1997-03-08,53,27-179,VAN,,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
321,1997-03-10,54,27-181,VAN,@,CHI,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
322,1997-03-11,55,27-182,VAN,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
323,1997-03-13,56,27-184,VAN,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
324,1997-03-15,57,27-186,VAN,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
325,1997-03-18,58,27-189,VAN,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
326,1997-03-20,59,27-191,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
327,1997-04-05,60,27-207,VAN,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
328,1997-04-07,61,27-209,VAN,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
329,1997-04-09,62,27-211,VAN,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
330,1997-04-12,63,27-214,VAN,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
331,1997-10-01,1,28-021,PHI,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:27,,,,,
332,1997-10-03,2,28-023,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:16,,,,,
333,1997-10-05,3,28-025,PHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:05,,,,,
334,1997-10-08,4,28-028,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:38,,,,,
335,1997-10-09,5,28-029,PHI,,PIT,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,22,21:09,,,,,
336,1998-01-11,6,28-123,PHI,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,14:15,,,,,
337,1998-01-29,7,28-141,PHI,,MTL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,16:14,,,,,
338,1998-01-31,8,28-143,PHI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:25,,,,,
339,1998-03-03,9,28-174,PHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:45,,,,,
340,1998-03-05,10,28-176,PHI,,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,17:29,,,,,
341,1998-03-22,11,28-193,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:54,,,,,
342,1998-03-24,12,28-195,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:23,,,,,
343,1998-03-28,13,28-199,PHI,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,16:05,,,,,
344,1998-04-09,14,28-211,PHI,@,FLA,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,24,21:29,,,,,
345,1998-04-11,15,28-213,PHI,,WSH,W,0,0,0,1,6,0,0,0,0,,,,1,0.0,27,17:34,,,,,
346,1998-12-13,1,29-094,PHI,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,20,14:12,,,,,
347,1998-12-23,2,29-104,PHI,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,7,4:59,,,,,
348,1999-10-02,1,30-022,VAN,,NYR,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,18,15:53,,,,,
349,1999-10-06,2,30-026,VAN,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,18:20,,,,,
350,1999-10-09,3,30-029,VAN,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,23:09,,,,,
351,1999-10-15,4,30-035,VAN,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:37,,,,,
352,1999-10-16,5,30-036,VAN,@,CGY,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,20:43,,,,,
353,1999-10-19,6,30-039,VAN,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:22,,,,,
354,1999-10-20,7,30-040,VAN,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,26,18:59,,,,,
355,1999-10-24,8,30-044,VAN,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:56,,,,,
356,1999-10-26,9,30-046,VAN,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:00,,,,,
357,1999-10-28,10,30-048,VAN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:41,,,,,
358,1999-10-30,11,30-050,VAN,,NSH,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,18:54,,,,,
359,1999-11-05,12,30-056,VAN,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:32,,,,,
360,1999-11-09,13,30-060,VAN,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,20:32,,,,,
361,1999-11-12,14,30-063,VAN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:58,,,,,
362,1999-11-15,15,30-066,VAN,,COL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:49,,,,,
363,1999-11-17,16,30-068,VAN,,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,20:16,,,,,
364,1999-11-20,17,30-071,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:23,,,,,
365,1999-11-22,18,30-073,VAN,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,20:48,,,,,
366,1999-11-24,19,30-075,VAN,@,CAR,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,24:26,,,,,
367,1999-11-26,20,30-077,VAN,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:21,,,,,
368,1999-11-27,21,30-078,VAN,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:08,,,,,
369,1999-11-30,22,30-081,VAN,,COL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,15:29,,,,,
370,1999-12-02,23,30-083,VAN,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,19,13:59,,,,,
371,1999-12-04,24,30-085,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,23:36,,,,,
372,1999-12-06,25,30-087,VAN,@,COL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,20:40,,,,,
373,1999-12-08,26,30-089,VAN,@,MDA,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,10:58,,,,,
374,1999-12-10,27,30-091,VAN,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,16:40,,,,,
375,1999-12-12,28,30-093,VAN,,COL,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,14,11:31,,,,,
376,2000-01-05,29,30-117,VAN,,TBL,T,0,0,0,1,0,0,0,0,0,,,,0,,42,17:33,,,,,
377,2000-01-13,30,30-125,VAN,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:04,,,,,
378,2000-01-15,31,30-127,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,11:43,,,,,
379,2000-01-19,32,30-131,VAN,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:49,,,,,
380,2000-01-22,33,30-134,VAN,@,EDM,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,14:02,,,,,
381,2000-01-23,34,30-135,VAN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,18:31,,,,,
382,2000-02-01,35,30-144,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,12:53,,,,,
383,2000-02-12,36,30-155,VAN,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,11,8:13,,,,,
384,2000-02-14,37,30-157,VAN,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:03,,,,,
385,2000-03-08,38,30-180,VAN,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:58,,,,,
386,2000-03-17,39,30-189,PHX,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:31,,,,,
387,2000-03-21,40,30-193,PHX,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:39,,,,,
388,2000-03-23,41,30-195,PHX,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:22,,,,,
389,2000-03-24,42,30-196,PHX,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,13:25,,,,,
390,2000-03-26,43,30-198,PHX,@,MDA,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,13,8:45,,,,,
391,2000-03-29,44,30-201,PHX,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:01,,,,,
392,2000-04-03,45,30-206,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,5:42,,,,,
393,2000-04-05,46,30-208,PHX,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,12,9:31,,,,,
394,2000-04-09,47,30-212,PHX,@,DAL,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,24:04,,,,,
395,2000-10-05,1,31-025,PHX,,STL,W,0,1,1,3,0,0,0,0,0,,,,0,,21,16:37,,,,,
396,2000-10-07,2,31-027,PHX,,MIN,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,24,15:43,,,,,
397,2000-10-12,3,31-032,PHX,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:35,,,,,
398,2000-11-03,4,31-054,PHX,,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,11:31,,,,,
399,2000-11-11,5,31-062,PHX,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:16,,,,,
400,2000-11-12,6,31-063,PHX,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:31,,,,,
401,2000-11-14,7,31-065,PHX,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:14,,,,,
402,2000-11-16,8,31-067,PHX,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:17,,,,,
403,2000-11-18,9,31-069,PHX,,MDA,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,20,15:15,,,,,
404,2000-11-21,10,31-072,PHX,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,18:12,,,,,
405,2000-11-25,11,31-076,PHX,@,STL,L,1,0,1,1,0,0,0,1,0,,,,4,25.0,23,15:22,,,,,
406,2000-11-26,12,31-077,PHX,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,21,13:25,,,,,
407,2000-11-29,13,31-080,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:26,,,,,
408,2000-11-30,14,31-081,PHX,,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:10,,,,,
409,2000-12-02,15,31-083,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,10:56,,,,,
410,2000-12-06,16,31-087,PHX,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,7,4:13,,,,,
411,2000-12-10,17,31-091,PHX,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:33,,,,,
412,2000-12-27,18,31-108,PHX,@,CHI,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,17:57,,,,,
413,2000-12-30,19,31-111,PHX,@,STL,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,21,20:23,,,,,
414,2001-01-01,20,31-113,PHX,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:29,,,,,
415,2001-01-04,21,31-116,PHX,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:07,,,,,
416,2001-01-10,22,31-122,PHX,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:14,,,,,
417,2001-01-24,23,31-136,PHX,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,18:00,,,,,
418,2001-01-29,24,31-141,PHX,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:02,,,,,
419,2001-02-15,25,31-158,ATL,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,22:11,,,,,
420,2001-02-17,26,31-160,ATL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,27:40,,,,,
421,2001-02-21,27,31-164,ATL,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,0,,31,22:08,,,,,
422,2001-02-23,28,31-166,ATL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:09,,,,,
423,2001-02-25,29,31-168,ATL,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,22:26,,,,,
424,2001-02-27,30,31-170,ATL,,CAR,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,23:36,,,,,
425,2001-03-02,31,31-173,ATL,@,FLA,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,31,23:56,,,,,
426,2001-03-03,32,31-174,ATL,,FLA,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,35,25:55,,,,,
427,2001-03-06,33,31-177,ATL,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,22:21,,,,,
428,2001-03-08,34,31-179,ATL,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,23:24,,,,,
429,2001-03-10,35,31-181,ATL,@,BOS,W,0,0,0,3,4,0,0,0,0,,,,3,0.0,29,19:51,,,,,
430,2001-03-11,36,31-182,ATL,,CGY,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,23:33,,,,,
431,2001-03-14,37,31-185,ATL,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,15:32,,,,,
432,2001-03-16,38,31-187,ATL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:44,,,,,
433,2001-03-18,39,31-189,ATL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:54,,,,,
434,2001-03-28,40,31-199,ATL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:59,,,,,
435,2001-03-30,41,31-201,ATL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,24,16:06,,,,,
436,2001-04-01,42,31-203,ATL,,NYR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,17:31,,,,,
437,2001-04-05,43,31-207,ATL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,14:17,,,,,
