,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
208,2008-02-11,46,24-316,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:43,1,0,13,2,86.7
209,2008-02-14,47,24-319,DAL,@,PHX,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,16,13:02,1,0,6,6,50.0
210,2008-02-15,48,24-320,DAL,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,12:51,0,1,4,4,50.0
211,2008-02-17,49,24-322,DAL,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,13:02,0,0,3,9,25.0
212,2008-02-20,50,24-325,DAL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:47,1,0,5,7,41.7
213,2008-02-22,51,24-327,DAL,,EDM,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,16,14:36,0,1,7,4,63.6
214,2008-02-23,52,24-328,DAL,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,17,13:53,0,0,4,3,57.1
215,2008-02-27,53,24-332,TBL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,22:28,2,0,1,0,100.0
216,2008-02-29,54,24-334,TBL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,22:52,0,0,0,1,0.0
217,2008-03-01,55,24-335,TBL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,15:46,0,0,0,0,
218,2008-03-04,56,24-338,TBL,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,23,21:13,0,0,0,1,0.0
219,2008-03-06,57,24-340,TBL,@,PHI,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,26,17:51,0,0,0,0,
220,2008-03-07,58,24-341,TBL,@,NJD,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:17,0,0,0,0,
221,2008-03-09,59,24-343,TBL,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,10,10:30,0,0,0,0,
222,2008-03-11,60,24-345,TBL,,NYI,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,18:24,0,1,0,0,
223,2008-03-13,61,24-347,TBL,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,23,16:39,0,1,1,0,100.0
224,2008-03-15,62,24-349,TBL,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,21:09,1,0,0,2,0.0
225,2008-03-19,63,24-353,TBL,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,18:22,1,0,1,0,100.0
226,2008-03-20,64,24-354,TBL,@,PIT,L,0,2,2,-2,0,0,0,0,0,,,,1,0.0,26,22:42,1,1,0,0,
227,2008-03-22,65,24-356,TBL,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,21:43,0,1,0,2,0.0
228,2008-03-25,66,24-359,TBL,,FLA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,18:16,0,0,1,2,33.3
229,2008-03-27,67,24-361,TBL,,WSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,21:21,0,1,4,5,44.4
230,2008-03-29,68,24-363,TBL,,CAR,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,23,19:48,0,0,1,1,50.0
231,2008-03-31,69,24-365,TBL,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:03,0,0,0,0,
232,2008-04-02,70,25-001,TBL,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,18:50,0,0,3,2,60.0
233,2008-04-03,71,25-002,TBL,@,WSH,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,19,18:47,1,0,5,4,55.6
234,2008-04-05,72,25-004,TBL,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:52,0,1,4,5,44.4
235,2008-10-04,1,25-186,TBL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:23,0,2,11,7,61.1
236,2008-10-05,2,25-187,TBL,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:42,1,1,8,2,80.0
237,2008-10-11,3,25-193,TBL,,CAR,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,19:21,1,2,7,12,36.8
238,2008-10-16,4,25-198,TBL,,NYI,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,19:25,0,0,9,8,52.9
239,2008-10-18,5,25-200,TBL,,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,17:21,0,0,3,8,27.3
240,2008-10-21,6,25-203,TBL,,ATL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:07,0,0,5,5,50.0
241,2008-10-25,7,25-207,TBL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:29,0,2,7,10,41.2
242,2008-10-28,8,25-210,TBL,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,17:35,1,2,3,14,17.6
243,2008-10-30,9,25-212,TBL,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,15:50,0,0,13,9,59.1
244,2008-11-01,10,25-214,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:42,0,1,8,5,61.5
245,2008-11-05,11,25-218,TBL,@,NJD,L-SO,2,0,2,1,2,1,1,0,0,,,,2,100.0,27,19:24,0,0,11,6,64.7
246,2008-11-06,12,25-219,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:17,0,0,9,12,42.9
247,2008-11-08,13,25-221,TBL,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,15:49,0,0,7,8,46.7
248,2008-11-10,14,25-223,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:02,1,0,10,4,71.4
249,2008-11-12,15,25-225,TBL,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,15:16,0,1,10,4,71.4
250,2008-11-13,16,25-226,TBL,,DET,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,22,15:54,0,0,2,8,20.0
251,2008-11-16,17,25-229,TBL,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,19:14,1,0,5,5,50.0
252,2008-11-18,18,25-231,TBL,,FLA,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,16:51,0,0,3,8,27.3
253,2008-11-21,19,25-234,TBL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:21,0,1,7,9,43.8
254,2008-11-23,20,25-236,TBL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:42,0,0,4,4,50.0
255,2008-11-26,21,25-239,TBL,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,16:18,0,1,9,3,75.0
256,2008-11-28,22,25-241,TBL,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,17:06,0,0,11,4,73.3
257,2008-11-29,23,25-242,TBL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,15:43,0,0,4,6,40.0
258,2008-12-02,24,25-245,TBL,@,PHI,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,15:41,1,2,8,6,57.1
259,2008-12-04,25,25-247,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:00,0,1,8,4,66.7
260,2008-12-06,26,25-249,TBL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,16:45,2,1,10,5,66.7
261,2008-12-08,27,25-251,TBL,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:09,1,1,2,4,33.3
262,2008-12-10,28,25-253,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:48,1,0,5,2,71.4
263,2008-12-11,29,25-254,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,18:07,0,2,3,7,30.0
264,2008-12-13,30,25-256,TBL,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,14:46,1,0,0,2,0.0
265,2008-12-18,31,25-261,TBL,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:31,0,1,2,3,40.0
266,2008-12-20,32,25-263,TBL,@,ATL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,17,11:37,0,1,6,4,60.0
267,2008-12-23,33,25-266,TBL,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,21,13:49,1,1,9,2,81.8
268,2008-12-26,34,25-269,TBL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:52,0,0,5,3,62.5
269,2008-12-27,35,25-270,TBL,,FLA,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,24,15:03,0,1,5,2,71.4
270,2008-12-30,36,25-273,TBL,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,15:21,0,0,4,2,66.7
271,2009-01-01,37,25-275,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:59,1,2,7,5,58.3
272,2009-01-04,38,25-278,TBL,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,13:47,2,0,2,5,28.6
273,2009-01-08,39,25-282,TBL,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,12:40,0,1,2,1,66.7
274,2009-01-09,40,25-283,TBL,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:32,0,0,6,2,75.0
275,2009-01-13,41,25-287,TBL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,13:58,1,2,1,6,14.3
276,2009-01-17,42,25-291,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:27,0,1,2,5,28.6
277,2009-01-19,43,25-293,TBL,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,12:28,1,1,3,3,50.0
278,2009-01-21,44,25-295,TBL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,22,13:37,0,0,3,1,75.0
279,2009-01-27,45,25-301,TBL,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,11:33,0,0,4,6,40.0
280,2009-01-29,46,25-303,TBL,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,13:55,0,1,3,3,50.0
281,2009-02-07,47,25-312,CAR,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:31,0,0,13,3,81.3
282,2009-02-12,48,25-317,CAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,12:40,1,0,4,2,66.7
283,2009-02-14,49,25-319,CAR,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,13:55,2,1,1,2,33.3
284,2009-02-15,50,25-320,CAR,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:11,0,1,0,3,0.0
285,2009-02-17,51,25-322,CAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,15:42,1,0,0,1,0.0
286,2009-02-19,52,25-324,CAR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:18,2,0,7,3,70.0
287,2009-02-20,53,25-325,CAR,,TBL,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,23,15:43,0,0,2,1,66.7
288,2009-02-22,54,25-327,CAR,,COL,W,0,1,1,1,2,0,0,0,0,,,,0,,18,10:42,0,0,6,1,85.7
289,2009-02-24,55,25-329,CAR,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,15:48,1,0,1,4,20.0
290,2009-02-26,56,25-331,CAR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:03,2,0,1,1,50.0
291,2009-02-28,57,25-333,CAR,@,ATL,L,0,1,1,1,0,0,0,0,0,,,,0,,19,14:37,0,0,3,3,50.0
292,2009-03-11,58,25-344,CAR,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,6:42,0,0,2,1,66.7
293,2009-03-12,59,25-345,CAR,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,8:54,1,0,2,3,40.0
294,2009-03-14,60,25-347,CAR,@,WSH,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,18,11:03,0,0,3,0,100.0
295,2009-03-18,61,25-351,CAR,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,14:52,0,2,0,0,
296,2009-03-20,62,25-353,CAR,,NYI,W,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:19,0,1,2,0,100.0
297,2009-03-21,63,25-354,CAR,,WSH,W,0,1,1,1,2,0,0,0,0,,,,0,,19,13:54,0,0,0,2,0.0
298,2009-03-23,64,25-356,CAR,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:23,1,0,5,6,45.5
299,2009-03-25,65,25-358,CAR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:28,0,0,9,3,75.0
300,2009-03-28,66,25-361,CAR,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,15:38,0,0,9,6,60.0
301,2009-04-02,67,26-001,CAR,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,15:44,1,3,4,3,57.1
302,2009-04-04,68,26-003,CAR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,15:10,1,1,6,7,46.2
303,2009-04-07,69,26-006,CAR,,NYI,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,20,15:10,0,1,5,5,50.0
304,2009-04-09,70,26-008,CAR,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,17:04,0,0,9,3,75.0
305,2009-04-11,71,26-010,CAR,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,15:25,1,1,1,5,16.7
306,2009-10-02,1,26-184,CAR,,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:33,1,0,2,1,66.7
307,2009-10-03,2,26-185,CAR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,20:12,0,0,5,7,41.7
308,2009-10-06,3,26-188,CAR,,TBL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,13:20,0,0,0,0,
309,2009-10-09,4,26-191,CAR,,FLA,W,1,2,3,3,0,1,0,0,1,,,,2,50.0,22,13:18,0,0,1,0,100.0
310,2009-10-10,5,26-192,CAR,@,TBL,L,0,1,1,0,2,0,0,0,0,,,,0,,18,13:02,0,0,0,0,
311,2009-10-14,6,26-196,CAR,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:54,0,,,,
312,2009-10-17,7,26-199,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:47,0,1,0,0,
313,2009-10-21,8,26-203,CAR,@,NYI,L-SO,1,0,1,-1,0,1,0,0,0,,,,2,50.0,24,17:19,0,0,2,8,20.0
314,2009-10-23,9,26-205,CAR,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,17:35,0,0,6,5,54.5
315,2009-10-24,10,26-206,CAR,@,MIN,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,24,16:24,1,1,1,2,33.3
316,2009-10-28,11,26-210,CAR,,STL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,21,14:32,1,0,4,3,57.1
317,2009-10-31,12,26-213,CAR,@,PHI,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,15:45,2,2,4,0,100.0
318,2009-11-01,13,26-214,CAR,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:29,0,0,4,5,44.4
319,2009-11-04,14,26-217,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:04,0,0,6,6,50.0
320,2009-11-06,15,26-219,CAR,,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:33,1,1,7,6,53.8
321,2009-11-07,16,26-220,CAR,@,CBJ,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,17:11,2,0,4,7,36.4
322,2009-11-11,17,26-224,CAR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:40,0,0,7,3,70.0
323,2009-11-13,18,26-226,CAR,,NYI,L-OT,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,18:25,4,0,1,2,33.3
324,2009-11-15,19,26-228,CAR,,MIN,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,24,16:10,1,0,1,2,33.3
325,2009-11-17,20,26-230,CAR,@,MTL,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,18:41,0,0,2,2,50.0
326,2009-11-19,21,26-232,CAR,,TOR,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,28,18:43,3,0,1,3,25.0
327,2009-11-21,22,26-234,CAR,,TBL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,21,17:08,1,1,4,2,66.7
328,2009-11-23,23,26-236,CAR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:44,4,1,2,0,100.0
329,2009-11-25,24,26-238,CAR,@,ANA,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,19,17:16,1,0,0,0,
330,2009-11-27,25,26-240,CAR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:24,0,0,2,2,50.0
331,2009-11-28,26,26-241,CAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:41,0,0,2,1,66.7
332,2009-11-30,27,26-243,CAR,,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:38,0,0,4,1,80.0
333,2009-12-07,28,26-250,CAR,@,PIT,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,16:06,0,0,1,1,50.0
334,2009-12-09,29,26-252,CAR,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,16:04,0,0,1,1,50.0
335,2009-12-11,30,26-254,CAR,@,WSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:41,0,0,2,1,66.7
336,2009-12-12,31,26-255,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:02,1,0,1,1,50.0
337,2009-12-16,32,26-259,CAR,,DAL,W,1,1,2,-1,2,0,1,0,0,,,,2,50.0,23,16:21,1,0,0,1,0.0
338,2009-12-18,33,26-261,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:18,0,0,0,0,
339,2009-12-19,34,26-262,CAR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,13:42,0,0,0,1,0.0
340,2009-12-21,35,26-264,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:36,1,0,0,0,
341,2009-12-23,36,26-266,CAR,,MTL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,16:30,0,0,10,4,71.4
342,2009-12-26,37,26-269,CAR,,PHI,L-SO,2,0,2,1,0,2,0,0,0,,,,4,50.0,30,20:00,2,1,4,4,50.0
343,2009-12-28,38,26-271,CAR,@,WSH,W,1,2,3,4,0,1,0,0,0,,,,3,33.3,25,18:31,0,0,1,1,50.0
344,2009-12-31,39,26-274,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:11,3,1,1,2,33.3
345,2010-01-02,40,26-276,CAR,@,NYR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,19:52,2,0,0,0,
346,2010-01-07,41,26-281,CAR,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:06,0,0,1,3,25.0
347,2010-01-08,42,26-282,CAR,,COL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,15:31,1,0,0,1,0.0
348,2010-01-10,43,26-284,CAR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,22,18:39,1,0,0,1,0.0
349,2010-01-12,44,26-286,CAR,@,TOR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,15:16,0,0,0,0,
350,2010-01-14,45,26-288,CAR,@,DET,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,14:45,1,0,3,0,100.0
351,2010-01-16,46,26-290,CAR,,ATL,L,2,0,2,0,0,0,2,0,0,,,,3,66.7,17,16:55,0,0,6,5,54.5
352,2010-01-18,47,26-292,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:17,0,0,2,1,66.7
353,2010-01-21,48,26-295,CAR,@,ATL,W,1,2,3,1,0,0,1,0,1,,,,1,100.0,23,17:16,1,0,1,1,50.0
354,2010-01-23,49,26-297,CAR,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,19:26,0,0,1,1,50.0
355,2010-01-24,50,26-298,CAR,,BOS,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,22,15:44,1,0,0,1,0.0
356,2010-01-27,51,26-301,CAR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:53,0,0,0,0,
357,2010-01-28,52,26-302,CAR,,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,19:06,0,2,1,1,50.0
358,2010-01-30,53,26-304,CAR,,CHI,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,23,18:14,1,1,1,0,100.0
359,2010-02-01,54,26-306,CAR,@,EDM,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,20:30,0,0,0,0,
360,2010-02-03,55,26-308,CAR,@,CGY,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,27,21:26,0,1,0,1,0.0
361,2010-02-05,56,26-310,CAR,@,BUF,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,26,18:35,1,0,1,0,100.0
362,2010-02-06,57,26-311,CAR,@,NYI,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,23,17:57,1,1,1,0,100.0
363,2010-02-09,58,26-314,CAR,,FLA,W,1,0,1,1,2,0,1,0,0,,,,3,33.3,24,18:41,1,0,0,1,0.0
364,2010-02-11,59,26-316,CAR,,BUF,W,0,1,1,-2,2,0,0,0,0,,,,1,0.0,25,17:22,0,0,0,0,
365,2010-02-13,60,26-318,CAR,,NJD,W,2,1,3,1,0,2,0,0,0,,,,4,50.0,25,19:15,0,0,0,0,
366,2010-03-02,61,26-335,CAR,@,TOR,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,20,17:31,0,1,0,1,0.0
367,2010-03-04,62,26-337,CAR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:09,1,1,0,0,
368,2010-03-06,63,26-339,CAR,@,FLA,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,20:14,0,0,0,2,0.0
369,2010-03-07,64,26-340,CAR,@,ATL,W,1,1,2,1,0,0,1,0,0,,,,6,16.7,20,18:05,0,0,1,0,100.0
370,2010-03-10,65,26-343,CAR,@,WSH,L-OT,1,0,1,0,0,0,1,0,0,,,,1,100.0,26,21:17,1,1,2,2,50.0
371,2010-03-11,66,26-344,CAR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:26,1,0,6,3,66.7
372,2010-03-13,67,26-346,CAR,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,17:39,0,1,5,4,55.6
373,2010-03-16,68,26-349,CAR,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,24,19:20,2,1,1,1,50.0
374,2010-03-18,69,26-351,CAR,,WSH,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,19,16:20,0,0,2,1,66.7
375,2010-03-20,70,26-353,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:47,0,0,1,0,100.0
376,2010-03-21,71,26-354,CAR,,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,16:52,3,0,1,1,50.0
377,2010-03-23,72,26-356,CAR,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:42,0,1,0,0,
378,2010-03-25,73,26-358,CAR,,WSH,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,17,14:36,0,1,2,3,40.0
379,2010-03-27,74,26-360,CAR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:43,0,0,1,5,16.7
380,2010-03-29,75,26-362,CAR,@,ATL,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,19,14:48,0,0,0,1,0.0
381,2010-03-31,76,26-364,CAR,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,16:50,1,2,1,0,100.0
382,2010-04-01,77,27-000,CAR,@,OTT,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:21,1,1,0,0,
383,2010-04-03,78,27-002,CAR,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,11:41,2,0,2,3,40.0
384,2010-04-06,79,27-005,CAR,@,TBL,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,18,11:45,1,0,0,0,
385,2010-04-08,80,27-007,CAR,,MTL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,17:08,1,0,0,0,
386,2010-04-10,81,27-009,CAR,@,BOS,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,24,15:31,0,0,0,0,
387,2010-10-07,1,27-189,CAR,@,MIN,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,25,17:28,0,1,13,11,54.2
388,2010-10-08,2,27-190,CAR,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:12,1,0,7,6,53.8
389,2010-10-14,3,27-196,CAR,@,OTT,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,21,17:26,1,0,4,7,36.4
390,2010-10-17,4,27-199,CAR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:11,0,0,3,2,60.0
391,2010-10-19,5,27-201,CAR,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,17:43,1,0,1,0,100.0
392,2010-10-20,6,27-202,CAR,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:47,0,0,2,2,50.0
393,2010-10-23,7,27-205,CAR,@,PHX,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,29,19:40,0,1,2,2,50.0
394,2010-10-27,8,27-209,CAR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,21:16,0,,,,
395,2010-10-29,9,27-211,CAR,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:00,0,0,2,0,100.0
396,2010-10-30,10,27-212,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:50,1,1,2,2,50.0
397,2010-11-01,11,27-214,CAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:47,0,0,1,2,33.3
398,2010-11-03,12,27-216,CAR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:09,0,1,1,1,50.0
399,2010-11-05,13,27-218,CAR,@,FLA,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,17,13:07,0,0,1,0,100.0
400,2010-11-06,14,27-219,CAR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:30,0,1,0,1,0.0
401,2010-11-09,15,27-222,CAR,,EDM,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,16:47,0,1,0,0,
