,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1994-03-22,7,22-103,STL,,PHI,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
229,1994-03-23,8,22-104,STL,@,BUF,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,,,,,,,
230,1994-03-25,9,22-106,STL,,DAL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
231,1994-03-27,10,22-108,STL,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
232,1994-03-30,11,22-111,STL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
233,1994-04-01,12,22-113,STL,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
234,1994-04-03,13,22-115,STL,@,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1994-04-05,14,22-117,STL,,CHI,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,,,,,,,
236,1994-04-07,15,22-119,STL,,LAK,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
237,1994-04-08,16,22-120,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
238,1994-04-10,17,22-122,STL,,DAL,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
239,1994-04-12,18,22-124,STL,@,DAL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
240,1994-04-14,19,22-126,STL,,WIN,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
241,1995-01-20,1,23-042,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
242,1995-01-21,2,23-043,NYR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,,,,,,,
243,1995-01-23,3,23-045,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
244,1995-01-25,4,23-047,NYR,,PIT,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
245,1995-01-28,5,23-050,NYR,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
246,1995-01-30,6,23-052,NYR,,OTT,W,2,0,2,0,2,2,0,0,0,,,,4,50.0,,,,,,,
247,1995-02-01,7,23-054,NYR,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
248,1995-02-02,8,23-055,NYR,,TBL,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
249,1995-02-04,9,23-057,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
250,1995-02-08,10,23-061,NYR,,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
251,1995-02-09,11,23-062,NYR,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
252,1995-02-11,12,23-064,NYR,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
253,1995-02-15,13,23-068,NYR,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1995-02-16,14,23-069,NYR,,MTL,T,0,1,1,0,0,0,0,0,0,,,,8,0.0,,,,,,,
255,1995-02-18,15,23-071,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
256,1995-02-20,16,23-073,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
257,1995-02-21,17,23-074,NYR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
258,1995-02-24,18,23-077,NYR,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
259,1995-02-26,19,23-079,NYR,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1995-03-03,20,23-084,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
261,1995-03-05,21,23-086,NYR,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
262,1995-03-06,22,23-087,NYR,,OTT,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,,,,,,,
263,1995-03-08,23,23-089,NYR,,NJD,W,1,2,3,3,2,1,0,0,0,,,,6,16.7,,,,,,,
264,1995-03-11,24,23-092,NYR,@,MTL,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
265,1995-03-15,25,23-096,NYR,,PHI,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
266,1995-03-18,26,23-099,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
267,1995-03-22,27,23-103,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
268,1995-03-23,28,23-104,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
269,1995-03-25,29,23-106,NYR,@,QUE,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
270,1995-03-30,30,23-111,NYR,,QUE,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
271,1995-04-01,31,23-113,NYR,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
272,1995-04-02,32,23-114,NYR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
273,1995-04-05,33,23-117,NYR,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
274,1995-04-07,34,23-119,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1995-04-09,35,23-121,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
276,1995-04-12,36,23-124,NYR,,BUF,W,0,0,0,1,4,0,0,0,0,,,,4,0.0,,,,,,,
277,1995-04-14,37,23-126,NYR,,BOS,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
278,1995-04-16,38,23-128,NYR,@,NYI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
279,1995-04-18,39,23-130,NYR,@,PIT,L,1,0,1,-3,0,0,1,0,0,,,,2,50.0,,,,,,,
280,1995-04-20,40,23-132,NYR,,HAR,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,,,,,,,
281,1995-04-23,41,23-135,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
282,1995-04-24,42,23-136,NYR,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1995-04-26,43,23-138,NYR,,TBL,W,1,1,2,-1,2,1,0,0,0,,,,5,20.0,,,,,,,
284,1995-04-28,44,23-140,NYR,,NYI,L,0,1,1,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
285,1995-04-30,45,23-142,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
286,1995-05-02,46,23-144,NYR,,FLA,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,,,,,,,
287,1995-10-07,1,23-302,PIT,,TOR,W,1,0,1,2,4,1,0,0,0,,,,3,33.3,,,,,,,
288,1995-10-09,2,23-304,PIT,@,COL,T,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
289,1995-10-12,3,23-307,PIT,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
290,1995-10-14,4,23-309,PIT,,MDA,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
291,1995-10-20,5,23-315,PIT,@,HAR,T,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
292,1995-10-21,6,23-316,PIT,,LAK,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
293,1995-10-26,7,23-321,PIT,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
294,1995-10-28,8,23-323,PIT,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
295,1995-11-01,9,23-327,PIT,,TBL,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,,,,,,,
296,1995-11-03,10,23-329,PIT,@,BUF,T,0,3,3,2,0,0,0,0,0,,,,4,0.0,,,,,,,
297,1995-11-04,11,23-330,PIT,,PHI,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
298,1995-11-08,12,23-334,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1995-11-10,13,23-336,PIT,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
300,1995-11-11,14,23-337,PIT,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
301,1995-11-14,15,23-340,PIT,,DAL,W,0,0,0,0,2,0,0,0,0,,,,7,0.0,,,,,,,
302,1995-11-17,16,23-343,PIT,@,WSH,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
303,1995-11-18,17,23-344,PIT,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
304,1995-11-25,18,23-351,PIT,,BUF,W,1,0,1,3,0,1,0,0,1,,,,4,25.0,,,,,,,
305,1995-11-28,19,23-354,PIT,,OTT,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
306,1995-11-30,20,23-356,PIT,@,BOS,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,,,,,,,
307,1995-12-01,21,23-357,PIT,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
308,1995-12-03,22,23-359,PIT,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
309,1995-12-05,23,23-361,PIT,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
310,1995-12-07,24,23-363,PIT,,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1995-12-09,25,24-000,PIT,,HAR,W,2,1,3,3,0,2,0,0,1,,,,4,50.0,,,,,,,
312,1995-12-13,26,24-004,PIT,@,MDA,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
313,1995-12-15,27,24-006,PIT,@,DAL,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,,,,,,,
314,1995-12-17,28,24-008,PIT,@,PHI,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
315,1995-12-19,29,24-010,PIT,,CGY,W,1,2,3,3,2,1,0,0,0,,,,2,50.0,,,,,,,
316,1995-12-22,30,24-013,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
317,1995-12-23,31,24-014,PIT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
318,1995-12-26,32,24-017,PIT,,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
319,1995-12-28,33,24-019,PIT,,HAR,W,0,2,2,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
320,1995-12-30,34,24-021,PIT,,FLA,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
321,1996-01-01,35,24-023,PIT,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
322,1996-01-03,36,24-025,PIT,,OTT,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,,,,,,,
323,1996-01-05,37,24-027,PIT,,DET,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
324,1996-01-06,38,24-028,PIT,@,STL,L,1,1,2,-1,0,1,0,0,0,,,,5,20.0,,,,,,,
325,1996-01-08,39,24-030,PIT,,VAN,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,,,,,,,
326,1996-01-12,40,24-034,PIT,,MTL,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
327,1996-01-13,41,24-035,PIT,,SJS,L,2,0,2,-1,0,2,0,0,0,,,,4,50.0,,,,,,,
328,1996-01-16,42,24-038,PIT,,COL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
329,1996-01-17,43,24-039,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
330,1996-01-22,44,24-044,PIT,,BOS,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,,,,,,,
331,1996-01-24,45,24-046,PIT,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
332,1996-01-27,46,24-049,PIT,,PHI,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,,,,,,,
333,1996-01-29,47,24-051,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
334,1996-01-31,48,24-053,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
335,1996-02-03,49,24-056,PIT,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
336,1996-02-06,50,24-059,PIT,,BOS,W,1,1,2,1,4,0,0,1,0,,,,2,50.0,,,,,,,
337,1996-02-07,51,24-060,PIT,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
338,1996-02-10,52,24-063,PIT,,CHI,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
339,1996-02-12,53,24-065,PIT,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
340,1996-02-16,54,24-069,PIT,@,WIN,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,,,,,,,
341,1996-02-18,55,24-071,PIT,,NYR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
342,1996-02-21,56,24-074,PIT,@,BUF,L,2,0,2,1,2,2,0,0,0,,,,5,40.0,,,,,,,
343,1996-02-23,57,24-076,PIT,,HAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
344,1996-02-24,58,24-077,PIT,@,MTL,L,0,3,3,0,0,0,0,0,0,,,,2,0.0,,,,,,,
345,1996-02-27,59,24-080,PIT,@,VAN,W,1,2,3,2,0,1,0,0,1,,,,4,25.0,,,,,,,
346,1996-02-29,60,24-082,PIT,@,CGY,L,2,0,2,1,2,1,1,0,0,,,,5,40.0,,,,,,,
347,1996-03-01,61,24-083,PIT,@,EDM,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
348,1996-03-05,62,24-087,PIT,,WIN,W,4,1,5,3,0,3,1,0,0,,,,8,50.0,,,,,,,
349,1996-03-07,63,24-089,PIT,,OTT,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
350,1996-03-09,64,24-091,PIT,,NJD,L,1,0,1,1,0,0,1,0,0,,,,2,50.0,,,,,,,
351,1996-03-13,65,24-095,PIT,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1996-03-14,66,24-096,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
353,1996-03-16,67,24-098,PIT,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
354,1996-03-21,68,24-103,PIT,,EDM,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,,,,,,,
355,1996-03-23,69,24-105,PIT,,BUF,L,1,1,2,0,2,1,0,0,0,,,,4,25.0,,,,,,,
356,1996-03-24,70,24-106,PIT,@,NYR,W,1,4,5,4,0,1,0,0,0,,,,1,100.0,,,,,,,
357,1996-03-26,71,24-108,PIT,,STL,W,1,2,3,1,2,0,1,0,0,,,,4,25.0,,,,,,,
358,1996-03-28,72,24-110,PIT,@,FLA,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
359,1996-03-30,73,24-112,PIT,,NJD,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,,,,,,,
360,1996-03-31,74,24-113,PIT,@,PHI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
361,1996-04-04,75,24-117,PIT,,WSH,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
362,1996-04-06,76,24-119,PIT,,TBL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
363,1996-04-08,77,24-121,PIT,@,HAR,L,1,1,2,0,0,1,0,0,0,,,,7,14.3,,,,,,,
364,1996-04-10,78,24-123,PIT,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
365,1996-04-11,79,24-124,PIT,@,OTT,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,,,,,,,
366,1996-04-14,80,24-127,PIT,@,BOS,L,2,1,3,-1,0,0,2,0,0,,,,3,66.7,,,,,,,
367,1996-10-05,1,24-301,PIT,,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
368,1996-10-08,2,24-304,PIT,@,HAR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
369,1996-10-11,3,24-307,PIT,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
370,1996-10-12,4,24-308,PIT,,OTT,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
371,1996-10-16,5,24-312,PIT,@,NYR,L,1,0,1,-3,0,0,1,0,0,,,,6,16.7,,,,,,,
372,1996-10-17,6,24-313,PIT,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
373,1996-10-19,7,24-315,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
374,1996-10-22,8,24-318,PIT,@,EDM,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
375,1996-10-24,9,24-320,PIT,@,CGY,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
376,1996-10-26,10,24-322,PIT,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
377,1996-11-01,11,24-328,PIT,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
378,1996-11-02,12,24-329,PIT,,OTT,W,2,1,3,3,0,2,0,0,0,,,,4,50.0,,,,,,,
379,1996-11-06,13,24-333,PIT,,EDM,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,,,,,,,
380,1996-11-08,14,24-335,PIT,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
381,1996-11-09,15,24-336,PIT,@,FLA,L,1,0,1,0,4,0,1,0,0,,,,1,100.0,,,,,,,
382,1996-11-12,16,24-339,PIT,,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
383,1996-11-14,17,24-341,PIT,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
384,1996-11-16,18,24-343,PIT,,NYR,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,,,,,,,
385,1996-11-19,19,24-346,PIT,,STL,W,2,0,2,1,2,1,1,0,0,,,,3,66.7,,,,,,,
386,1996-11-21,20,24-348,PIT,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
387,1996-11-22,21,24-349,PIT,@,HAR,W,1,1,2,2,0,0,1,0,0,,,,1,100.0,,,,,,,
388,1996-11-27,22,24-354,PIT,,MTL,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
389,1996-11-30,23,24-357,PIT,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
390,1996-12-03,24,24-360,PIT,,HAR,T,1,2,3,1,0,0,0,1,0,,,,2,50.0,,,,,,,
391,1996-12-04,25,24-361,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
392,1996-12-06,26,24-363,PIT,@,WSH,W,1,1,2,1,2,1,0,0,1,,,,2,50.0,,,,,,,
393,1996-12-07,27,24-364,PIT,,MDA,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
394,1996-12-10,28,25-001,PIT,@,LAK,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
395,1996-12-11,29,25-002,PIT,@,MDA,W,2,1,3,2,4,1,1,0,1,,,,2,100.0,,,,,,,
396,1996-12-13,30,25-004,PIT,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
397,1996-12-15,31,25-006,PIT,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
398,1996-12-17,32,25-008,PIT,,BOS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
399,1996-12-19,33,25-010,PIT,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
400,1996-12-26,34,25-017,PIT,,MTL,T,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
401,1996-12-28,35,25-019,PIT,,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
402,1996-12-30,36,25-021,PIT,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
403,1997-01-02,37,25-024,PIT,@,NJD,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
404,1997-01-04,38,25-026,PIT,,TBL,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
405,1997-01-07,39,25-029,PIT,@,NYI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
406,1997-01-10,40,25-032,PIT,,NYI,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
407,1997-01-11,41,25-033,PIT,@,OTT,T,1,0,1,0,0,1,0,0,0,,,,6,16.7,,,,,,,
408,1997-01-14,42,25-036,PIT,,DAL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
409,1997-01-23,43,25-045,PIT,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
410,1997-01-25,44,25-047,PIT,,NYR,L,2,0,2,-3,0,0,2,0,0,,,,5,40.0,,,,,,,
411,1997-01-26,45,25-048,PIT,@,MTL,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
412,1997-01-29,46,25-051,PIT,@,BUF,L,0,1,1,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
413,1997-02-01,47,25-054,PIT,,PHX,W,1,1,2,2,2,1,0,0,0,,,,5,20.0,,,,,,,
414,1997-02-04,48,25-057,PIT,,VAN,W,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
415,1997-02-05,49,25-058,PIT,@,MTL,W,2,0,2,-3,0,0,2,0,0,,,,3,66.7,,,,,,,
416,1997-02-08,50,25-061,PIT,,DET,L,1,0,1,0,0,0,0,1,0,,,,3,33.3,,,,,,,
417,1997-02-15,51,25-068,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
418,1997-02-16,52,25-069,PIT,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
419,1997-02-18,53,25-071,PIT,,FLA,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,,,,,,,
420,1997-02-22,54,25-075,PIT,,CHI,L,0,1,1,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
421,1997-02-23,55,25-076,PIT,@,NYI,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,,,,,,,
422,1997-02-27,56,25-080,PIT,@,DET,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
423,1997-03-01,57,25-082,PIT,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
424,1997-03-04,58,25-085,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
425,1997-03-05,59,25-086,PIT,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
426,1997-03-08,60,25-089,PIT,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
427,1997-03-10,61,25-091,PIT,,MTL,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
428,1997-03-12,62,25-093,PIT,@,PHX,T,0,0,0,2,4,0,0,0,0,,,,1,0.0,,,,,,,
429,1997-03-14,63,25-095,PIT,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
430,1997-03-16,64,25-097,PIT,@,DAL,L,1,1,2,1,0,0,1,0,0,,,,1,100.0,,,,,,,
431,1997-03-18,65,25-099,PIT,,BUF,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
432,1997-03-20,66,25-101,PIT,,TOR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
433,1997-03-29,67,25-110,PIT,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
434,1997-03-31,68,25-112,PIT,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
435,1997-04-03,69,25-115,PIT,,HAR,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
436,1997-04-05,70,25-117,PIT,,OTT,W,2,0,2,2,0,1,0,1,0,,,,2,100.0,,,,,,,
437,1997-04-08,71,25-120,PIT,,BOS,W,1,1,2,0,2,1,0,0,1,,,,2,50.0,,,,,,,
438,1997-04-10,72,25-122,PIT,@,TBL,L,2,0,2,2,2,2,0,0,0,,,,4,50.0,,,,,,,
439,1997-04-11,73,25-123,PIT,@,FLA,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
440,1997-04-13,74,25-125,PIT,@,BOS,L,0,0,0,-3,4,0,0,0,0,,,,1,0.0,,,,,,,
441,1998-11-25,1,26-351,NYR,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,18,19:25,,,,,
442,1998-11-27,2,26-353,NYR,@,PIT,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,21,20:36,,,,,
443,1998-11-29,3,26-355,NYR,,NSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,17:32,,,,,
444,1998-12-01,4,26-357,NYR,,FLA,W,0,2,2,-1,0,0,0,0,0,,,,4,0.0,26,23:50,,,,,
445,1998-12-02,5,26-358,NYR,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,21:56,,,,,
446,1998-12-05,6,26-361,NYR,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,17,13:55,,,,,
447,1998-12-07,7,26-363,NYR,,TOR,W,1,2,3,2,2,1,0,0,0,,,,4,25.0,18,15:52,,,,,
448,1998-12-09,8,27-000,NYR,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,22:16,,,,,
449,1998-12-11,9,27-002,NYR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,22:07,,,,,
450,1998-12-14,10,27-005,NYR,,CGY,W,1,1,2,-1,4,0,1,0,0,,,,3,33.3,21,17:14,,,,,
451,1998-12-16,11,27-007,NYR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,21:38,,,,,
452,1998-12-19,12,27-010,NYR,@,TOR,L,1,1,2,0,4,0,1,0,0,,,,3,33.3,21,18:39,,,,,
453,1998-12-23,13,27-014,NYR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,18:39,,,,,
454,1998-12-26,14,27-017,NYR,@,CAR,W,2,2,4,3,2,2,0,0,0,,,,2,100.0,18,16:55,,,,,
455,1998-12-30,15,27-021,NYR,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,19:13,,,,,
