,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
455,1997-10-01,1,31-021,DAL,@,COL,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,16:52,,,,,
456,1997-10-04,2,31-024,DAL,,STL,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,18:25,,,,,
457,1997-10-07,3,31-027,DAL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:43,,,,,
458,1997-10-08,4,31-028,DAL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,17:23,,,,,
459,1997-10-10,5,31-030,DAL,,CHI,W,2,0,2,2,0,1,1,0,1,,,,4,50.0,23,16:47,,,,,
460,1997-10-14,6,31-034,DAL,,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,8:57,,,,,
461,1997-10-16,7,31-036,DAL,,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,17,16:39,,,,,
462,1997-10-18,8,31-038,DAL,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,17:05,,,,,
463,1997-10-19,9,31-039,DAL,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,17:13,,,,,
464,1997-10-21,10,31-041,DAL,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,18,16:12,,,,,
465,1997-10-24,11,31-044,DAL,@,CHI,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,21,15:52,,,,,
466,1997-10-25,12,31-045,DAL,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,25,16:38,,,,,
467,1997-10-28,13,31-048,DAL,@,NYR,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,25,23:04,,,,,
468,1997-10-29,14,31-049,DAL,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,18:11,,,,,
469,1997-11-02,15,31-053,DAL,@,PHI,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,16:02,,,,,
470,1997-11-03,16,31-054,DAL,@,MTL,L,1,1,2,-2,0,1,0,0,0,,,,4,25.0,21,16:35,,,,,
471,1997-11-05,17,31-056,DAL,@,PIT,W,3,0,3,3,0,3,0,0,0,,,,4,75.0,24,16:22,,,,,
472,1997-11-07,18,31-058,DAL,,NYR,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,16:58,,,,,
473,1997-11-10,19,31-061,DAL,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:07,,,,,
474,1997-11-12,20,31-063,DAL,,BOS,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,17:27,,,,,
475,1997-11-15,21,31-066,DAL,@,LAK,W,1,2,3,0,2,0,1,0,0,,,,5,20.0,19,14:01,,,,,
476,1997-11-16,22,31-067,DAL,@,MDA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,15:12,,,,,
477,1997-11-19,23,31-070,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:23,,,,,
478,1997-11-21,24,31-072,DAL,@,DET,L,1,1,2,0,0,0,1,0,0,,,,3,33.3,22,22:26,,,,,
479,1997-11-22,25,31-073,DAL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:06,,,,,
480,1997-11-24,26,31-075,DAL,,MDA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,15:34,,,,,
481,1997-11-26,27,31-077,DAL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,13:38,,,,,
482,1997-11-27,28,31-078,DAL,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:04,,,,,
483,1997-11-29,29,31-080,DAL,,PHX,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,13:54,,,,,
484,1997-12-03,30,31-084,DAL,,EDM,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,28,17:40,,,,,
485,1997-12-05,31,31-086,DAL,,CGY,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,15:10,,,,,
486,1997-12-08,32,31-089,DAL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:20,,,,,
487,1997-12-10,33,31-091,DAL,,TBL,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,20,17:57,,,,,
488,1997-12-12,34,31-093,DAL,,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:16,,,,,
489,1997-12-15,35,31-096,DAL,,BUF,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,16,10:26,,,,,
490,1998-01-05,36,31-117,DAL,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,22,15:40,,,,,
491,1998-01-07,37,31-119,DAL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:27,,,,,
492,1998-01-11,38,31-123,DAL,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,16:55,,,,,
493,1998-01-12,39,31-124,DAL,@,SJS,W,1,1,2,0,2,0,1,0,1,,,,4,25.0,25,17:20,,,,,
494,1998-01-14,40,31-126,DAL,@,STL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,29,17:11,,,,,
495,1998-01-21,41,31-133,DAL,,COL,W,2,0,2,2,0,1,1,0,1,,,,3,66.7,22,13:26,,,,,
496,1998-01-24,42,31-136,DAL,@,COL,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,14:55,,,,,
497,1998-01-26,43,31-138,DAL,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:27,,,,,
498,1998-01-29,44,31-141,DAL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:15,,,,,
499,1998-01-31,45,31-143,DAL,@,STL,L,1,1,2,-1,0,1,0,0,0,,,,4,25.0,21,15:06,,,,,
500,1998-02-02,46,31-145,DAL,@,TOR,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,23,14:27,,,,,
501,1998-02-04,47,31-147,DAL,,PHI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,18:01,,,,,
502,1998-02-07,48,31-150,DAL,,CHI,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,22,14:35,,,,,
503,1998-02-25,49,31-168,DAL,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,0,,20,13:09,,,,,
504,1998-02-28,50,31-171,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:10,,,,,
505,1998-03-01,51,31-172,DAL,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:39,,,,,
506,1998-03-04,52,31-175,DAL,,MTL,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,21,16:37,,,,,
507,1998-03-07,53,31-178,DAL,@,STL,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,25,16:53,,,,,
508,1998-03-08,54,31-179,DAL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:51,,,,,
509,1998-03-12,55,31-183,DAL,@,PHX,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,0,0:00,,,,,
510,1998-03-13,56,31-184,DAL,,MDA,W,4,0,4,3,0,3,1,0,1,,,,8,50.0,27,17:53,,,,,
511,1998-03-17,57,31-188,DAL,@,LAK,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,25,17:49,,,,,
512,1998-03-18,58,31-189,DAL,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,26,16:37,,,,,
513,1998-03-20,59,31-191,DAL,,CAR,W,0,2,2,3,2,0,0,0,0,,,,3,0.0,25,15:47,,,,,
514,1998-03-22,60,31-193,DAL,,PIT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:20,,,,,
515,1998-03-26,61,31-197,DAL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:31,,,,,
516,1998-03-28,62,31-199,DAL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,17:50,,,,,
517,1998-03-29,63,31-200,DAL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,17:42,,,,,
518,1998-04-01,64,31-203,DAL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:03,,,,,
519,1998-04-03,65,31-205,DAL,@,EDM,L,0,1,1,-3,0,0,0,0,0,,,,5,0.0,25,14:24,,,,,
520,1998-04-04,66,31-206,DAL,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,21,16:32,,,,,
521,1998-04-06,67,31-208,DAL,,TOR,W,2,0,2,0,0,1,1,0,1,,,,5,40.0,26,17:42,,,,,
522,1998-04-08,68,31-210,DAL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,28,17:40,,,,,
523,1998-04-11,69,31-213,DAL,@,TBL,W,2,2,4,2,0,1,1,0,1,,,,4,50.0,24,15:07,,,,,
524,1998-04-12,70,31-214,DAL,,STL,W,1,1,2,-1,2,0,1,0,0,,,,2,50.0,25,16:14,,,,,
525,1998-04-15,71,31-217,DAL,,DET,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,22,12:51,,,,,
526,1998-04-16,72,31-218,DAL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:23,,,,,
527,1998-04-18,73,31-220,DAL,,CHI,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,23,18:23,,,,,
528,1998-10-22,1,32-042,DAL,,PHX,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,11,7:15,,,,,
529,1998-10-24,2,32-044,DAL,,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,10:50,,,,,
530,1998-10-30,3,32-050,DAL,,MDA,T,2,0,2,1,0,1,1,0,0,,,,3,66.7,0,0:00,,,,,
531,1998-10-31,4,32-051,DAL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:39,,,,,
532,1998-11-04,5,32-055,DAL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,14:48,,,,,
533,1998-11-07,6,32-058,DAL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,11:03,,,,,
534,1998-11-11,7,32-062,DAL,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,15:19,,,,,
535,1998-11-13,8,32-064,DAL,@,DET,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,25,14:51,,,,,
536,1998-11-14,9,32-065,DAL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:14,,,,,
537,1998-11-20,10,32-071,DAL,,NYI,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,21,14:26,,,,,
538,1998-11-21,11,32-072,DAL,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:20,,,,,
539,1998-11-23,12,32-074,DAL,,SJS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,15:31,,,,,
540,1998-11-25,13,32-076,DAL,,NJD,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,21,17:33,,,,,
541,1998-11-27,14,32-078,DAL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:16,,,,,
542,1998-12-02,15,32-083,DAL,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,14:16,,,,,
543,1998-12-04,16,32-085,DAL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:18,,,,,
544,1998-12-06,17,32-087,DAL,@,EDM,W,0,2,2,0,0,0,0,0,0,,,,0,,17,15:17,,,,,
545,1998-12-07,18,32-088,DAL,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,15:40,,,,,
546,1998-12-09,19,32-090,DAL,,SJS,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,28,17:52,,,,,
547,1998-12-11,20,32-092,DAL,,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,24,14:42,,,,,
548,1998-12-13,21,32-094,DAL,@,CHI,T,0,2,2,1,0,0,0,0,0,,,,4,0.0,26,19:46,,,,,
549,1998-12-15,22,32-096,DAL,,STL,W,2,0,2,1,0,1,1,0,0,,,,7,28.6,25,17:23,,,,,
550,1998-12-18,23,32-099,DAL,@,DET,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,15:12,,,,,
551,1998-12-20,24,32-101,DAL,@,OTT,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,14:44,,,,,
552,1998-12-21,25,32-102,DAL,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:56,,,,,
553,1998-12-23,26,32-104,DAL,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,14:49,,,,,
554,1998-12-26,27,32-107,DAL,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,15:23,,,,,
555,1998-12-28,28,32-109,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:36,,,,,
556,1998-12-31,29,32-112,DAL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:15,,,,,
557,1999-01-01,30,32-113,DAL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,13:17,,,,,
558,1999-01-06,31,32-118,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:00,,,,,
559,1999-01-08,32,32-120,DAL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:49,,,,,
560,1999-01-10,33,32-122,DAL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:16,,,,,
561,1999-01-27,34,32-139,DAL,,LAK,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,16,13:16,,,,,
562,1999-01-29,35,32-141,DAL,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:56,,,,,
563,1999-01-30,36,32-142,DAL,@,FLA,W,0,1,1,-1,2,0,0,0,0,,,,5,0.0,20,16:52,,,,,
564,1999-02-01,37,32-144,DAL,,CGY,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,20,15:42,,,,,
565,1999-02-07,38,32-150,DAL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:10,,,,,
566,1999-02-12,39,32-155,DAL,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:00,,,,,
567,1999-02-13,40,32-156,DAL,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:18,,,,,
568,1999-02-15,41,32-158,DAL,,EDM,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,22,17:22,,,,,
569,1999-02-17,42,32-160,DAL,,FLA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,17:49,,,,,
570,1999-02-19,43,32-162,DAL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:50,,,,,
571,1999-02-21,44,32-164,DAL,,COL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:32,,,,,
572,1999-02-23,45,32-166,DAL,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,17:08,,,,,
573,1999-02-26,46,32-169,DAL,,PIT,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,19,15:17,,,,,
574,1999-02-28,47,32-171,DAL,,LAK,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,20,13:43,,,,,
575,1999-03-02,48,32-173,DAL,@,NYR,T,1,0,1,1,0,1,0,0,0,,,,6,16.7,26,20:31,,,,,
576,1999-03-04,49,32-175,DAL,@,NYI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,27,20:42,,,,,
577,1999-03-05,50,32-176,DAL,@,BUF,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,17:41,,,,,
578,1999-03-07,51,32-178,DAL,,STL,W,0,2,2,2,0,0,0,0,0,,,,0,,23,14:20,,,,,
579,1999-03-10,52,32-181,DAL,,EDM,W,2,1,3,0,0,0,2,0,1,,,,2,100.0,20,16:32,,,,,
580,1999-03-12,53,32-183,DAL,,MDA,W,2,0,2,2,2,2,0,0,0,,,,3,66.7,20,15:52,,,,,
581,1999-03-14,54,32-185,DAL,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:13,,,,,
582,1999-03-16,55,32-187,DAL,@,PIT,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,14:36,,,,,
583,1999-03-19,56,32-190,DAL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:40,,,,,
584,1999-03-21,57,32-192,DAL,,CAR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,15:11,,,,,
585,1999-03-23,58,32-194,DAL,@,PHX,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,25,18:44,,,,,
586,1999-03-25,59,32-196,DAL,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,16:53,,,,,
587,1999-03-26,60,32-197,DAL,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,16:52,,,,,
588,1999-03-28,61,32-199,DAL,@,NSH,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,16,13:36,,,,,
589,1999-03-31,62,32-202,DAL,,TBL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,24,18:09,,,,,
590,1999-04-04,63,32-206,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,14:55,,,,,
591,1999-04-07,64,32-209,DAL,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,19,17:05,,,,,
592,1999-04-09,65,32-211,DAL,,NYR,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,22,14:04,,,,,
593,1999-04-14,66,32-216,DAL,,PHX,W,2,0,2,1,4,2,0,0,0,,,,2,100.0,20,13:18,,,,,
594,1999-04-18,67,32-220,DAL,@,COL,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,16:44,,,,,
595,1999-10-01,1,33-021,DAL,,PIT,W,1,2,3,1,2,0,1,0,0,,,,5,20.0,23,16:32,,,,,
596,1999-10-02,2,33-022,DAL,,MDA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,19:23,,,,,
597,1999-10-05,3,33-025,DAL,@,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,24,18:30,,,,,
598,1999-10-08,4,33-028,DAL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,18:00,,,,,
599,1999-10-09,5,33-029,DAL,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,18:45,,,,,
600,1999-10-13,6,33-033,DAL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,16:42,,,,,
601,1999-10-15,7,33-035,DAL,,BOS,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,18:40,,,,,
602,1999-10-16,8,33-036,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:59,,,,,
603,1999-10-30,9,33-050,DAL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:20,,,,,
604,1999-11-03,10,33-054,DAL,,BUF,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,26,19:35,,,,,
605,1999-11-05,11,33-056,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:51,,,,,
606,1999-11-06,12,33-057,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:34,,,,,
607,1999-11-09,13,33-060,DAL,@,STL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,22,14:02,,,,,
608,1999-11-10,14,33-061,DAL,,DET,L,1,1,2,1,2,1,0,0,0,,,,2,50.0,24,19:03,,,,,
609,1999-11-17,15,33-068,DAL,@,WSH,T,2,0,2,2,2,2,0,0,0,,,,6,33.3,27,21:23,,,,,
610,1999-11-18,16,33-069,DAL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:50,,,,,
611,1999-11-20,17,33-071,DAL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:37,,,,,
612,1999-11-22,18,33-073,DAL,,COL,L-OT,0,0,0,2,0,0,0,0,0,,,,2,0.0,22,17:57,,,,,
613,1999-11-24,19,33-075,DAL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:55,,,,,
614,1999-11-26,20,33-077,DAL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:03,,,,,
615,1999-11-28,21,33-079,DAL,@,ATL,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,25,18:26,,,,,
616,1999-11-30,22,33-081,DAL,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,19:16,,,,,
617,1999-12-01,23,33-082,DAL,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,18:17,,,,,
618,1999-12-04,24,33-085,DAL,@,OTT,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,16:49,,,,,
619,1999-12-06,25,33-087,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,14:00,,,,,
620,1999-12-08,26,33-089,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:24,,,,,
621,1999-12-10,27,33-091,DAL,,FLA,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,15:34,,,,,
622,1999-12-11,28,33-092,DAL,@,STL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,14:15,,,,,
623,1999-12-15,29,33-096,DAL,,CGY,W,2,0,2,-1,0,0,2,0,1,,,,5,40.0,20,16:35,,,,,
624,1999-12-17,30,33-098,DAL,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:27,,,,,
625,2000-01-12,31,33-124,DAL,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:52,,,,,
626,2000-01-15,32,33-127,DAL,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,18:07,,,,,
627,2000-01-19,33,33-131,DAL,@,MDA,L,1,0,1,0,2,0,1,0,0,,,,4,25.0,13,13:07,,,,,
628,2000-03-10,34,33-182,DAL,,NYI,L-OT,1,0,1,-2,0,0,1,0,0,,,,4,25.0,24,18:44,,,,,
629,2000-03-12,35,33-184,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:57,,,,,
630,2000-03-13,36,33-185,DAL,@,NYR,W,0,1,1,-1,0,0,0,0,0,,,,0,,19,11:54,,,,,
631,2000-03-15,37,33-187,DAL,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,16:25,,,,,
632,2000-03-18,38,33-190,DAL,@,CHI,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,16:38,,,,,
633,2000-03-19,39,33-191,DAL,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:01,,,,,
634,2000-03-24,40,33-196,DAL,,CHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,13:33,,,,,
635,2000-03-26,41,33-198,DAL,,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:30,,,,,
636,2000-03-28,42,33-200,DAL,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,16:02,,,,,
637,2000-03-29,43,33-201,DAL,@,FLA,W,1,1,2,2,0,0,1,0,0,,,,2,50.0,21,14:46,,,,,
638,2000-04-02,44,33-205,DAL,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:34,,,,,
639,2000-04-03,45,33-206,DAL,,CGY,T,0,1,1,0,4,0,0,0,0,,,,3,0.0,26,16:53,,,,,
640,2000-04-05,46,33-208,DAL,@,SJS,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,19,14:34,,,,,
641,2000-04-07,47,33-210,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:36,,,,,
642,2000-04-09,48,33-212,DAL,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:06,,,,,
643,2000-10-04,1,34-024,DAL,,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:45,,,,,
644,2000-10-07,2,34-027,DAL,@,OTT,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,19,16:13,,,,,
645,2000-10-09,3,34-029,DAL,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,17:09,,,,,
646,2000-10-10,4,34-030,DAL,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:08,,,,,
647,2000-10-12,5,34-032,DAL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,15:38,,,,,
648,2000-10-14,6,34-034,DAL,,WSH,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,17:33,,,,,
649,2000-10-18,7,34-038,DAL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,22,16:40,,,,,
650,2000-10-20,8,34-040,DAL,@,CHI,W,2,1,3,3,0,2,0,0,1,,,,7,28.6,21,16:51,,,,,
651,2000-10-21,9,34-041,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:21,,,,,
652,2000-10-25,10,34-045,DAL,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,16:07,,,,,
653,2000-10-27,11,34-047,DAL,,PHX,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,23,18:43,,,,,
654,2000-10-28,12,34-048,DAL,@,STL,L-OT,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,15:30,,,,,
655,2000-11-01,13,34-052,DAL,,CBJ,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,18,17:20,,,,,
656,2000-11-03,14,34-054,DAL,@,PHX,T,1,0,1,-1,2,0,1,0,0,,,,2,50.0,22,17:58,,,,,
657,2000-11-11,15,34-062,DAL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:35,,,,,
658,2000-11-14,16,34-065,DAL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:29,,,,,
659,2000-11-15,17,34-066,DAL,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:43,,,,,
660,2000-11-17,18,34-068,DAL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,16:04,,,,,
661,2000-11-20,19,34-071,DAL,,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,13:51,,,,,
662,2000-11-22,20,34-073,DAL,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,12:41,,,,,
663,2000-11-24,21,34-075,DAL,,CBJ,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,22,15:58,,,,,
664,2000-11-25,22,34-076,DAL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:50,,,,,
665,2000-11-29,23,34-080,DAL,,CGY,L,1,1,2,0,2,0,1,0,0,,,,3,33.3,23,16:56,,,,,
666,2000-12-01,24,34-082,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:57,,,,,
667,2000-12-02,25,34-083,DAL,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:35,,,,,
668,2000-12-06,26,34-087,DAL,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:10,,,,,
