,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1993-11-26,15,35-039,PIT,@,WSH,T,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
230,1993-11-27,16,35-040,PIT,,OTT,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
231,1993-12-02,17,35-045,PIT,,NJD,T,0,0,0,2,4,0,0,0,0,,,,2,0.0,,,,,,,
232,1993-12-04,18,35-047,PIT,@,HAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1993-12-08,19,35-051,PIT,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
234,1993-12-11,20,35-054,PIT,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
235,1993-12-14,21,35-057,PIT,,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
236,1993-12-16,22,35-059,PIT,,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
237,1993-12-19,23,35-062,PIT,,NYI,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
238,1993-12-21,24,35-064,PIT,,TBL,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,,,,,,,
239,1993-12-23,25,35-066,PIT,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
240,1993-12-26,26,35-069,PIT,@,WSH,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
241,1994-01-31,27,35-105,PIT,@,NYR,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
242,1994-02-01,28,35-106,PIT,,FLA,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
243,1994-02-04,29,35-109,PIT,@,DET,W,0,0,0,4,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1994-02-07,30,35-112,PIT,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
245,1994-02-10,31,35-115,PIT,,NYI,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
246,1994-02-12,32,35-117,PIT,,DAL,L,0,0,0,-1,17,0,0,0,0,,,,0,,,,,,,,
247,1994-02-15,33,35-120,PIT,,WIN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
248,1994-02-17,34,35-122,PIT,,HAR,W,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
249,1994-02-19,35,35-124,PIT,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1994-02-21,36,35-126,PIT,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
251,1994-02-24,37,35-129,PIT,,MDA,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1994-02-26,38,35-131,PIT,,BUF,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1994-02-28,39,35-133,PIT,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
254,1994-03-04,40,35-137,PIT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
255,1994-03-06,41,35-139,PIT,@,WIN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
256,1994-03-08,42,35-141,PIT,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1994-03-10,43,35-143,PIT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
258,1994-03-12,44,35-145,PIT,,NYR,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
259,1994-03-13,45,35-146,PIT,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1994-03-15,46,35-148,PIT,,WSH,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
261,1994-03-19,47,35-152,PIT,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1994-03-20,48,35-153,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
263,1994-03-22,49,35-155,PIT,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
264,1994-03-24,50,35-157,PIT,,OTT,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1994-03-26,51,35-159,PIT,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1994-03-27,52,35-160,PIT,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1994-03-30,53,35-163,PIT,@,VAN,W,0,0,0,1,12,0,0,0,0,,,,0,,,,,,,,
268,1994-04-03,54,35-167,PIT,vs.,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
269,1994-04-04,55,35-168,PIT,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
270,1994-04-06,56,35-170,PIT,,NJD,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
271,1994-04-08,57,35-172,PIT,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
272,1994-04-09,58,35-173,PIT,@,MTL,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
273,1994-04-11,59,35-175,PIT,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
274,1995-01-20,1,36-094,PIT,@,TBL,W,0,0,0,3,12,0,0,0,0,,,,1,0.0,,,,,,,
275,1995-01-23,2,36-097,PIT,@,FLA,W,0,0,0,3,2,0,0,0,0,,,,0,,,,,,,,
276,1995-01-25,3,36-099,PIT,@,NYR,W,0,0,0,1,6,0,0,0,0,,,,2,0.0,,,,,,,
277,1995-01-27,4,36-101,PIT,,OTT,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
278,1995-01-29,5,36-103,PIT,@,WSH,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
279,1995-02-01,6,36-106,PIT,,NYR,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,,,,,,,
280,1995-02-04,7,36-109,PIT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
281,1995-02-05,8,36-110,PIT,@,NJD,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
282,1995-02-07,9,36-112,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
283,1995-02-09,10,36-114,PIT,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
284,1995-02-11,11,36-116,PIT,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
285,1995-02-14,12,36-119,PIT,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
286,1995-02-16,13,36-121,PIT,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
287,1995-02-18,14,36-123,PIT,@,HAR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
288,1995-02-19,15,36-124,PIT,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
289,1995-02-21,16,36-126,PIT,,QUE,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
290,1995-02-24,17,36-129,PIT,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
291,1995-02-25,18,36-130,PIT,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
292,1995-03-07,19,36-140,PIT,,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
293,1995-03-09,20,36-142,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-03-11,21,36-144,PIT,,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
295,1995-03-13,22,36-146,PIT,,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
296,1995-03-15,23,36-148,PIT,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
297,1995-03-16,24,36-149,PIT,@,QUE,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
298,1995-03-19,25,36-152,PIT,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
299,1995-03-21,26,36-154,PIT,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
300,1995-03-24,27,36-157,PIT,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
301,1995-03-26,28,36-159,PIT,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
302,1995-03-28,29,36-161,PIT,,NYI,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,,,,,,,
303,1995-04-01,30,36-165,PIT,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
304,1995-04-05,31,36-169,PIT,,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
305,1995-04-08,32,36-172,PIT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
306,1995-04-11,33,36-175,PIT,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1995-04-15,34,36-179,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
308,1995-04-16,35,36-180,PIT,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
309,1995-04-18,36,36-182,PIT,,NYR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
310,1995-04-22,37,36-186,PIT,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
311,1995-04-23,38,36-187,PIT,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
312,1995-04-26,39,36-190,PIT,@,NJD,T,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
313,1995-05-02,40,36-196,PIT,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
314,1995-05-03,41,36-197,PIT,,FLA,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
315,1995-10-07,1,36-354,PHI,@,MTL,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
316,1995-10-11,2,36-358,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
317,1995-10-14,3,36-361,PHI,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
318,1995-10-15,4,36-362,PHI,,EDM,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,,,,,,,
319,1995-10-18,5,37-000,PHI,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
320,1995-10-20,6,37-002,PHI,@,MDA,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
321,1995-10-22,7,37-004,PHI,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
322,1995-10-25,8,37-007,PHI,,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
323,1995-10-28,9,37-010,PHI,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
324,1995-10-29,10,37-011,PHI,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
325,1995-10-31,11,37-013,PHI,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
326,1995-11-02,12,37-015,PHI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1995-11-04,13,37-017,PHI,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
328,1995-11-05,14,37-018,PHI,,HAR,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
329,1995-11-07,15,37-020,PHI,@,FLA,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
330,1995-11-09,16,37-022,PHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
331,1995-11-12,17,37-025,PHI,,NJD,L,0,0,0,-1,12,0,0,0,0,,,,0,,,,,,,,
332,1995-11-14,18,37-027,PHI,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
333,1995-11-16,19,37-029,PHI,,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
334,1995-11-18,20,37-031,PHI,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
335,1995-11-19,21,37-032,PHI,,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
336,1995-11-21,22,37-034,PHI,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
337,1995-11-24,23,37-037,PHI,,DET,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
338,1995-11-29,24,37-042,PHI,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
339,1995-11-30,25,37-043,PHI,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
340,1995-12-03,26,37-046,PHI,,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1995-12-05,27,37-048,PHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
342,1995-12-07,28,37-050,PHI,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
343,1995-12-10,29,37-053,PHI,,NYI,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
344,1995-12-14,30,37-057,PHI,,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
345,1995-12-16,31,37-059,PHI,@,MTL,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
346,1995-12-17,32,37-060,PHI,,PIT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
347,1995-12-19,33,37-062,PHI,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
348,1995-12-21,34,37-064,PHI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
349,1995-12-27,35,37-070,PHI,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
350,1995-12-29,36,37-072,PHI,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
351,1995-12-31,37,37-074,PHI,@,VAN,T,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
352,1996-01-03,38,37-077,PHI,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
353,1996-01-04,39,37-078,PHI,@,COL,T,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
354,1996-01-09,40,37-083,PHI,,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
355,1996-01-11,41,37-085,PHI,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
356,1996-01-13,42,37-087,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
357,1996-01-15,43,37-089,PHI,,DAL,W,1,0,1,0,4,1,0,0,0,,,,2,50.0,,,,,,,
358,1996-01-22,44,37-096,PHI,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
359,1996-01-24,45,37-098,PHI,@,NYR,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
360,1996-01-27,46,37-101,PHI,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
361,1996-01-28,47,37-102,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
362,1996-02-01,48,37-106,PHI,,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
363,1996-02-03,49,37-108,PHI,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
364,1996-02-08,50,37-113,PHI,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
365,1996-02-10,51,37-115,PHI,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
366,1996-02-11,52,37-116,PHI,,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
367,1996-02-14,53,37-119,PHI,@,FLA,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
368,1996-02-17,54,37-122,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
369,1996-02-19,55,37-124,PHI,,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
370,1996-02-22,56,37-127,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
371,1996-02-25,57,37-130,PHI,,CHI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
372,1996-02-28,58,37-133,PHI,@,DAL,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
373,1996-03-01,59,37-135,PHI,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
374,1996-03-03,60,37-137,PHI,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
375,1996-03-09,61,37-143,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
376,1996-03-10,62,37-144,PHI,,NJD,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
377,1996-03-13,63,37-147,PHI,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
378,1996-03-16,64,37-150,PHI,,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
379,1996-03-17,65,37-151,PHI,,SJS,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,,,,,,,
380,1996-03-19,66,37-153,PHI,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
381,1996-03-22,67,37-156,PHI,@,WIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
382,1996-03-23,68,37-157,PHI,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
383,1996-03-25,69,37-159,PHI,,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
384,1996-03-31,70,37-165,PHI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
385,1996-04-02,71,37-167,PHI,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
386,1996-04-07,72,37-172,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
387,1996-04-10,73,37-175,PHI,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
388,1996-04-11,74,37-176,PHI,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
389,1996-04-14,75,37-179,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
390,1996-10-05,1,37-353,PHI,,FLA,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
391,1996-10-07,2,37-355,PHI,,NJD,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
392,1996-10-10,3,37-358,PHI,,LAK,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
393,1996-10-12,4,37-360,PHI,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
394,1996-10-13,5,37-361,PHI,,CGY,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
395,1996-10-15,6,37-363,PHI,@,LAK,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
396,1996-10-16,7,37-364,PHI,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
397,1996-10-18,8,38-000,PHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
398,1996-10-22,9,38-004,PHI,,MDA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
399,1996-10-27,10,38-009,PHI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
400,1996-10-30,11,38-012,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
401,1996-10-31,12,38-013,PHI,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
402,1996-11-02,13,38-015,PHI,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
403,1996-11-04,14,38-017,PHI,,NYI,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
404,1996-11-07,15,38-020,PHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
405,1996-11-16,16,38-029,PHI,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
406,1996-11-27,17,38-040,PHI,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
407,1996-11-30,18,38-043,PHI,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
408,1996-12-01,19,38-044,PHI,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
409,1996-12-04,20,38-047,PHI,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
410,1996-12-06,21,38-049,PHI,@,DAL,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,,,,,,,
411,1996-12-10,22,38-053,PHI,,FLA,W,0,0,0,2,10,0,0,0,0,,,,0,,,,,,,,
412,1996-12-12,23,38-055,PHI,,HAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
413,1996-12-14,24,38-057,PHI,@,HAR,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,,,,,,,
414,1996-12-15,25,38-058,PHI,,BOS,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
415,1996-12-19,26,38-062,PHI,,NYI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
416,1996-12-21,27,38-064,PHI,,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
417,1996-12-22,28,38-065,PHI,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
418,1996-12-27,29,38-070,PHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
419,1996-12-29,30,38-072,PHI,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
420,1997-01-02,31,38-076,PHI,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
421,1997-01-04,32,38-078,PHI,@,COL,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
422,1997-01-07,33,38-081,PHI,,BOS,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,,,,,,,
423,1997-01-09,34,38-083,PHI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
424,1997-10-01,1,38-348,PHI,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,0,,26,18:35,,,,,
425,1997-10-03,2,38-350,PHI,,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,27,20:46,,,,,
426,1997-10-05,3,38-352,PHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:30,,,,,
427,1997-10-08,4,38-355,PHI,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,21:32,,,,,
428,1997-10-09,5,38-356,PHI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:58,,,,,
429,1997-10-11,6,38-358,PHI,@,MTL,W,0,1,1,2,2,0,0,0,0,,,,0,,25,19:01,,,,,
430,1997-10-13,7,38-360,PHI,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:27,,,,,
431,1997-10-15,8,38-362,PHI,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,25,18:34,,,,,
432,1997-10-17,9,38-364,PHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:08,,,,,
433,1997-10-21,10,39-003,PHI,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,16:50,,,,,
434,1997-10-23,11,39-005,PHI,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,24,23:01,,,,,
435,1997-10-27,12,39-009,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:49,,,,,
436,1997-10-29,13,39-011,PHI,,STL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,15:23,,,,,
437,1997-10-31,14,39-013,PHI,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,11,10:04,,,,,
438,1997-11-03,15,39-016,PHI,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:34,,,,,
439,1997-11-06,16,39-019,PHI,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:20,,,,,
440,1997-11-11,17,39-024,PHI,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,20:08,,,,,
441,1997-11-14,18,39-027,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:22,,,,,
442,1997-11-16,19,39-029,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:20,,,,,
443,1997-11-20,20,39-033,PHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:25,,,,,
444,1997-12-12,21,39-055,PHI,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:18,,,,,
445,1997-12-14,22,39-057,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:20,,,,,
446,1997-12-15,23,39-058,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:08,,,,,
447,1998-01-03,24,39-077,PHI,@,OTT,W,0,1,1,3,0,0,0,0,0,,,,0,,25,18:58,,,,,
448,1998-01-08,25,39-082,PHI,@,CAR,T,0,0,0,2,2,0,0,0,0,,,,2,0.0,25,19:24,,,,,
449,1998-01-09,26,39-083,PHI,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,17:15,,,,,
450,1998-01-11,27,39-085,PHI,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:15,,,,,
451,1998-01-14,28,39-088,PHI,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:12,,,,,
452,1998-01-26,29,39-100,PHI,,NYI,W,0,1,1,2,0,0,0,0,0,,,,0,,21,16:07,,,,,
453,1998-01-28,30,39-102,PHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:24,,,,,
454,1998-02-05,31,39-110,PHI,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:30,,,,,
455,1998-02-07,32,39-112,PHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:53,,,,,
456,1998-03-03,33,39-136,PHI,@,NYI,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,26,18:38,,,,,
457,1998-03-07,34,39-140,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,15:59,,,,,
458,1998-03-08,35,39-141,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:43,,,,,
