,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2006-11-06,17,26-211,TOR,,PHI,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,23,16:07,,,,,
214,2006-11-09,18,26-214,TOR,@,BOS,W,1,2,3,4,0,1,0,0,1,,,,5,20.0,27,20:26,,,,,
215,2006-11-11,19,26-216,TOR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,30,21:54,,,,,
216,2006-11-16,20,26-221,TOR,@,BOS,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,16:47,,,,,
217,2006-11-18,21,26-223,TOR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:45,,,,,
218,2006-11-20,22,26-225,TOR,,NYI,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,16:17,,,,,
219,2006-11-22,23,26-227,TOR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:37,,,,,
220,2006-11-24,24,26-229,TOR,@,WSH,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,22,16:33,,,,,
221,2006-11-25,25,26-230,TOR,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,19:12,,,,,
222,2006-11-28,26,26-233,TOR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,16:48,,,,,
223,2006-11-30,27,26-235,TOR,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:02,,,,,
224,2006-12-02,28,26-237,TOR,@,MTL,L-SO,0,0,0,1,0,0,0,0,0,,,,4,0.0,30,22:08,,,,,
225,2006-12-05,29,26-240,TOR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:26,,,,,
226,2006-12-07,30,26-242,TOR,@,BOS,L,0,0,0,-3,2,0,0,0,0,,,,0,,22,16:55,,,,,
227,2006-12-09,31,26-244,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:24,,,,,
228,2006-12-12,32,26-247,TOR,,TBL,W,1,0,1,-2,2,0,1,0,0,,,,2,50.0,25,17:41,,,,,
229,2006-12-15,33,26-250,TOR,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,17:34,,,,,
230,2006-12-16,34,26-251,TOR,,NYR,W,2,3,5,3,0,2,0,0,0,,,,4,50.0,20,15:01,,,,,
231,2006-12-19,35,26-254,TOR,,FLA,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,16:02,,,,,
232,2007-01-16,36,26-282,TOR,@,TBL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,21,12:54,,,,,
233,2007-01-18,37,26-284,TOR,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,20:44,,,,,
234,2007-01-20,38,26-286,TOR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:24,,,,,
235,2007-01-27,39,26-293,TOR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,14:27,,,,,
236,2007-01-30,40,26-296,TOR,@,CAR,W,0,0,0,1,5,0,0,0,0,,,,2,0.0,21,16:50,,,,,
237,2007-01-31,41,26-297,TOR,@,NYR,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,29,18:06,,,,,
238,2007-02-03,42,26-300,TOR,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,28,18:48,,,,,
239,2007-02-06,43,26-303,TOR,@,STL,W,1,0,1,0,4,0,1,0,0,,,,3,33.3,26,17:37,,,,,
240,2007-02-08,44,26-305,TOR,@,NSH,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,24,19:04,,,,,
241,2007-02-10,45,26-307,TOR,,PIT,L-OT,0,2,2,0,0,0,0,0,0,,,,1,0.0,32,21:11,,,,,
242,2007-02-13,46,26-310,TOR,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,21:10,,,,,
243,2007-02-15,47,26-312,TOR,@,PHI,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,22,18:08,,,,,
244,2007-02-17,48,26-314,TOR,,EDM,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,26,20:16,,,,,
245,2007-02-20,49,26-317,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:15,,,,,
246,2007-02-22,50,26-319,TOR,@,NYI,L-SO,1,0,1,0,2,1,0,0,0,,,,5,20.0,27,18:49,,,,,
247,2007-02-24,51,26-321,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:14,,,,,
248,2007-02-26,52,26-323,TOR,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,24,20:39,,,,,
249,2007-02-27,53,26-324,TOR,,BUF,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,19,15:02,,,,,
250,2007-03-02,54,26-327,TOR,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:08,,,,,
251,2007-03-03,55,26-328,TOR,,BUF,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:12,,,,,
252,2007-03-06,56,26-331,TOR,,WSH,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,14:49,,,,,
253,2007-03-08,57,26-333,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:58,,,,,
254,2007-03-10,58,26-335,TOR,,OTT,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,16:47,,,,,
255,2007-03-13,59,26-338,TOR,,TBL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,19:07,,,,,
256,2007-03-16,60,26-341,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,14:24,,,,,
257,2007-03-17,61,26-342,TOR,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:17,,,,,
258,2007-03-20,62,26-345,TOR,,NJD,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,25,17:37,,,,,
259,2007-03-23,63,26-348,TOR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:33,,,,,
260,2007-03-24,64,26-349,TOR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,16:50,,,,,
261,2007-03-27,65,26-352,TOR,,CAR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,18:32,,,,,
262,2007-03-29,66,26-354,TOR,@,ATL,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,17:02,,,,,
263,2007-03-31,67,26-356,TOR,,PIT,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,24,16:49,,,,,
264,2007-04-01,68,26-357,TOR,@,NYR,L,1,0,1,-2,2,0,1,0,0,,,,2,50.0,19,12:06,,,,,
265,2007-04-03,69,26-359,TOR,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:48,,,,,
266,2007-04-05,70,26-361,TOR,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,20:04,,,,,
267,2007-04-07,71,26-363,TOR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,16:24,,,,,
268,2007-10-03,1,27-177,TOR,,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,15:10,2,0,0,0,
269,2007-10-04,2,27-178,TOR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,15:47,0,0,0,0,
270,2007-10-06,3,27-180,TOR,,MTL,W,2,0,2,3,0,2,0,0,0,,,,7,28.6,23,16:31,3,0,0,0,
271,2007-10-09,4,27-183,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:14,0,0,0,0,
272,2007-10-18,5,27-192,TOR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,31,21:24,2,1,0,1,0.0
273,2007-10-20,6,27-194,TOR,,CHI,L,0,0,0,2,6,0,0,0,0,,,,5,0.0,25,17:20,3,0,0,0,
274,2007-10-23,7,27-197,TOR,,ATL,L-SO,1,0,1,0,2,1,0,0,0,,,,4,25.0,23,14:54,2,2,0,0,
275,2007-10-25,8,27-199,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:06,3,0,0,0,
276,2007-10-27,9,27-201,TOR,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,16:09,1,0,0,0,
277,2007-10-29,10,27-203,TOR,,WSH,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,21,15:26,2,2,0,0,
278,2007-11-02,11,27-207,TOR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:46,0,1,0,0,
279,2007-11-03,12,27-208,TOR,@,MTL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,18:57,0,0,0,0,
280,2007-11-06,13,27-211,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:47,1,0,0,0,
281,2007-11-09,14,27-214,TOR,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,14:38,1,0,0,0,
282,2007-11-10,15,27-215,TOR,,NYR,L-SO,2,0,2,2,0,2,0,0,0,,,,4,50.0,24,17:37,0,0,0,0,
283,2007-11-13,16,27-218,TOR,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:40,1,1,0,0,
284,2007-11-15,17,27-220,TOR,@,BOS,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,23,18:29,0,0,0,0,
285,2007-11-17,18,27-222,TOR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:28,3,0,0,0,
286,2007-11-20,19,27-225,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:37,2,0,0,0,
287,2007-11-23,20,27-228,TOR,@,DAL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,19:38,1,0,0,0,
288,2007-11-24,21,27-229,TOR,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,12:53,1,1,0,0,
289,2007-12-01,22,27-236,TOR,,PIT,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,21,13:39,1,0,0,0,
290,2007-12-04,23,27-239,TOR,,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,17:06,1,0,0,0,
291,2007-12-06,24,27-241,TOR,@,NYR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,25,20:58,1,2,0,0,
292,2007-12-08,25,27-243,TOR,,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:49,0,0,0,0,
293,2007-12-10,26,27-245,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:09,0,0,0,0,
294,2007-12-14,27,27-249,TOR,@,ATL,W,2,1,3,3,0,2,0,0,0,,,,3,66.7,26,17:48,1,3,0,0,
295,2007-12-15,28,27-250,TOR,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,16:17,5,0,0,0,
296,2007-12-18,29,27-253,TOR,@,CAR,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,22,14:13,3,0,0,0,
297,2007-12-20,30,27-255,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:34,3,0,0,0,
298,2007-12-22,31,27-257,TOR,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,15:06,1,1,0,0,
299,2007-12-26,32,27-261,TOR,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:14,0,0,0,0,
300,2007-12-27,33,27-262,TOR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:29,1,0,0,0,
301,2007-12-29,34,27-264,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:45,2,1,0,0,
302,2008-01-01,35,27-267,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:06,0,0,0,0,
303,2008-01-03,36,27-269,TOR,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,19,18:23,2,0,0,0,
304,2008-01-05,37,27-271,TOR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:24,1,1,0,0,
305,2008-01-09,38,27-275,TOR,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,16:16,3,1,0,0,
306,2008-01-10,39,27-276,TOR,@,LAK,L,0,0,0,-1,4,0,0,0,0,,,,6,0.0,25,19:16,2,0,0,0,
307,2008-01-12,40,27-278,TOR,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,17:50,1,0,0,0,
308,2008-01-15,41,27-281,TOR,,CAR,W,1,0,1,0,0,1,0,0,0,,,,7,14.3,22,15:52,0,0,0,0,
309,2008-01-17,42,27-283,TOR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,18:01,2,0,0,0,
310,2008-01-19,43,27-285,TOR,,BUF,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,19,14:39,1,0,0,0,
311,2008-01-20,44,27-286,TOR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:18,1,0,0,0,
312,2008-01-23,45,27-289,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:29,1,0,0,0,
313,2008-02-13,46,27-310,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:47,1,0,0,0,
314,2008-02-14,47,27-311,TOR,,NYI,L,1,1,2,1,0,1,0,0,0,,,,5,20.0,22,15:42,0,0,0,0,
315,2008-02-16,48,27-313,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:07,4,0,0,0,
316,2008-02-19,49,27-316,TOR,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,9:50,0,0,0,0,
317,2008-02-21,50,27-318,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:43,1,1,0,0,
318,2008-02-23,51,27-320,TOR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:27,0,,,,
319,2008-03-04,52,27-330,TOR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,14:11,2,0,0,0,
320,2008-03-06,53,27-332,TOR,@,BOS,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,21,12:27,0,0,0,1,0.0
321,2008-03-08,54,27-334,TOR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:10,2,1,1,0,100.0
322,2008-03-11,55,27-337,TOR,,PHI,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,21,16:43,0,0,0,0,
323,2008-03-12,56,27-338,TOR,@,PHI,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,23,18:44,0,0,0,0,
324,2008-03-15,57,27-341,TOR,,BUF,L,0,1,1,0,0,0,0,0,0,,,,0,,22,20:17,1,0,0,0,
325,2008-03-18,58,27-344,TOR,@,NYI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,26,19:12,0,0,0,0,
326,2008-03-21,59,27-347,TOR,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,17:47,0,0,0,0,
327,2008-03-22,60,27-348,TOR,@,OTT,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,24,16:12,0,0,0,0,
328,2008-03-25,61,27-351,TOR,,BOS,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,23,15:20,0,0,0,0,
329,2008-03-27,62,27-353,TOR,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,12:22,1,0,0,0,
330,2008-03-29,63,27-355,TOR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,16:56,0,1,0,1,0.0
331,2008-04-01,64,27-358,TOR,,BUF,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,24,18:22,0,1,0,0,
332,2008-04-03,65,27-360,TOR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,15:20,1,0,0,0,
333,2008-04-05,66,27-362,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:45,3,0,0,0,
334,2008-10-09,1,28-183,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:53,2,1,0,0,
335,2008-10-11,2,28-185,TOR,,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,14:31,1,0,0,0,
336,2008-10-13,3,28-187,TOR,,STL,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,15:15,0,0,0,0,
337,2008-10-17,4,28-191,TOR,@,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,16,11:48,1,1,0,0,
338,2008-10-18,5,28-192,TOR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:16,2,0,0,0,
339,2008-10-21,6,28-195,TOR,,ANA,L-SO,0,2,2,2,0,0,0,0,0,,,,5,0.0,23,16:47,1,0,0,0,
340,2008-10-23,7,28-197,TOR,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,18:38,1,1,0,0,
341,2008-10-25,8,28-199,TOR,,OTT,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,23,16:09,1,0,0,0,
342,2008-10-28,9,28-202,TOR,,TBL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,17:37,1,0,0,0,
343,2008-10-29,10,28-203,TOR,@,NJD,W,1,1,2,-1,2,0,1,0,0,,,,5,20.0,25,17:43,2,0,0,0,
344,2008-11-01,11,28-206,TOR,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,18:22,0,2,0,0,
345,2008-11-02,12,28-207,TOR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:57,3,0,0,0,
346,2008-11-04,13,28-209,TOR,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:16,3,1,0,0,
347,2008-11-06,14,28-211,TOR,@,BOS,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,18,13:52,1,1,0,0,
348,2008-11-08,15,28-213,TOR,,MTL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,18,14:10,0,0,0,0,
349,2008-11-11,16,28-216,TOR,@,CGY,L,1,0,1,2,0,0,1,0,0,,,,2,50.0,23,16:13,1,1,0,0,
350,2008-11-13,17,28-218,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:57,1,0,0,0,
351,2008-11-15,18,28-220,TOR,@,VAN,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,21,16:27,0,1,0,0,
352,2008-11-17,19,28-222,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:33,0,,,,
353,2008-11-22,20,28-227,TOR,,CHI,L-OT,1,1,2,2,2,1,0,0,0,,,,3,33.3,22,16:28,1,1,0,0,
354,2008-11-25,21,28-230,TOR,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,12:03,1,0,0,0,
355,2008-11-27,22,28-232,TOR,@,OTT,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,14:53,3,0,0,0,
356,2008-11-29,23,28-234,TOR,,PHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,14:26,0,0,0,0,
357,2008-12-01,24,28-236,TOR,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:21,0,1,1,0,100.0
358,2008-12-02,25,28-237,TOR,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,15,12:55,1,0,0,0,
359,2008-12-04,26,28-239,TOR,@,PHX,L,2,0,2,1,0,2,0,0,0,,,,2,100.0,24,16:48,1,2,0,0,
360,2008-12-06,27,28-241,TOR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:08,0,1,0,0,
361,2008-12-08,28,28-243,TOR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,19:54,1,0,0,0,
362,2008-12-12,29,28-247,TOR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:31,0,1,0,0,
363,2008-12-16,30,28-251,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:32,3,2,0,0,
364,2008-12-18,31,28-253,TOR,@,BOS,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,18,14:08,2,1,0,1,0.0
365,2008-12-20,32,28-255,TOR,@,PIT,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,22,13:25,1,1,0,0,
366,2008-12-22,33,28-257,TOR,@,ATL,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,23,17:06,0,2,0,0,
367,2008-12-23,34,28-258,TOR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:25,1,2,0,0,
368,2008-12-26,35,28-261,TOR,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,16:57,2,0,0,0,
369,2008-12-28,36,28-263,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:50,0,1,0,0,
370,2008-12-30,37,28-265,TOR,,ATL,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,22,17:34,1,1,0,0,
371,2009-01-01,38,28-267,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,16:03,1,0,0,0,
372,2009-01-03,39,28-269,TOR,,OTT,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,18,11:52,2,0,0,0,
373,2009-01-06,40,28-272,TOR,,FLA,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,21,15:06,3,0,0,0,
374,2009-01-08,41,28-274,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,14:50,2,1,0,0,
375,2009-01-10,42,28-276,TOR,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,22,15:59,0,1,0,0,
376,2009-01-13,43,28-279,TOR,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,17:10,1,1,0,0,
377,2009-01-15,44,28-281,TOR,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:38,4,1,0,0,
378,2009-01-16,45,28-282,TOR,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,14:50,1,1,3,1,75.0
379,2009-01-19,46,28-285,TOR,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,20,16:11,0,0,0,0,
380,2009-01-21,47,28-287,TOR,,BOS,L-SO,0,0,0,-1,4,0,0,0,0,,,,2,0.0,18,13:57,1,0,0,0,
381,2009-01-27,48,28-293,TOR,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:42,3,1,0,0,
382,2009-01-29,49,28-295,TOR,@,COL,W,0,2,2,2,0,0,0,0,0,,,,0,,25,17:48,1,2,0,0,
383,2009-01-31,50,28-297,TOR,,PIT,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,14:34,2,0,0,0,
384,2009-02-03,51,28-300,TOR,,FLA,L-OT,1,0,1,1,2,1,0,0,0,,,,3,33.3,23,18:47,0,0,0,0,
385,2009-02-04,52,28-301,TOR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,12:24,2,0,0,0,
386,2009-02-07,53,28-304,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:36,1,1,0,0,
387,2009-02-10,54,28-307,TOR,@,FLA,L-OT,0,1,1,1,0,0,0,0,0,,,,6,0.0,20,16:11,1,0,0,0,
388,2009-02-12,55,28-309,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:17,0,0,0,0,
389,2009-02-14,56,28-311,TOR,,PIT,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,19,13:57,1,0,0,0,
390,2009-02-17,57,28-314,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,15:15,1,1,0,0,
391,2009-02-19,58,28-316,TOR,,CBJ,L-SO,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,16:56,2,0,0,0,
392,2009-02-21,59,28-318,TOR,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:34,4,1,0,0,
393,2009-02-22,60,28-319,TOR,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,18,14:04,3,0,0,0,
394,2009-02-25,61,28-322,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:13,3,0,0,0,
395,2009-02-26,62,28-323,TOR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:18,0,0,0,0,
396,2009-02-28,63,28-325,TOR,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:27,1,0,0,0,
397,2009-03-03,64,28-328,TOR,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:22,5,1,0,1,0.0
398,2009-03-05,65,28-330,TOR,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,17:38,0,3,0,0,
399,2009-03-07,66,28-332,TOR,,EDM,L,1,0,1,-2,2,0,1,0,0,,,,4,25.0,22,17:21,1,0,1,1,50.0
400,2009-03-09,67,28-334,TOR,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,0,,20,15:07,1,0,0,0,
401,2009-03-10,68,28-335,TOR,,NYI,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,18,13:23,0,0,0,0,
402,2009-03-12,69,28-337,TOR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:59,1,1,0,0,
403,2009-03-14,70,28-339,TOR,,CGY,W,0,4,4,3,0,0,0,0,0,,,,3,0.0,20,16:46,1,1,0,0,
404,2009-03-17,71,28-342,TOR,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,15:55,1,0,0,0,
405,2009-03-19,72,28-344,TOR,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,15:05,2,1,0,0,
406,2009-03-21,73,28-346,TOR,@,MTL,W,2,2,4,1,0,1,1,0,1,,,,4,50.0,22,16:32,0,1,0,0,
407,2009-03-24,74,28-349,TOR,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,20:52,3,1,0,0,
408,2009-03-27,75,28-352,TOR,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,22,17:43,1,1,0,0,
409,2009-03-28,76,28-353,TOR,,BOS,L,2,1,3,3,0,2,0,0,0,,,,4,50.0,25,16:13,0,2,0,0,
410,2009-04-01,77,28-357,TOR,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:24,1,0,0,0,
411,2009-04-03,78,28-359,TOR,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,23,18:37,5,1,1,0,100.0
412,2009-04-04,79,28-360,TOR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,15:53,0,3,0,0,
413,2009-04-07,80,28-363,TOR,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,14:58,1,0,0,0,
414,2009-04-08,81,28-364,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:03,1,1,0,0,
415,2009-04-11,82,29-002,TOR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:58,1,0,0,1,0.0
