,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
437,2002-11-23,20,29-013,NSH,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,0,,17,17:05,,,,,
438,2002-11-27,21,29-017,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:37,,,,,
439,2002-11-29,22,29-019,NSH,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:37,,,,,
440,2002-11-30,23,29-020,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,18:50,,,,,
441,2002-12-03,24,29-023,NSH,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,16:00,,,,,
442,2002-12-05,25,29-025,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:33,,,,,
443,2002-12-07,26,29-027,NSH,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:10,,,,,
444,2002-12-08,27,29-028,NSH,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:35,,,,,
445,2002-12-10,28,29-030,NSH,,LAK,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,16:47,,,,,
446,2002-12-12,29,29-032,NSH,,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:48,,,,,
447,2002-12-14,30,29-034,NSH,,MIN,W,0,0,0,0,4,0,0,0,0,,,,0,,23,17:39,,,,,
448,2002-12-17,31,29-037,NSH,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:39,,,,,
449,2002-12-21,32,29-041,NSH,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,0,,20,11:51,,,,,
450,2002-12-23,33,29-043,NSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,28,16:08,,,,,
451,2002-12-26,34,29-046,NSH,,DAL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,18:54,,,,,
452,2002-12-28,35,29-048,NSH,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:50,,,,,
453,2002-12-30,36,29-050,NSH,,OTT,W,0,0,0,1,9,0,0,0,0,,,,0,,21,16:11,,,,,
454,2003-01-01,37,29-052,NSH,,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:00,,,,,
455,2003-01-04,38,29-055,NSH,,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:13,,,,,
456,2003-01-06,39,29-057,NSH,@,CBJ,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,32,21:05,,,,,
457,2003-01-07,40,29-058,NSH,,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,22:16,,,,,
458,2003-01-11,41,29-062,NSH,,PHX,W,0,0,0,-2,5,0,0,0,0,,,,0,,25,19:36,,,,,
459,2003-01-12,42,29-063,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:17,,,,,
460,2003-01-14,43,29-065,NSH,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,29,19:49,,,,,
461,2003-01-16,44,29-067,NSH,@,CGY,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,18:13,,,,,
462,2003-01-18,45,29-069,NSH,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,20:12,,,,,
463,2003-01-21,46,29-072,NSH,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,20:00,,,,,
464,2003-01-23,47,29-074,NSH,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,22,16:39,,,,,
465,2003-01-25,48,29-076,NSH,,TBL,W,0,0,0,2,2,0,0,0,0,,,,0,,28,21:43,,,,,
466,2003-01-27,49,29-078,NSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:01,,,,,
467,2003-01-28,50,29-079,NSH,@,BOS,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,19:35,,,,,
468,2003-01-30,51,29-081,NSH,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,24,19:35,,,,,
469,2003-02-04,52,29-086,NSH,@,DET,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,18:06,,,,,
470,2003-02-08,53,29-090,NSH,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:02,,,,,
471,2003-02-11,54,29-093,NSH,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,16:48,,,,,
472,2003-02-13,55,29-095,NSH,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,21:00,,,,,
473,2003-02-15,56,29-097,NSH,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:52,,,,,
474,2003-02-17,57,29-099,NSH,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,19:26,,,,,
475,2003-02-20,58,29-102,NSH,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,24:11,,,,,
476,2003-02-22,59,29-104,NSH,@,OTT,L,0,0,0,0,12,0,0,0,0,,,,0,,20,12:06,,,,,
477,2003-02-25,60,29-107,NSH,,CBJ,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,21,17:27,,,,,
478,2003-02-27,61,29-109,NSH,,PIT,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,23,18:14,,,,,
479,2003-03-01,62,29-111,NSH,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,31,19:59,,,,,
480,2003-03-04,63,29-114,NSH,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,20:51,,,,,
481,2003-03-06,64,29-116,NSH,,MIN,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,17:23,,,,,
482,2003-03-07,65,29-117,NSH,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,29,21:49,,,,,
483,2003-03-10,66,29-120,NSH,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:17,,,,,
484,2003-03-12,67,29-122,NSH,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,23:31,,,,,
485,2003-03-14,68,29-124,NSH,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,26,17:41,,,,,
486,2003-03-15,69,29-125,NSH,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:29,,,,,
487,2003-03-17,70,29-127,NSH,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,15:04,,,,,
488,2003-03-20,71,29-130,NSH,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,18:20,,,,,
489,2003-03-22,72,29-132,NSH,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:11,,,,,
490,2003-03-23,73,29-133,NSH,@,EDM,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:59,,,,,
491,2003-03-25,74,29-135,NSH,,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,15:47,,,,,
492,2003-03-27,75,29-137,NSH,@,CHI,L,0,1,1,-1,2,0,0,0,0,,,,0,,21,16:54,,,,,
493,2003-03-29,76,29-139,NSH,,ATL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,18:11,,,,,
494,2003-03-31,77,29-141,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:33,,,,,
495,2003-04-01,78,29-142,NSH,,MDA,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:32,,,,,
496,2003-04-04,79,29-145,NSH,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,18:29,,,,,
497,2003-04-06,80,29-147,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:19,,,,,
498,2003-10-10,1,29-334,PHX,,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,15:49,,,,,
499,2003-10-12,2,29-336,PHX,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:18,,,,,
500,2003-10-15,3,29-339,PHX,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,18,15:02,,,,,
501,2003-10-16,4,29-340,PHX,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:33,,,,,
502,2003-10-18,5,29-342,PHX,,PHI,L,0,0,0,1,19,0,0,0,0,,,,0,,16,11:58,,,,,
503,2003-10-23,6,29-347,PHX,,TOR,L,0,0,0,1,2,0,0,0,0,,,,0,,26,17:41,,,,,
504,2003-10-25,7,29-349,PHX,@,SJS,T,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,18:56,,,,,
505,2003-10-26,8,29-350,PHX,@,VAN,T,0,0,0,-2,4,0,0,0,0,,,,0,,30,21:44,,,,,
506,2003-10-28,9,29-352,PHX,,CHI,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,31,23:13,,,,,
507,2003-10-31,10,29-355,PHX,,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:12,,,,,
508,2003-11-01,11,29-356,PHX,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:55,,,,,
509,2003-11-06,12,29-361,PHX,@,COL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,34,19:57,,,,,
510,2003-11-08,13,29-363,PHX,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,22:17,,,,,
511,2003-11-09,14,29-364,PHX,@,MDA,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,25,19:40,,,,,
512,2003-11-13,15,30-003,PHX,,COL,W,0,1,1,3,5,0,0,0,0,,,,1,0.0,22,17:36,,,,,
513,2003-11-14,16,30-004,PHX,@,DAL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,26:25,,,,,
514,2003-11-16,17,30-006,PHX,@,CBJ,T,0,0,0,1,2,0,0,0,0,,,,0,,34,23:14,,,,,
515,2003-11-19,18,30-009,PHX,,STL,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,30,22:20,,,,,
516,2003-11-21,19,30-011,PHX,,SJS,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,28,19:19,,,,,
517,2003-11-23,20,30-013,PHX,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:07,,,,,
518,2003-11-24,21,30-014,PHX,@,DAL,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,28,22:02,,,,,
519,2003-11-27,22,30-017,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:29,,,,,
520,2003-11-30,23,30-020,PHX,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:34,,,,,
521,2003-12-02,24,30-022,PHX,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,20:55,,,,,
522,2003-12-04,25,30-024,PHX,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,22:20,,,,,
523,2003-12-05,26,30-025,PHX,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,21:19,,,,,
524,2003-12-07,27,30-027,PHX,@,CHI,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,31,21:23,,,,,
525,2003-12-10,28,30-030,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:38,,,,,
526,2003-12-12,29,30-032,PHX,,EDM,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,23:05,,,,,
527,2003-12-15,30,30-035,PHX,,MIN,L,0,1,1,0,0,0,0,0,0,,,,0,,29,22:31,,,,,
528,2003-12-18,31,30-038,PHX,@,LAK,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,34,26:05,,,,,
529,2003-12-20,32,30-040,PHX,@,STL,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,20:01,,,,,
530,2003-12-22,33,30-042,PHX,@,NSH,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,22:26,,,,,
531,2003-12-23,34,30-043,PHX,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,24:42,,,,,
532,2003-12-27,35,30-047,PHX,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,20:38,,,,,
533,2003-12-29,36,30-049,PHX,,NYR,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,19:15,,,,,
534,2003-12-31,37,30-051,PHX,,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,19:51,,,,,
535,2004-01-02,38,30-053,PHX,@,DAL,W,0,1,1,4,0,0,0,0,0,,,,0,,30,22:25,,,,,
536,2004-01-04,39,30-055,PHX,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,21:45,,,,,
537,2004-01-07,40,30-058,PHX,@,WSH,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,30,24:02,,,,,
538,2004-01-09,41,30-060,PHX,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,30,25:03,,,,,
539,2004-01-11,42,30-062,PHX,,ATL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,23:02,,,,,
540,2004-01-13,43,30-064,PHX,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,26,23:06,,,,,
541,2004-01-15,44,30-066,PHX,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,21:08,,,,,
542,2004-01-16,45,30-067,PHX,@,DET,T,0,1,1,-2,0,0,0,0,0,,,,0,,24,24:48,,,,,
543,2004-01-21,46,30-072,PHX,,SJS,L,0,0,0,-1,4,0,0,0,0,,,,0,,22,17:47,,,,,
544,2004-01-22,47,30-073,PHX,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,31,22:37,,,,,
545,2004-01-24,48,30-075,PHX,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,25,21:02,,,,,
546,2004-01-27,49,30-078,PHX,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:20,,,,,
547,2004-01-29,50,30-080,PHX,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,25,21:39,,,,,
548,2004-01-31,51,30-082,PHX,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,20:39,,,,,
549,2004-02-02,52,30-084,PHX,,CBJ,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,33,24:31,,,,,
550,2004-02-04,53,30-086,PHX,,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:14,,,,,
551,2004-02-05,54,30-087,PHX,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,21:21,,,,,
552,2004-02-11,55,30-093,PHX,@,MDA,L,1,1,2,1,0,0,1,0,0,,,,7,14.3,27,25:32,,,,,
553,2004-02-13,56,30-095,PHX,,NYI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,23:01,,,,,
554,2004-02-14,57,30-096,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,26:19,,,,,
555,2004-02-16,58,30-098,PHX,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,29,24:26,,,,,
556,2004-02-18,59,30-100,PHX,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,22,20:48,,,,,
557,2004-02-20,60,30-102,PHX,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,0,,24,24:06,,,,,
558,2004-02-21,61,30-103,PHX,,NSH,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,27,21:22,,,,,
559,2004-02-23,62,30-105,PHX,,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:23,,,,,
560,2004-02-25,63,30-107,PHX,,PIT,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,21:12,,,,,
561,2004-02-27,64,30-109,PHX,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,16:09,,,,,
562,2004-02-29,65,30-111,PHX,@,CGY,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,30,21:07,,,,,
563,2004-03-02,66,30-113,PHX,@,EDM,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,36,24:54,,,,,
564,2004-03-05,67,30-116,PHX,,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,25,22:09,,,,,
565,2004-03-07,68,30-118,PHX,,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,25:23,,,,,
566,2004-03-09,69,30-120,PHX,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,21:43,,,,,
567,2004-03-10,70,30-121,PHX,,LAK,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,18:25,,,,,
568,2004-03-12,71,30-123,PHX,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:11,,,,,
569,2004-03-14,72,30-125,PHX,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,21:04,,,,,
570,2004-03-16,73,30-127,PHX,,MDA,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,23:59,,,,,
571,2004-03-18,74,30-129,PHX,,DET,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,33,23:09,,,,,
572,2004-03-21,75,30-132,PHX,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,23:58,,,,,
573,2004-03-22,76,30-133,PHX,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,24:32,,,,,
574,2004-03-24,77,30-135,PHX,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,20:38,,,,,
575,2004-03-26,78,30-137,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:27,,,,,
576,2004-03-28,79,30-139,PHX,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,19:00,,,,,
577,2004-03-29,80,30-140,PHX,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:15,,,,,
578,2004-03-31,81,30-142,PHX,@,CGY,L,0,0,0,0,6,0,0,0,0,,,,4,0.0,27,22:25,,,,,
579,2004-04-03,82,30-145,PHX,,CHI,W,0,0,0,-1,7,0,0,0,0,,,,2,0.0,32,24:23,,,,,
580,2005-10-09,1,31-333,CBJ,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,17:49,,,,,
581,2005-10-12,2,31-336,CBJ,@,SJS,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,17:27,,,,,
582,2005-10-14,3,31-338,CBJ,@,MDA,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,22,12:31,,,,,
583,2005-10-24,4,31-348,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:30,,,,,
584,2005-10-26,5,31-350,CBJ,,NSH,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,13:18,,,,,
585,2005-10-28,6,31-352,CBJ,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:52,,,,,
586,2005-10-29,7,31-353,CBJ,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:24,,,,,
587,2005-11-16,8,32-006,CBJ,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,14:00,,,,,
588,2005-11-18,9,32-008,CBJ,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,18:43,,,,,
589,2005-11-20,10,32-010,CBJ,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:08,,,,,
590,2005-11-25,11,32-015,CBJ,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:42,,,,,
591,2005-12-15,12,32-035,CBJ,@,CAR,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,18:33,,,,,
592,2005-12-17,13,32-037,CBJ,@,NSH,L,0,0,0,-4,4,0,0,0,0,,,,0,,26,15:28,,,,,
593,2005-12-26,14,32-046,CBJ,,CHI,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,14,9:56,,,,,
594,2005-12-28,15,32-048,CBJ,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:52,,,,,
595,2005-12-30,16,32-050,CBJ,@,CHI,W,0,1,1,2,2,0,0,0,0,,,,0,,26,20:58,,,,,
596,2005-12-31,17,32-051,CBJ,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,21:24,,,,,
597,2006-01-05,18,32-056,CBJ,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:34,,,,,
598,2006-01-07,19,32-058,CBJ,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,16:38,,,,,
599,2006-01-08,20,32-059,CBJ,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:20,,,,,
600,2006-01-11,21,32-062,CBJ,,PIT,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,25,19:01,,,,,
601,2006-01-13,22,32-064,CBJ,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,19,13:43,,,,,
602,2006-01-14,23,32-065,CBJ,@,FLA,W,0,0,0,2,2,0,0,0,0,,,,0,,19,12:59,,,,,
603,2006-01-16,24,32-067,CBJ,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:54,,,,,
604,2006-01-20,25,32-071,CBJ,,STL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,11:08,,,,,
605,2006-01-21,26,32-072,CBJ,@,NSH,L,0,0,0,-2,5,0,0,0,0,,,,2,0.0,20,14:09,,,,,
606,2006-01-24,27,32-075,CBJ,,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,14,10:00,,,,,
607,2006-03-02,28,32-112,CGY,,STL,W,0,0,0,-1,6,0,0,0,0,,,,2,0.0,20,11:53,,,,,
608,2006-03-09,29,32-119,CGY,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,17:08,,,,,
609,2006-03-12,30,32-122,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:29,,,,,
610,2006-03-13,31,32-123,CGY,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:52,,,,,
611,2006-03-19,32,32-129,CGY,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:21,,,,,
612,2006-03-21,33,32-131,CGY,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,25,16:26,,,,,
613,2006-03-23,34,32-133,CGY,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,31,21:38,,,,,
614,2006-03-24,35,32-134,CGY,@,CBJ,L,0,0,0,-1,4,0,0,0,0,,,,0,,21,14:37,,,,,
615,2006-03-31,36,32-141,CGY,,COL,W,0,1,1,2,2,0,0,0,0,,,,0,,20,14:52,,,,,
616,2006-04-01,37,32-142,CGY,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,23,15:07,,,,,
617,2006-04-03,38,32-144,CGY,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:05,,,,,
618,2006-04-05,39,32-146,CGY,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,16,9:56,,,,,
