,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
394,2015-12-09,29,26-210,MTL,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,30:04,2,2,0,0,
395,2015-12-10,30,26-211,MTL,@,DET,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,26,23:41,2,1,0,0,
396,2015-12-12,31,26-213,MTL,,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,25,25:13,0,0,0,0,
397,2015-12-15,32,26-216,MTL,,SJS,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,28,25:35,1,0,0,0,
398,2015-12-17,33,26-218,MTL,,LAK,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,26,24:17,3,1,0,0,
399,2015-12-19,34,26-220,MTL,@,DAL,L,0,1,1,0,4,0,0,0,0,0,1,0,3,0.0,29,27:26,1,1,0,0,
400,2015-12-21,35,26-222,MTL,@,NSH,L,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,27,25:09,4,0,0,0,
401,2015-12-22,36,26-223,MTL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,29:02,1,1,0,0,
402,2015-12-26,37,26-227,MTL,@,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,31,29:24,3,1,0,0,
403,2015-12-28,38,26-229,MTL,@,TBL,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,39,29:18,4,3,0,0,
404,2015-12-29,39,26-230,MTL,@,FLA,L,0,1,1,0,9,0,0,0,0,0,1,0,3,0.0,29,23:22,1,1,0,0,
405,2016-01-01,40,26-233,MTL,@,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,29,27:14,3,1,0,0,
406,2016-01-05,41,26-237,MTL,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,26:40,2,0,0,0,
407,2016-01-06,42,26-238,MTL,,NJD,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,28,26:48,1,4,0,0,
408,2016-01-09,43,26-241,MTL,,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,32,30:01,0,1,0,0,
409,2016-01-14,44,26-246,MTL,,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,31,27:54,1,0,0,0,
410,2016-01-16,45,26-248,MTL,@,STL,L-OT,1,0,1,1,0,0,1,0,0,0,0,0,7,14.3,29,29:53,0,1,0,0,
411,2016-01-17,46,26-249,MTL,@,CHI,L,0,1,1,-1,2,0,0,0,0,0,1,0,0,,26,24:21,2,2,0,0,
412,2016-01-19,47,26-251,MTL,,BOS,L,0,1,1,-2,2,0,0,0,0,1,0,0,2,0.0,27,31:03,1,2,0,0,
413,2016-01-23,48,26-255,MTL,@,TOR,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,31,31:55,4,5,0,0,
414,2016-01-25,49,26-257,MTL,@,CBJ,L,1,1,2,0,2,1,0,0,0,0,1,0,3,33.3,26,23:26,1,1,0,0,
415,2016-01-26,50,26-258,MTL,,CBJ,L,0,2,2,-1,0,0,0,0,0,1,1,0,1,0.0,27,27:03,2,0,0,0,
416,2016-02-02,51,26-265,MTL,@,PHI,L,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,27,30:12,3,2,0,0,
417,2016-02-03,52,26-266,MTL,,BUF,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,28,25:27,0,0,0,0,
418,2016-02-06,53,26-269,MTL,,EDM,W,1,1,2,1,0,1,0,0,0,0,1,0,5,20.0,28,24:50,0,1,0,0,
419,2016-02-07,54,26-270,MTL,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,30,27:36,1,3,0,0,
420,2016-02-09,55,26-272,MTL,,TBL,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,31,29:13,3,1,0,0,
421,2016-02-12,56,26-275,MTL,@,BUF,L,0,1,1,0,14,0,0,0,0,0,1,0,2,0.0,27,23:31,0,0,0,0,
422,2016-02-15,57,26-278,MTL,@,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,23:13,0,1,0,0,
423,2016-02-17,58,26-280,MTL,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,28,22:19,1,2,0,0,
424,2016-02-19,59,26-282,MTL,,PHI,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,33,30:55,2,1,0,0,
425,2016-02-22,60,26-285,MTL,,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,30:38,2,0,0,0,
426,2016-02-24,61,26-287,MTL,@,WSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,29,26:05,1,2,0,0,
427,2016-02-27,62,26-290,MTL,,TOR,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,28,26:35,1,0,0,0,
428,2016-02-29,63,26-292,MTL,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,26:02,3,1,0,0,
429,2016-03-02,64,26-294,MTL,@,ANA,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,32,31:38,3,3,0,0,
430,2016-03-03,65,26-295,MTL,@,LAK,L,1,1,2,0,0,1,0,0,0,1,0,0,1,100.0,30,28:48,4,2,0,0,
431,2016-03-05,66,26-297,MTL,@,WPG,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,28,26:24,1,0,0,0,
432,2016-03-08,67,26-300,MTL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,28:13,0,5,0,0,
433,2016-03-10,68,26-302,MTL,,BUF,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,26,29:55,1,3,0,0,
434,2016-10-14,1,27-154,NSH,,CHI,W,1,0,1,-1,4,0,1,0,0,0,0,0,4,25.0,25,23:04,2,3,0,0,
435,2016-10-15,2,27-155,NSH,@,CHI,L,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,30,24:58,3,2,0,0,
436,2016-10-18,3,27-158,NSH,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,26:03,0,4,0,0,
437,2016-10-21,4,27-161,NSH,@,DET,L,1,0,1,-2,2,0,1,0,0,0,0,0,3,33.3,30,26:45,1,2,0,0,
438,2016-10-22,5,27-162,NSH,,PIT,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,29,22:18,0,3,0,0,
439,2016-10-26,6,27-166,NSH,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,23:57,1,4,0,0,
440,2016-10-27,7,27-167,NSH,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,23:36,2,2,0,0,
441,2016-10-29,8,27-169,NSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,23:21,2,2,0,0,
442,2016-11-01,9,27-172,NSH,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,24:26,1,3,0,0,
443,2016-11-03,10,27-174,NSH,@,ARI,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,30,25:51,0,1,0,0,
444,2016-11-05,11,27-176,NSH,,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,26:33,1,0,0,0,
445,2016-11-08,12,27-179,NSH,,OTT,W,1,1,2,2,0,1,0,0,1,1,0,0,4,25.0,26,25:22,1,2,0,0,
446,2016-11-10,13,27-181,NSH,,STL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,24:05,0,2,0,0,
447,2016-11-12,14,27-183,NSH,,ANA,W,0,0,0,0,6,0,0,0,0,0,0,0,1,0.0,28,22:17,0,2,0,0,
448,2016-11-15,15,27-186,NSH,@,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,29,24:19,0,0,0,0,
449,2016-11-17,16,27-188,NSH,@,OTT,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,25,23:31,1,2,0,0,
450,2016-11-19,17,27-190,NSH,@,STL,L,0,1,1,-3,0,0,0,0,0,0,1,0,2,0.0,28,25:12,3,1,0,0,
451,2016-11-21,18,27-192,NSH,,TBL,W,2,0,2,0,2,1,1,0,1,0,0,0,2,100.0,23,23:21,0,0,0,0,
452,2016-11-23,19,27-194,NSH,,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,25:40,0,0,0,0,
453,2016-11-25,20,27-196,NSH,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,29,24:05,2,0,0,0,
454,2016-11-27,21,27-198,NSH,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,31,25:43,0,1,0,0,
455,2016-11-29,22,27-200,NSH,@,COL,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,33,28:56,3,0,0,0,
456,2016-12-03,23,27-204,NSH,,NJD,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,31,26:16,1,0,0,0,
457,2016-12-04,24,27-205,NSH,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,28:02,1,1,0,0,
458,2016-12-06,25,27-207,NSH,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,27,28:17,0,0,0,0,
459,2016-12-08,26,27-209,NSH,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,31,27:11,0,1,0,0,
460,2016-12-10,27,27-211,NSH,@,ARI,L,0,0,0,-1,5,0,0,0,0,0,0,0,5,0.0,27,25:29,0,2,0,0,
461,2016-12-13,28,27-214,NSH,,STL,W,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,28,22:49,1,1,0,0,
462,2016-12-15,29,27-216,NSH,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,25:14,0,2,0,0,
463,2017-01-20,30,27-252,NSH,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,31,22:53,0,2,0,0,
464,2017-01-22,31,27-254,NSH,@,MIN,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,29,23:33,3,1,0,0,
465,2017-01-24,32,27-256,NSH,,BUF,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,29,24:50,2,3,0,0,
466,2017-01-26,33,27-258,NSH,,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,31,27:24,0,1,0,0,
467,2017-01-31,34,27-263,NSH,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,24:36,3,1,0,0,
468,2017-02-02,35,27-265,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:48,3,2,0,0,
469,2017-02-04,36,27-267,NSH,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,23:31,1,1,0,0,
470,2017-02-07,37,27-270,NSH,,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,24,18:50,4,1,0,0,
471,2017-02-09,38,27-272,NSH,@,NYR,L,0,2,2,0,0,0,0,0,0,1,1,0,4,0.0,27,24:40,2,2,0,0,
472,2017-02-11,39,27-274,NSH,,FLA,L,0,0,0,-2,7,0,0,0,0,0,0,0,1,0.0,27,18:43,2,1,0,0,
473,2017-02-12,40,27-275,NSH,,DAL,W,0,2,2,2,2,0,0,0,0,1,1,0,0,,27,20:30,0,2,0,0,
474,2017-02-18,41,27-281,NSH,@,MIN,L,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,24,20:06,2,0,0,0,
475,2017-02-19,42,27-282,NSH,@,CBJ,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,28,23:04,1,2,0,0,
476,2017-02-21,43,27-284,NSH,,CGY,L-OT,1,1,2,2,0,1,0,0,0,0,1,0,2,50.0,29,24:03,1,2,0,0,
477,2017-02-23,44,27-286,NSH,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,25:40,0,2,0,0,
478,2017-02-25,45,27-288,NSH,,WSH,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,26,23:09,1,0,0,0,
479,2017-02-26,46,27-289,NSH,,EDM,W,0,2,2,1,2,0,0,0,0,1,1,0,1,0.0,28,22:49,0,1,0,0,
480,2017-02-28,47,27-291,NSH,@,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,30,22:54,1,1,0,0,
481,2017-03-02,48,27-293,NSH,@,MTL,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,34,24:33,5,5,0,0,
482,2017-03-04,49,27-295,NSH,,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,28,25:17,3,3,0,0,
483,2017-03-07,50,27-298,NSH,@,ANA,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,0,,34,26:07,0,4,0,0,
484,2017-03-09,51,27-300,NSH,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,35,27:59,3,2,0,0,
485,2017-03-11,52,27-302,NSH,@,SJS,W,0,1,1,1,0,0,0,0,0,0,0,1,2,0.0,34,25:10,2,3,0,0,
486,2017-03-13,53,27-304,NSH,,WPG,W,0,1,1,2,0,0,0,0,0,0,1,0,4,0.0,30,27:13,1,1,0,0,
487,2017-03-16,54,27-307,NSH,@,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,29,25:34,2,3,0,0,
488,2017-03-18,55,27-309,NSH,@,CAR,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,27,24:27,3,2,0,0,
489,2017-03-20,56,27-311,NSH,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,22:55,0,1,0,0,
490,2017-03-23,57,27-314,NSH,,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,29,23:47,0,2,0,0,
491,2017-03-25,58,27-316,NSH,,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,29,26:05,0,2,0,0,
492,2017-03-27,59,27-318,NSH,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,25:06,2,2,0,0,
493,2017-03-28,60,27-319,NSH,@,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,27,24:06,1,2,0,0,
494,2017-03-30,61,27-321,NSH,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,25:39,1,0,0,0,
495,2017-04-01,62,27-323,NSH,,MIN,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,30,25:34,0,0,0,0,
496,2017-04-02,63,27-324,NSH,@,STL,L,0,1,1,-3,0,0,0,0,0,0,1,0,2,0.0,31,24:37,1,1,0,0,
497,2017-04-04,64,27-326,NSH,,NYI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,23:06,1,0,0,0,
498,2017-04-06,65,27-328,NSH,@,DAL,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,24,22:21,1,3,0,0,
499,2017-04-08,66,27-330,NSH,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:20,0,0,0,0,
500,2017-10-05,1,28-145,NSH,@,BOS,L,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,29,28:01,3,1,0,2,0.0
501,2017-10-07,2,28-147,NSH,@,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,29,25:02,4,1,0,0,
502,2017-10-10,3,28-150,NSH,,PHI,W,0,3,3,0,2,0,0,0,0,1,2,0,1,0.0,29,24:35,0,0,0,0,
503,2017-10-12,4,28-152,NSH,,DAL,W,1,1,2,3,0,1,0,0,0,1,0,0,4,25.0,30,28:41,3,0,0,0,
504,2017-10-14,5,28-154,NSH,@,CHI,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,36,26:43,2,2,0,0,
505,2017-10-17,6,28-157,NSH,,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,24,25:54,1,2,0,0,
506,2017-10-19,7,28-159,NSH,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,23:41,0,1,0,0,
507,2017-10-21,8,28-161,NSH,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,28,27:55,1,3,0,0,
508,2017-10-24,9,28-164,NSH,,CGY,L-SO,0,1,1,0,2,0,0,0,0,0,1,0,0,,33,28:29,0,1,0,0,
509,2017-10-27,10,28-167,NSH,@,CHI,W,0,1,1,-1,4,0,0,0,0,0,1,0,1,0.0,28,24:52,1,0,0,0,
510,2017-10-28,11,28-168,NSH,,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,22,22:57,1,0,0,0,
511,2017-11-01,12,28-172,NSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,21:21,4,0,0,0,
512,2017-11-03,13,28-174,NSH,@,ANA,W,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,32,22:01,2,2,0,0,
513,2017-11-04,14,28-175,NSH,@,LAK,W,1,0,1,2,2,1,0,0,0,0,0,0,1,100.0,34,25:44,0,0,0,0,
514,2017-11-07,15,28-178,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,23:45,0,1,0,0,
515,2017-11-11,16,28-182,NSH,,PIT,W,1,0,1,-2,2,0,1,0,0,0,0,0,2,50.0,30,24:20,0,2,0,0,
516,2017-11-14,17,28-185,NSH,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,22:47,1,0,0,0,
517,2017-11-16,18,28-187,NSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,24:15,1,0,0,0,
518,2017-11-18,19,28-189,NSH,,COL,W,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,30,24:33,1,0,0,0,
519,2017-11-20,20,28-191,NSH,,WPG,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,25,22:26,2,0,0,0,
520,2017-11-22,21,28-193,NSH,,MTL,W,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,32,24:04,5,0,0,0,
521,2017-11-24,22,28-195,NSH,@,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,26,21:04,4,1,0,0,
522,2017-11-26,23,28-197,NSH,@,CAR,L-SO,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,32,24:26,1,0,1,0,100.0
523,2017-11-28,24,28-199,NSH,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,27,22:19,3,0,0,0,
524,2017-11-30,25,28-201,NSH,,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,24:26,1,1,0,0,
525,2017-12-02,26,28-203,NSH,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,34,23:07,0,0,0,0,
526,2017-12-04,27,28-205,NSH,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,21:36,0,2,0,0,
527,2017-12-05,28,28-206,NSH,@,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,31,23:53,2,3,0,0,
528,2017-12-08,29,28-209,NSH,,VEG,L-SO,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,29,23:33,1,1,0,0,
529,2017-12-13,30,28-214,NSH,@,VAN,W,2,0,2,2,12,2,0,0,0,0,0,0,4,50.0,26,22:07,1,2,0,0,
530,2017-12-14,31,28-215,NSH,@,EDM,W,0,1,1,0,2,0,0,0,0,0,1,0,0,,27,22:10,2,3,0,0,
531,2017-12-16,32,28-217,NSH,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,22:46,0,1,0,0,
532,2017-12-19,33,28-220,NSH,,WPG,L,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,29,23:41,2,1,0,0,
533,2017-12-21,34,28-222,NSH,,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,24:48,1,0,0,0,
534,2017-12-23,35,28-224,NSH,@,DAL,L-SO,0,1,1,2,0,0,0,0,0,0,1,0,3,0.0,32,26:34,4,2,0,0,
535,2017-12-27,36,28-228,NSH,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,23:39,1,1,0,0,
536,2017-12-29,37,28-230,NSH,@,MIN,L,1,1,2,0,0,1,0,0,0,0,1,0,6,16.7,28,26:53,1,2,0,0,
537,2017-12-30,38,28-231,NSH,,MIN,W,1,1,2,1,2,0,1,0,0,1,0,0,3,33.3,26,24:30,1,0,0,0,
538,2018-01-02,39,28-234,NSH,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,21:52,3,0,0,0,
539,2018-01-04,40,28-236,NSH,@,ARI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,22:11,1,0,0,0,
540,2018-01-06,41,28-238,NSH,@,LAK,W,0,2,2,0,2,0,0,0,0,1,1,0,1,0.0,29,26:06,1,2,0,0,
541,2018-01-09,42,28-241,NSH,,EDM,W,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,27,24:34,0,2,0,0,
542,2018-01-16,43,28-248,NSH,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,24:12,1,2,0,0,
543,2018-01-18,44,28-250,NSH,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,23:10,4,2,0,0,
544,2018-01-20,45,28-252,NSH,,FLA,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,27,20:19,0,0,0,0,
545,2018-01-23,46,28-255,NSH,,TBL,L-OT,1,0,1,-2,0,0,1,0,0,0,0,0,1,100.0,27,23:59,0,1,0,0,
546,2018-01-25,47,28-257,NSH,@,NJD,W,1,1,2,2,0,1,0,0,1,0,0,1,2,50.0,26,20:26,1,0,0,0,
547,2018-01-30,48,28-262,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,24:06,1,1,0,0,
548,2018-02-01,49,28-264,NSH,,LAK,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,25,23:58,1,1,0,0,
549,2018-02-03,50,28-266,NSH,,NYR,W,1,1,2,4,0,1,0,0,0,1,0,0,5,20.0,27,23:14,0,1,0,0,
550,2018-02-05,51,28-268,NSH,@,NYI,W,0,1,1,-2,0,0,0,0,0,1,0,0,9,0.0,27,22:57,0,1,0,0,
551,2018-02-07,52,28-270,NSH,@,TOR,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,30,25:52,4,1,0,0,
552,2018-02-08,53,28-271,NSH,@,OTT,L-OT,2,0,2,2,0,2,0,0,0,0,0,0,4,50.0,25,22:36,3,1,0,0,
553,2018-02-10,54,28-273,NSH,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,33,26:51,2,4,0,0,
554,2018-02-13,55,28-276,NSH,,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,32,25:01,1,0,0,0,
555,2018-02-15,56,28-278,NSH,,CGY,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,24,23:50,0,1,0,0,
556,2018-02-17,57,28-280,NSH,,DET,L,0,1,1,-2,2,0,0,0,0,0,1,0,3,0.0,27,22:37,3,0,0,0,
557,2018-02-19,58,28-282,NSH,,OTT,W,0,0,0,2,2,0,0,0,0,0,0,0,4,0.0,28,23:50,1,1,0,0,
558,2018-02-20,59,28-283,NSH,@,DET,W,0,1,1,0,12,0,0,0,0,1,0,0,1,0.0,28,25:14,1,3,0,0,
559,2018-02-22,60,28-285,NSH,,SJS,W,0,2,2,2,0,0,0,0,0,1,1,0,4,0.0,22,19:37,1,1,0,0,
560,2018-02-25,61,28-288,NSH,,STL,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,28,25:35,0,0,0,0,
561,2018-02-27,62,28-290,NSH,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,32,26:52,2,1,0,0,
562,2018-03-01,63,28-292,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,23:10,1,2,0,0,
563,2018-03-02,64,28-293,NSH,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,25,22:54,1,3,0,0,
564,2018-03-04,65,28-295,NSH,@,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,24:11,0,3,0,0,
565,2018-03-06,66,28-297,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,25:15,1,1,0,0,
566,2018-03-08,67,28-299,NSH,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,27:27,1,3,0,0,
567,2018-03-10,68,28-301,NSH,,NJD,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,26,25:50,1,1,0,0,
568,2018-03-13,69,28-304,NSH,,WPG,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,31,24:11,1,0,0,0,
569,2018-03-15,70,28-306,NSH,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,23:10,4,0,0,0,
570,2018-03-16,71,28-307,NSH,@,COL,W,0,1,1,1,4,0,0,0,0,1,0,0,5,0.0,29,23:20,2,1,0,0,
571,2018-03-19,72,28-310,NSH,@,BUF,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,27,20:54,0,2,0,0,
572,2018-03-22,73,28-313,NSH,,TOR,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,27,25:07,3,2,0,0,
573,2018-03-24,74,28-315,NSH,@,MIN,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,31,26:10,0,0,0,0,
574,2018-03-25,75,28-316,NSH,@,WPG,L-SO,0,1,1,0,4,0,0,0,0,0,1,0,3,0.0,34,26:40,0,1,0,0,
575,2018-03-27,76,28-318,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,25:41,2,1,0,0,
576,2018-03-29,77,28-320,NSH,,SJS,W,0,1,1,3,2,0,0,0,0,1,0,0,4,0.0,27,24:50,0,4,0,0,
577,2018-03-31,78,28-322,NSH,,BUF,L,1,0,1,-3,0,0,1,0,0,0,0,0,2,50.0,27,22:13,2,1,0,0,
578,2018-04-01,79,28-323,NSH,@,TBL,W,0,2,2,2,0,0,0,0,0,1,1,0,0,,30,23:50,1,1,0,0,
579,2018-04-03,80,28-325,NSH,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,32,24:23,0,1,0,0,
580,2018-04-05,81,28-327,NSH,@,WSH,W,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,31,24:12,2,0,0,0,
581,2018-04-07,82,28-329,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:19,1,1,0,0,
582,2018-10-04,1,29-144,NSH,@,NYR,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,29,22:39,3,2,0,0,
583,2018-10-06,2,29-146,NSH,@,NYI,W,0,2,2,0,0,0,0,0,0,2,0,0,2,0.0,30,25:09,0,2,0,0,
584,2018-10-09,3,29-149,NSH,,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,27,21:17,1,4,0,0,
585,2018-10-11,4,29-151,NSH,,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,27,24:37,0,0,0,0,
