,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1993-03-18,69,29-253,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
228,1993-03-19,70,29-254,WSH,,HAR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
229,1993-03-21,71,29-256,WSH,,SJS,W,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
230,1993-03-23,72,29-258,WSH,,QUE,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
231,1993-03-25,73,29-260,WSH,@,NYI,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
232,1993-03-27,74,29-262,WSH,,NJD,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
233,1993-03-28,75,29-263,WSH,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
234,1993-03-30,76,29-265,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
235,1993-04-02,77,29-268,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1993-04-04,78,29-270,WSH,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1993-04-06,79,29-272,WSH,,NYI,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
238,1993-04-08,80,29-274,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
239,1993-04-10,81,29-276,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
240,1993-04-12,82,29-278,WSH,@,MTL,W,1,1,2,1,2,1,0,0,1,,,,2,50.0,,,,,,,
241,1993-04-14,83,29-280,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1993-04-16,84,29-282,WSH,,NYR,W,1,0,1,0,4,1,0,0,0,,,,2,50.0,,,,,,,
243,1993-10-06,1,30-090,WSH,@,WIN,L,1,2,3,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
244,1993-10-08,2,30-092,WSH,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
245,1993-10-09,3,30-093,WSH,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1993-10-11,4,30-095,WSH,@,NYR,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
247,1993-10-13,5,30-097,WSH,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1993-10-15,6,30-099,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
249,1993-10-16,7,30-100,WSH,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
250,1993-10-22,8,30-106,WSH,,LAK,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
251,1993-10-24,9,30-108,WSH,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1993-10-25,10,30-109,WSH,@,CGY,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
253,1993-10-27,11,30-111,WSH,@,VAN,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,,,,,,,
254,1993-10-29,12,30-113,WSH,@,MDA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
255,1993-10-30,13,30-114,WSH,@,SJS,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,,,,,,,
256,1993-11-05,14,30-120,WSH,,VAN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1993-11-09,15,30-124,WSH,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1993-11-11,16,30-126,WSH,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1993-11-13,17,30-128,WSH,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
260,1993-11-16,18,30-131,WSH,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1993-11-18,19,30-133,WSH,@,PIT,L,0,2,2,1,2,0,0,0,0,,,,1,0.0,,,,,,,
262,1993-11-20,20,30-135,WSH,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1993-11-24,21,30-139,WSH,,STL,W,1,3,4,1,2,1,0,0,0,,,,2,50.0,,,,,,,
264,1993-11-26,22,30-141,WSH,,PIT,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
265,1993-11-28,23,30-143,WSH,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
266,1993-11-30,24,30-145,WSH,@,NYI,L,1,2,3,0,2,1,0,0,0,,,,2,50.0,,,,,,,
267,1993-12-03,25,30-148,WSH,,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
268,1993-12-04,26,30-149,WSH,@,OTT,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
269,1993-12-07,27,30-152,WSH,,HAR,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
270,1993-12-09,28,30-154,WSH,@,PHI,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,,,,,,,
271,1993-12-11,29,30-156,WSH,@,MTL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
272,1993-12-13,30,30-158,WSH,@,QUE,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
273,1993-12-17,31,30-162,WSH,,OTT,W,2,2,4,2,2,1,1,0,0,,,,3,66.7,,,,,,,
274,1993-12-18,32,30-163,WSH,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
275,1993-12-21,33,30-166,WSH,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
276,1993-12-23,34,30-168,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1993-12-26,35,30-171,WSH,,PIT,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,,,,,,,
278,1993-12-28,36,30-173,WSH,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
279,1993-12-30,37,30-175,WSH,,MDA,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
280,1994-01-01,38,30-177,WSH,,TBL,T,2,1,3,3,0,1,0,1,0,,,,4,50.0,,,,,,,
281,1994-01-02,39,30-178,WSH,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
282,1994-01-08,40,30-184,WSH,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1994-01-09,41,30-185,WSH,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
284,1994-01-11,42,30-187,WSH,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
285,1994-01-14,43,30-190,WSH,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
286,1994-01-15,44,30-191,WSH,@,QUE,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,,,,,,,
287,1994-01-17,45,30-193,WSH,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1994-01-19,46,30-195,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
289,1994-01-25,47,30-201,WSH,,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1994-01-27,48,30-203,WSH,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1994-01-29,49,30-205,WSH,@,PHI,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,,,,,,,
292,1994-01-30,50,30-206,WSH,,DET,W,1,1,2,2,2,0,1,0,0,,,,3,33.3,,,,,,,
293,1994-02-02,51,30-209,WSH,vs.,PHI,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,,,,,,,
294,1994-02-04,52,30-211,WSH,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
295,1994-02-05,53,30-212,WSH,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
296,1994-02-07,54,30-214,WSH,@,NYR,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,,,,,,,
297,1994-02-10,55,30-217,WSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
298,1994-02-12,56,30-219,WSH,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1994-02-15,57,30-222,WSH,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
300,1994-02-18,58,30-225,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
301,1994-02-20,59,30-227,WSH,,BUF,T,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
302,1994-02-24,60,30-231,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
303,1994-02-26,61,30-233,WSH,,FLA,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
304,1994-02-27,62,30-234,WSH,@,HAR,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,,,,,,,
305,1994-03-01,63,30-236,WSH,,TBL,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
306,1994-03-04,64,30-239,WSH,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1994-03-06,65,30-241,WSH,,CGY,T,1,1,2,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
308,1994-03-07,66,30-242,WSH,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
309,1994-03-09,67,30-244,WSH,vs.,NYR,L,1,0,1,1,2,0,1,0,0,,,,5,20.0,,,,,,,
310,1994-03-12,68,30-247,WSH,,QUE,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
311,1994-03-15,69,30-250,WSH,@,PIT,W,0,4,4,3,0,0,0,0,0,,,,4,0.0,,,,,,,
312,1994-03-18,70,30-253,WSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
313,1994-03-20,71,30-255,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
314,1994-03-22,72,30-257,WSH,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
315,1994-03-25,73,30-260,WSH,@,DET,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
316,1994-03-27,74,30-262,WSH,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
317,1994-03-29,75,30-264,WSH,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
318,1994-03-31,76,30-266,WSH,@,CHI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
319,1994-04-05,77,30-271,WSH,,NYI,L,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
320,1994-04-06,78,30-272,WSH,@,OTT,L,1,1,2,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
321,1994-04-09,79,30-275,WSH,,OTT,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,,,,,,,
322,1994-04-12,80,30-278,WSH,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
323,1994-04-14,81,30-280,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
324,1995-01-20,1,31-196,TOR,@,LAK,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
325,1995-01-21,2,31-197,TOR,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
326,1995-01-25,3,31-201,TOR,,VAN,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,,,,,,,
327,1995-01-27,4,31-203,TOR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
328,1995-01-28,5,31-204,TOR,,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
329,1995-01-30,6,31-206,TOR,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
330,1995-02-01,7,31-208,TOR,@,VAN,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
331,1995-02-03,8,31-210,TOR,@,EDM,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
332,1995-02-04,9,31-211,TOR,@,CGY,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
333,1995-02-06,10,31-213,TOR,,SJS,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
334,1995-02-08,11,31-215,TOR,,DAL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
335,1995-02-10,12,31-217,TOR,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
336,1995-02-11,13,31-218,TOR,,LAK,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
337,1995-02-13,14,31-220,TOR,,CHI,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
338,1995-02-15,15,31-222,TOR,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
339,1995-02-18,16,31-225,TOR,,STL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
340,1995-02-20,17,31-227,TOR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
341,1995-02-22,18,31-229,TOR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
342,1995-02-23,19,31-230,TOR,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
343,1995-02-25,20,31-232,TOR,,WIN,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,,,,,,,
344,1995-02-27,21,31-234,TOR,@,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
345,1995-03-02,22,31-237,TOR,,SJS,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
346,1995-03-04,23,31-239,TOR,,CGY,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,,,,,,,
347,1995-03-08,24,31-243,TOR,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
348,1995-03-11,25,31-246,TOR,,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
349,1995-03-13,26,31-248,TOR,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
350,1995-03-15,27,31-250,TOR,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
351,1995-03-17,28,31-252,TOR,@,MDA,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
352,1995-03-18,29,31-253,TOR,@,LAK,W,1,1,2,-1,0,1,0,0,0,,,,5,20.0,,,,,,,
353,1995-03-21,30,31-256,TOR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
354,1995-03-24,31,31-259,TOR,,WIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
355,1995-03-25,32,31-260,TOR,@,WIN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
356,1995-03-27,33,31-262,TOR,,EDM,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
357,1995-03-31,34,31-266,TOR,@,CHI,T,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
358,1995-04-03,35,31-269,TOR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
359,1995-04-05,36,31-271,TOR,,STL,L,1,0,1,0,0,0,0,1,0,,,,1,100.0,,,,,,,
360,1995-04-07,37,31-273,TOR,,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
361,1995-04-08,38,31-274,TOR,,WIN,W,1,0,1,0,0,0,0,1,0,,,,2,50.0,,,,,,,
362,1995-04-14,39,31-280,TOR,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
363,1995-04-15,40,31-281,TOR,@,WIN,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
364,1995-04-17,41,31-283,TOR,@,CHI,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,,,,,,,
365,1995-04-19,42,31-285,TOR,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
366,1995-04-21,43,31-287,TOR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
367,1995-04-22,44,31-288,TOR,@,DAL,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
368,1995-04-26,45,31-292,TOR,,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
369,1995-04-29,46,31-295,TOR,@,CGY,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
370,1995-05-01,47,31-297,TOR,@,EDM,W,0,3,3,0,0,0,0,0,0,,,,0,,,,,,,,
371,1995-05-03,48,31-299,TOR,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
372,1995-10-09,1,32-093,VAN,,DET,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,,,,,,,
373,1995-10-12,2,32-096,VAN,@,LAK,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
374,1995-10-14,3,32-098,VAN,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
375,1995-10-15,4,32-099,VAN,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
376,1995-10-18,5,32-102,VAN,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
377,1995-10-21,6,32-105,VAN,@,EDM,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
378,1995-10-24,7,32-108,VAN,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
379,1995-10-25,8,32-109,VAN,@,NJD,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,,,,,,,
380,1995-10-28,9,32-112,VAN,,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
381,1995-10-30,10,32-114,VAN,,SJS,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
382,1995-11-01,11,32-116,VAN,,EDM,T,1,0,1,1,0,0,1,0,0,,,,4,25.0,,,,,,,
383,1995-11-03,12,32-118,VAN,,TOR,T,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
384,1995-11-04,13,32-119,VAN,@,CGY,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
385,1995-11-07,14,32-122,VAN,@,NYI,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
386,1995-11-09,15,32-124,VAN,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
387,1995-11-11,16,32-126,VAN,,COL,L,0,0,0,-5,0,0,0,0,0,,,,0,,,,,,,,
388,1995-11-12,17,32-127,VAN,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
389,1995-11-23,18,32-138,VAN,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
390,1995-11-25,19,32-140,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
391,1995-11-29,20,32-144,VAN,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
392,1995-12-01,21,32-146,VAN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
393,1995-12-05,22,32-150,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
394,1995-12-08,23,32-153,VAN,,STL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
395,1995-12-09,24,32-154,VAN,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
396,1996-03-14,25,32-250,VAN,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
397,1996-03-15,26,32-251,VAN,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
398,1996-03-17,27,32-253,VAN,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
399,1996-03-19,28,32-255,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
400,1996-03-22,29,32-258,VAN,,DAL,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
401,1996-03-23,30,32-259,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
402,1996-03-27,31,32-263,VAN,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
403,1996-03-29,32,32-265,VAN,,CHI,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
404,1996-04-01,33,32-268,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
405,1996-04-03,34,32-270,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
406,1996-04-06,35,32-273,VAN,@,LAK,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
407,1996-04-08,36,32-275,VAN,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
408,1996-04-13,37,32-280,VAN,,CGY,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
409,1996-10-05,1,33-089,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
410,1996-10-06,2,33-090,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
411,1996-10-09,3,33-093,VAN,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
412,1996-10-12,4,33-096,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
413,1996-10-14,5,33-098,VAN,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
414,1996-10-17,6,33-101,VAN,@,DAL,W,1,3,4,2,2,1,0,0,0,,,,2,50.0,,,,,,,
415,1996-10-19,7,33-103,VAN,@,COL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
416,1996-10-23,8,33-107,VAN,,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
417,1996-10-26,9,33-110,VAN,,PIT,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,,,,,,,
418,1996-10-30,10,33-114,VAN,@,MDA,W,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
419,1996-11-01,11,33-116,VAN,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
420,1996-11-02,12,33-117,VAN,,CGY,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,,,,,,,
421,1996-11-08,13,33-123,VAN,,STL,L,0,1,1,-2,2,0,0,0,0,,,,0,,,,,,,,
422,1996-11-11,14,33-126,VAN,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
423,1996-11-13,15,33-128,VAN,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
424,1996-11-14,16,33-129,VAN,@,NJD,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,,,,,,,
425,1996-11-16,17,33-131,VAN,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
426,1996-11-19,18,33-134,VAN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
427,1996-11-21,19,33-136,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
428,1996-11-23,20,33-138,VAN,,NYR,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,,,,,,,
429,1996-11-26,21,33-141,VAN,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
430,1996-11-27,22,33-142,VAN,@,HAR,W,2,2,4,5,0,2,0,0,1,,,,4,50.0,,,,,,,
431,1996-11-29,23,33-144,VAN,@,BOS,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,,,,,,,
432,1996-12-01,24,33-146,VAN,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
433,1996-12-03,25,33-148,VAN,@,DET,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
434,1996-12-04,26,33-149,VAN,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
435,1996-12-07,27,33-152,VAN,,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
436,1996-12-11,28,33-156,VAN,,COL,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
437,1996-12-13,29,33-158,VAN,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
438,1996-12-15,30,33-160,VAN,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
439,1996-12-18,31,33-163,VAN,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
440,1996-12-20,32,33-165,VAN,,DET,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
441,1996-12-23,33,33-168,VAN,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
442,1996-12-26,34,33-171,VAN,@,SJS,L,1,0,1,1,2,1,0,0,0,,,,6,16.7,,,,,,,
443,1996-12-27,35,33-172,VAN,@,PHX,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
444,1996-12-31,36,33-176,VAN,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
445,1997-01-02,37,33-178,VAN,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
446,1997-01-04,38,33-180,VAN,,TOR,W,1,1,2,1,6,1,0,0,0,,,,3,33.3,,,,,,,
447,1997-01-06,39,33-182,VAN,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
448,1997-01-07,40,33-183,VAN,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
449,1997-01-10,41,33-186,VAN,,HAR,W,1,1,2,0,2,1,0,0,0,,,,3,33.3,,,,,,,
450,1997-01-12,42,33-188,VAN,,MDA,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
451,1997-01-14,43,33-190,VAN,,FLA,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
452,1997-01-27,44,33-203,VAN,,SJS,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
453,1997-01-30,45,33-206,VAN,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
454,1997-02-01,46,33-208,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
455,1997-02-03,47,33-210,VAN,@,OTT,L,1,2,3,0,0,1,0,0,0,,,,2,50.0,,,,,,,
456,1997-02-04,48,33-211,VAN,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
457,1997-02-06,49,33-213,VAN,@,DET,W,1,1,2,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
