,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
460,1996-11-23,20,30-279,PHX,,NYI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
461,1996-11-26,21,30-282,PHX,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
462,1996-11-28,22,30-284,PHX,,NJD,W,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
463,1996-11-30,23,30-286,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
464,1996-12-03,24,30-289,PHX,,LAK,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
465,1996-12-05,25,30-291,PHX,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
466,1996-12-07,26,30-293,PHX,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
467,1996-12-09,27,30-295,PHX,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
468,1996-12-10,28,30-296,PHX,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
469,1996-12-13,29,30-299,PHX,@,OTT,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
470,1996-12-14,30,30-300,PHX,@,TOR,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
471,1996-12-17,31,30-303,PHX,,WSH,W,0,1,1,1,5,0,0,0,0,,,,0,,,,,,,,
472,1996-12-20,32,30-306,PHX,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
473,1996-12-22,33,30-308,PHX,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
474,1996-12-23,34,30-309,PHX,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
475,1996-12-26,35,30-312,PHX,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
476,1996-12-27,36,30-313,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
477,1996-12-30,37,30-316,PHX,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
478,1997-01-02,38,30-319,PHX,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
479,1997-01-03,39,30-320,PHX,@,WSH,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
480,1997-01-05,40,30-322,PHX,@,BUF,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
481,1997-01-09,41,30-326,PHX,,DET,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
482,1997-01-10,42,30-327,PHX,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
483,1997-01-12,43,30-329,PHX,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
484,1997-01-13,44,30-330,PHX,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
485,1997-01-15,45,30-332,PHX,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
486,1997-01-23,46,30-340,PHX,,MDA,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
487,1997-01-25,47,30-342,PHX,,VAN,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
488,1997-01-28,48,30-345,PHX,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
489,1997-01-29,49,30-346,PHX,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
490,1997-02-01,50,30-349,PHX,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
491,1997-02-04,51,30-352,PHX,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
492,1997-02-06,52,30-354,PHX,,CHI,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
493,1997-02-08,53,30-356,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
494,1997-02-10,54,30-358,PHX,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
495,1997-02-12,55,30-360,PHX,@,DAL,W,0,1,1,1,7,0,0,0,0,,,,1,0.0,,,,,,,
496,1997-02-13,56,30-361,PHX,,COL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
497,1997-02-15,57,30-363,PHX,,BOS,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
498,1997-02-18,58,31-000,PHX,,LAK,W,1,0,1,2,4,1,0,0,0,,,,3,33.3,,,,,,,
499,1997-02-22,59,31-004,PHX,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
500,1997-02-24,60,31-006,PHX,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
501,1997-02-26,61,31-008,PHX,@,CGY,W,0,1,1,1,5,0,0,0,0,,,,0,,,,,,,,
502,1997-02-27,62,31-009,PHX,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
503,1997-03-02,63,31-012,PHX,,CHI,L,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
504,1997-03-05,64,31-015,PHX,@,FLA,W,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
505,1997-03-06,65,31-016,PHX,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
506,1997-03-08,66,31-018,PHX,@,CHI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
507,1997-03-10,67,31-020,PHX,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
508,1997-03-12,68,31-022,PHX,,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
509,1997-03-14,69,31-024,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
510,1997-03-17,70,31-027,PHX,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
511,1997-03-19,71,31-029,PHX,@,DAL,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
512,1997-03-20,72,31-030,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
513,1997-03-22,73,31-032,PHX,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
514,1997-03-27,74,31-037,PHX,,TOR,T,0,1,1,0,7,0,0,0,0,,,,2,0.0,,,,,,,
515,1997-03-29,75,31-039,PHX,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
516,1997-04-01,76,31-042,PHX,,SJS,W,0,1,1,0,7,0,0,0,0,,,,0,,,,,,,,
517,1997-04-03,77,31-044,PHX,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
518,1997-04-06,78,31-047,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
519,1997-04-07,79,31-048,PHX,,DAL,T,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
520,1997-04-09,80,31-050,PHX,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
521,1997-04-11,81,31-052,PHX,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
522,1997-10-01,1,31-225,TOR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,12,10:35,,,,,
523,1997-10-04,2,31-228,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:26,,,,,
524,1997-10-07,3,31-231,TOR,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:31,,,,,
525,1997-10-09,4,31-233,TOR,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:24,,,,,
526,1997-10-11,5,31-235,TOR,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:05,,,,,
527,1997-10-14,6,31-238,TOR,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:50,,,,,
528,1997-10-15,7,31-239,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:59,,,,,
529,1997-10-18,8,31-242,TOR,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,11:08,,,,,
530,1997-10-22,9,31-246,TOR,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,15:33,,,,,
531,1997-10-25,10,31-249,TOR,,CGY,W,0,0,0,1,4,0,0,0,0,,,,0,,12,10:48,,,,,
532,1997-10-28,11,31-252,TOR,,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
533,1997-11-01,12,31-256,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,0,0:00,,,,,
534,1997-11-04,13,31-259,TOR,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,12,11:04,,,,,
535,1997-11-05,14,31-260,TOR,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,0,,10,8:32,,,,,
536,1997-11-08,15,31-263,TOR,,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,16,10:27,,,,,
537,1997-11-11,16,31-266,TOR,,CHI,W,0,0,0,1,20,0,0,0,0,,,,0,,9,5:32,,,,,
538,1997-11-13,17,31-268,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:53,,,,,
539,1997-11-15,18,31-270,TOR,,PIT,L,0,0,0,0,11,0,0,0,0,,,,1,0.0,13,9:02,,,,,
540,1997-11-17,19,31-272,TOR,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:57,,,,,
541,1997-11-19,20,31-274,TOR,,PHI,W,0,0,0,0,14,0,0,0,0,,,,1,0.0,19,13:53,,,,,
542,1997-11-21,21,31-276,TOR,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,8:47,,,,,
543,1997-11-22,22,31-277,TOR,@,PHX,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,14,11:32,,,,,
544,1997-11-25,23,31-280,TOR,,SJS,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,10:53,,,,,
545,1997-11-29,24,31-284,TOR,,VAN,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,17,11:51,,,,,
546,1997-12-02,25,31-287,TOR,,MDA,T,0,0,0,-1,5,0,0,0,0,,,,1,0.0,13,10:23,,,,,
547,1997-12-04,26,31-289,TOR,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,11,8:11,,,,,
548,1997-12-06,27,31-291,TOR,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:14,,,,,
549,1997-12-08,28,31-293,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:02,,,,,
550,1997-12-10,29,31-295,TOR,,COL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:35,,,,,
551,1997-12-13,30,31-298,TOR,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:07,,,,,
552,1997-12-15,31,31-300,TOR,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:53,,,,,
553,1997-12-17,32,31-302,TOR,@,MDA,W,0,0,0,3,0,0,0,0,0,,,,0,,18,11:50,,,,,
554,1997-12-18,33,31-303,TOR,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:14,,,,,
555,1997-12-20,34,31-305,TOR,@,PHX,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,16,12:09,,,,,
556,1997-12-23,35,31-308,TOR,,EDM,W,1,0,1,-2,0,1,0,0,1,,,,1,100.0,17,11:57,,,,,
557,1997-12-26,36,31-311,TOR,@,DET,L,0,0,0,0,9,0,0,0,0,,,,0,,11,8:58,,,,,
558,1997-12-27,37,31-312,TOR,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,15,15:01,,,,,
559,1997-12-31,38,31-316,TOR,,BOS,T,0,0,0,0,2,0,0,0,0,,,,0,,19,12:01,,,,,
560,1998-01-01,39,31-317,TOR,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:05,,,,,
561,1998-01-03,40,31-319,TOR,@,NJD,L,0,0,0,0,5,0,0,0,0,,,,0,,17,10:48,,,,,
562,1998-01-06,41,31-322,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:30,,,,,
563,1998-01-07,42,31-323,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,11:08,,,,,
564,1998-01-10,43,31-326,TOR,,CHI,L,0,0,0,-1,5,0,0,0,0,,,,4,0.0,14,10:44,,,,,
565,1998-01-12,44,31-328,TOR,@,NYR,L,0,0,0,0,5,0,0,0,0,,,,0,,16,12:00,,,,,
566,1998-01-14,45,31-330,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,14:47,,,,,
567,1998-01-21,46,31-337,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:33,,,,,
568,1998-01-22,47,31-338,TOR,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,23,15:31,,,,,
569,1998-01-24,48,31-340,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:19,,,,,
570,1998-01-26,49,31-342,TOR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,12:36,,,,,
571,1998-01-29,50,31-345,TOR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
572,1998-01-31,51,31-347,TOR,,PHX,L,0,0,0,-1,5,0,0,0,0,,,,0,,13,10:01,,,,,
573,1998-02-02,52,31-349,TOR,,DAL,L,0,0,0,0,5,0,0,0,0,,,,0,,12,9:39,,,,,
574,1998-02-04,53,31-351,TOR,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:10,,,,,
575,1998-02-05,54,31-352,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,7:36,,,,,
576,1998-02-07,55,31-354,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,9:08,,,,,
577,1998-02-25,56,32-007,TOR,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,13:20,,,,,
578,1998-02-26,57,32-008,TOR,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,13,9:25,,,,,
579,1998-02-28,58,32-010,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:26,,,,,
580,1998-03-02,59,32-012,TOR,@,PIT,L,0,0,0,-1,4,0,0,0,0,,,,0,,11,9:34,,,,,
581,1998-03-04,60,32-014,TOR,,COL,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,11,8:53,,,,,
582,1998-03-07,61,32-017,TOR,,EDM,W,1,1,2,2,9,1,0,0,1,,,,2,50.0,14,9:40,,,,,
583,1998-03-09,62,32-019,TOR,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:33,,,,,
584,1998-03-11,63,32-021,TOR,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:10,,,,,
585,1998-03-12,64,32-022,TOR,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:43,,,,,
586,1998-03-14,65,32-024,TOR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:46,,,,,
587,1998-03-16,66,32-026,TOR,@,PHI,L,0,0,0,0,9,0,0,0,0,,,,0,,13,8:29,,,,,
588,1998-03-18,67,32-028,TOR,,DET,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,12,8:34,,,,,
589,1998-03-19,68,32-029,TOR,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,9:57,,,,,
590,1998-03-21,69,32-031,TOR,,VAN,T,0,0,0,0,2,0,0,0,0,,,,0,,15,10:41,,,,,
591,1998-03-24,70,32-034,TOR,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:54,,,,,
592,1998-03-26,71,32-036,TOR,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:31,,,,,
593,1998-03-28,72,32-038,TOR,,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,12,7:21,,,,,
594,1998-03-30,73,32-040,TOR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:23,,,,,
595,1998-04-01,74,32-042,TOR,,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,14,13:09,,,,,
596,1998-04-04,75,32-045,TOR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:34,,,,,
597,1998-04-06,76,32-047,TOR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:49,,,,,
598,1998-04-07,77,32-048,TOR,@,FLA,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,15,10:41,,,,,
599,1998-04-09,78,32-050,TOR,@,CAR,L,0,0,0,0,5,0,0,0,0,,,,0,,12,8:09,,,,,
600,1998-04-11,79,32-052,TOR,,CAR,W,0,0,0,0,5,0,0,0,0,,,,0,,16,11:29,,,,,
601,1998-04-15,80,32-056,TOR,,CHI,W,0,0,0,0,7,0,0,0,0,,,,3,0.0,17,10:38,,,,,
602,1998-04-18,81,32-059,TOR,@,EDM,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,12,10:08,,,,,
603,1998-04-19,82,32-060,TOR,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:40,,,,,
604,1998-10-10,1,32-234,TOR,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:39,,,,,
605,1998-10-13,2,32-237,TOR,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:19,,,,,
606,1998-10-16,3,32-240,TOR,@,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,16,12:33,,,,,
607,1998-10-17,4,32-241,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:31,,,,,
608,1998-10-19,5,32-243,TOR,,NSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,9,8:56,,,,,
609,1998-10-23,6,32-247,TOR,@,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,10:38,,,,,
610,1998-10-24,7,32-248,TOR,@,PIT,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,11,9:46,,,,,
611,1998-10-26,8,32-250,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,9,8:29,,,,,
612,1998-10-30,9,32-254,TOR,@,BUF,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,13,9:38,,,,,
613,1998-10-31,10,32-255,TOR,,BUF,L,0,1,1,1,10,0,0,0,0,,,,0,,13,8:20,,,,,
614,1998-11-04,11,32-259,TOR,,COL,W,0,0,0,0,15,0,0,0,0,,,,0,,8,6:12,,,,,
615,1998-11-05,12,32-260,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:13,,,,,
616,1998-11-07,13,32-262,TOR,,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:09,,,,,
617,1998-11-09,14,32-264,TOR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,7:05,,,,,
618,1998-11-11,15,32-266,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,8:53,,,,,
619,1998-11-12,16,32-267,TOR,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:27,,,,,
620,1998-11-14,17,32-269,TOR,,OTT,W,1,0,1,1,0,0,0,1,1,,,,3,33.3,13,10:21,,,,,
621,1998-11-18,18,32-273,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,12:16,,,,,
622,1998-11-20,19,32-275,TOR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,11:26,,,,,
623,1998-11-21,20,32-276,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:46,,,,,
624,1998-11-23,21,32-278,TOR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:51,,,,,
625,1998-11-25,22,32-280,TOR,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,15,13:50,,,,,
626,1998-11-27,23,32-282,TOR,@,PHI,L,0,0,0,-1,5,0,0,0,0,,,,0,,13,9:16,,,,,
627,1998-11-28,24,32-283,TOR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:50,,,,,
628,1998-12-02,25,32-287,TOR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,12,11:06,,,,,
629,1998-12-05,26,32-290,TOR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,14,10:34,,,,,
630,1998-12-07,27,32-292,TOR,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,12,11:26,,,,,
631,1998-12-31,28,32-316,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:31,,,,,
632,1999-01-02,29,32-318,TOR,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,9:43,,,,,
633,1999-01-04,30,32-320,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:36,,,,,
634,1999-01-07,31,32-323,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,7:24,,,,,
635,1999-01-09,32,32-325,TOR,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,12,7:59,,,,,
636,1999-01-12,33,32-328,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:46,,,,,
637,1999-01-13,34,32-329,TOR,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,12:38,,,,,
638,1999-01-16,35,32-332,TOR,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,10,6:11,,,,,
639,1999-01-18,36,32-334,TOR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:16,,,,,
640,1999-01-20,37,32-336,TOR,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,11:44,,,,,
641,1999-01-21,38,32-337,TOR,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:38,,,,,
642,1999-01-28,39,32-344,TOR,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,0,,9,6:50,,,,,
643,1999-01-30,40,32-346,TOR,,WSH,W,0,0,0,0,5,0,0,0,0,,,,0,,8,5:52,,,,,
644,1999-02-02,41,32-349,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,9:36,,,,,
645,1999-02-03,42,32-350,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:43,,,,,
646,1999-02-06,43,32-353,TOR,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,13,8:56,,,,,
647,1999-02-10,44,32-357,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:55,,,,,
648,1999-02-13,45,32-360,TOR,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,5,3:34,,,,,
649,1999-02-15,46,32-362,TOR,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,8:20,,,,,
650,1999-02-17,47,32-364,TOR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,10,7:04,,,,,
651,1999-02-20,48,33-002,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,8:35,,,,,
652,1999-02-22,49,33-004,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,8:45,,,,,
653,1999-03-03,50,33-013,TOR,,NJD,L,0,0,0,0,10,0,0,0,0,,,,0,,10,8:44,,,,,
654,1999-03-04,51,33-014,TOR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:23,,,,,
655,1999-03-06,52,33-016,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,4,3:54,,,,,
656,1999-03-08,53,33-018,TOR,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,7,6:10,,,,,
657,1999-03-09,54,33-019,TOR,,TBL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,12,13:15,,,,,
658,1999-03-11,55,33-021,TOR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,8:20,,,,,
659,1999-03-13,56,33-023,TOR,@,MTL,L,0,0,0,0,5,0,0,0,0,,,,0,,9,6:15,,,,,
660,1999-03-17,57,33-027,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,6:59,,,,,
661,1999-03-20,58,33-030,TOR,,NJD,W,0,1,1,1,7,0,0,0,0,,,,0,,10,7:05,,,,,
662,1999-03-22,59,33-032,TOR,,PHI,L,0,0,0,0,9,0,0,0,0,,,,1,0.0,14,9:01,,,,,
663,1999-03-24,60,33-034,TOR,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,11:48,,,,,
664,1999-03-26,61,33-036,TOR,@,CAR,W,0,0,0,-2,2,0,0,0,0,,,,0,,14,11:10,,,,,
665,1999-03-27,62,33-037,TOR,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,14,11:50,,,,,
666,1999-03-31,63,33-041,TOR,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:44,,,,,
667,1999-04-08,64,33-049,TOR,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,9:32,,,,,
668,1999-04-10,65,33-051,TOR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:20,,,,,
669,1999-04-14,66,33-055,TOR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:26,,,,,
670,1999-04-17,67,33-058,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:04,,,,,
671,1999-10-11,1,33-235,TOR,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,11:21,,,,,
672,1999-10-15,2,33-239,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:45,,,,,
673,1999-10-16,3,33-240,TOR,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,11,10:11,,,,,
674,1999-11-11,4,33-266,TOR,@,BOS,L-OT,0,0,0,0,7,0,0,0,0,,,,1,0.0,11,9:07,,,,,
675,1999-11-15,5,33-270,TOR,,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,14,9:58,,,,,
676,1999-11-17,6,33-272,TOR,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:38,,,,,
677,1999-11-20,7,33-275,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:47,,,,,
678,1999-11-26,8,33-281,TOR,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,8:57,,,,,
679,1999-11-27,9,33-282,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:10,,,,,
680,1999-11-29,10,33-284,TOR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,11,8:00,,,,,
681,1999-12-02,11,33-287,TOR,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,0,,11,6:42,,,,,
682,1999-12-04,12,33-289,TOR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,7,4:06,,,,,
