,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
211,2007-10-11,4,22-135,FLA,,NJD,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,19:27,2,0,0,1,0.0
212,2007-10-13,5,22-137,FLA,,TBL,W,1,1,2,2,0,0,1,0,0,,,,2,50.0,18,13:35,2,0,1,0,100.0
213,2007-10-16,6,22-140,FLA,@,MTL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,24,19:21,2,1,0,1,0.0
214,2007-10-18,7,22-142,FLA,@,TOR,L,0,2,2,0,9,0,0,0,0,,,,1,0.0,22,13:30,4,0,0,0,
215,2007-10-20,8,22-144,FLA,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,20:06,0,1,0,1,0.0
216,2007-10-24,9,22-148,FLA,,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,19:02,1,0,2,0,100.0
217,2007-10-26,10,22-150,FLA,,BUF,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,17:22,1,1,1,0,100.0
218,2007-10-27,11,22-151,FLA,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,17:31,0,1,0,2,0.0
219,2007-10-31,12,22-155,FLA,,CAR,W,1,1,2,0,2,0,1,0,0,,,,5,20.0,24,22:15,3,1,1,1,50.0
220,2007-11-02,13,22-157,FLA,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,24,17:57,0,1,0,1,0.0
221,2007-11-03,14,22-158,FLA,@,CAR,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,22,19:45,0,0,1,1,50.0
222,2007-11-05,15,22-160,FLA,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,23:08,1,0,0,0,
223,2007-11-07,16,22-162,FLA,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,19:18,1,2,0,1,0.0
224,2007-11-09,17,22-164,FLA,,ATL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,17:12,0,0,1,2,33.3
225,2007-11-12,18,22-167,FLA,,CAR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,19:51,2,0,0,0,
226,2007-11-13,19,22-168,FLA,@,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:59,0,1,0,0,
227,2007-11-15,20,22-170,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:43,0,0,0,1,0.0
228,2007-11-17,21,22-172,FLA,@,CAR,L,1,0,1,0,5,0,1,0,0,,,,2,50.0,23,16:45,0,0,2,0,100.0
229,2007-11-19,22,22-174,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:18,0,0,0,1,0.0
230,2007-11-21,23,22-176,FLA,@,CBJ,W,0,2,2,0,0,0,0,0,0,,,,0,,20,13:13,0,0,2,1,66.7
231,2007-11-23,24,22-178,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:36,0,0,1,2,33.3
232,2007-11-28,25,22-183,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:13,1,1,1,1,50.0
233,2007-11-29,26,22-184,FLA,,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,19:20,1,0,0,1,0.0
234,2007-12-01,27,22-186,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:32,1,1,2,0,100.0
235,2007-12-05,28,22-190,FLA,,OTT,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,25,19:43,2,0,0,0,
236,2007-12-07,29,22-192,FLA,,NYI,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,22,18:12,2,0,0,0,
237,2007-12-11,30,22-196,FLA,,CGY,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,20:22,3,0,1,1,50.0
238,2007-12-13,31,22-198,FLA,@,STL,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,23,18:25,0,1,0,1,0.0
239,2007-12-15,32,22-200,FLA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:28,1,0,0,0,
240,2007-12-16,33,22-201,FLA,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,19:35,1,0,0,0,
241,2007-12-18,34,22-203,FLA,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,18:13,5,0,0,0,
242,2007-12-20,35,22-205,FLA,,CAR,W,0,1,1,-1,0,0,0,0,0,,,,6,0.0,22,16:34,1,0,0,0,
243,2007-12-22,36,22-207,FLA,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:06,3,1,0,0,
244,2007-12-27,37,22-212,FLA,@,ATL,W,2,0,2,0,2,2,0,0,1,,,,5,40.0,25,17:11,2,0,0,0,
245,2007-12-28,38,22-213,FLA,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:00,1,0,0,0,
246,2007-12-30,39,22-215,FLA,,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,18:48,2,0,0,1,0.0
247,2008-01-02,40,22-218,FLA,@,NJD,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,18:45,0,0,0,0,
248,2008-01-03,41,22-219,FLA,@,NYI,W,2,1,3,2,0,1,1,0,0,,,,4,50.0,24,15:52,0,0,1,0,100.0
249,2008-01-05,42,22-221,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,18:00,1,0,0,1,0.0
250,2008-01-08,43,22-224,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:04,0,0,0,0,
251,2008-01-10,44,22-226,FLA,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,21:57,0,0,0,1,0.0
252,2008-01-12,45,22-228,FLA,,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,19:54,1,0,0,0,
253,2008-01-13,46,22-229,FLA,,COL,L-SO,0,2,2,0,8,0,0,0,0,,,,2,0.0,34,20:31,1,0,0,0,
254,2008-01-16,47,22-232,FLA,@,PHI,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,17:04,0,0,0,0,
255,2008-01-18,48,22-234,FLA,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,16:47,0,0,0,0,
256,2008-01-19,49,22-235,FLA,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,21:19,0,2,0,0,
257,2008-01-22,50,22-238,FLA,,OTT,W,0,4,4,4,0,0,0,0,0,,,,4,0.0,28,19:39,1,0,1,3,25.0
258,2008-01-24,51,22-240,FLA,,EDM,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,19:56,0,0,0,0,
259,2008-01-30,52,22-246,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,19:29,1,1,1,1,50.0
260,2008-02-01,53,22-248,FLA,,VAN,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,31,20:24,2,0,1,1,50.0
261,2008-02-02,54,22-249,FLA,@,TBL,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,28,19:13,0,1,0,1,0.0
262,2008-02-05,55,22-252,FLA,@,TOR,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,22,15:10,1,0,0,1,0.0
263,2008-02-07,56,22-254,FLA,@,OTT,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,25,20:15,0,0,0,0,
264,2008-02-09,57,22-256,FLA,@,BOS,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,27,19:40,0,0,0,0,
265,2008-02-10,58,22-257,FLA,@,BUF,L,1,1,2,1,0,1,0,0,0,,,,5,20.0,25,20:35,1,0,1,1,50.0
266,2008-02-13,59,22-260,FLA,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:06,1,0,0,0,
267,2008-02-15,60,22-262,FLA,,WSH,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,26,18:55,0,0,1,0,100.0
268,2008-02-16,61,22-263,FLA,@,CAR,L,2,0,2,0,0,2,0,0,0,,,,4,50.0,26,20:11,0,0,0,0,
269,2008-02-19,62,22-266,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:45,0,0,0,0,
270,2008-02-21,63,22-268,FLA,,BOS,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,16:18,0,2,0,0,
271,2008-02-23,64,22-270,FLA,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,22:41,0,0,0,0,
272,2008-02-24,65,22-271,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:42,1,0,0,0,
273,2008-02-27,66,22-274,FLA,,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:43,0,0,0,0,
274,2008-02-29,67,22-276,FLA,,MIN,L,1,0,1,-1,12,0,1,0,0,,,,1,100.0,25,20:39,4,0,0,0,
275,2008-03-02,68,22-278,FLA,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,19:39,0,0,2,1,66.7
276,2008-03-04,69,22-280,FLA,@,BOS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,20:16,1,0,0,2,0.0
277,2008-03-06,70,22-282,FLA,,PIT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,18:02,3,1,0,1,0.0
278,2008-03-08,71,22-284,FLA,,ATL,W,1,0,1,0,2,0,1,0,1,,,,5,20.0,25,19:11,1,0,0,2,0.0
279,2008-03-12,72,22-288,FLA,,NYI,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,24,19:59,1,1,0,0,
280,2008-03-14,73,22-290,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:36,3,2,1,0,100.0
281,2008-03-16,74,22-292,FLA,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:56,3,0,0,0,
282,2008-03-20,75,22-296,FLA,,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,24:11,1,1,2,0,100.0
283,2008-03-22,76,22-298,FLA,,TBL,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,25,21:38,1,0,0,0,
284,2008-03-25,77,22-301,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,27,22:18,0,0,0,0,
285,2008-03-27,78,22-303,FLA,,ATL,L,1,0,1,0,4,1,0,0,0,,,,4,25.0,24,24:16,0,0,0,0,
286,2008-03-29,79,22-305,FLA,,WSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,18:00,1,0,0,0,
287,2008-04-01,80,22-308,FLA,@,ATL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,14:35,0,0,0,0,
288,2008-04-04,81,22-311,FLA,@,CAR,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,21,16:44,1,0,0,0,
289,2008-04-05,82,22-312,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:12,0,0,0,1,0.0
290,2008-10-10,1,23-134,FLA,@,CAR,L,1,0,1,-3,0,0,1,0,0,,,,3,33.3,27,20:07,1,0,9,14,39.1
291,2008-10-11,2,23-135,FLA,,ATL,W,0,1,1,0,2,0,0,0,0,,,,8,0.0,27,20:15,4,0,10,9,52.6
292,2008-10-16,3,23-140,FLA,,MIN,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,19:21,3,0,13,5,72.2
293,2008-10-18,4,23-142,FLA,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:58,2,0,8,9,47.1
294,2008-10-20,5,23-144,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:45,4,1,5,14,26.3
295,2008-10-22,6,23-146,FLA,@,OTT,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,18,13:47,1,0,3,6,33.3
296,2008-10-24,7,23-148,FLA,,SJS,W,1,0,1,2,4,1,0,0,0,,,,4,25.0,26,17:10,1,0,11,7,61.1
297,2008-10-25,8,23-149,FLA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:35,0,1,9,11,45.0
298,2008-10-30,9,23-154,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,21:11,1,0,7,11,38.9
299,2008-11-01,10,23-156,FLA,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,29,23:32,0,2,10,16,38.5
300,2008-11-02,11,23-157,FLA,@,ATL,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,30,24:13,1,1,13,11,54.2
301,2008-11-06,12,23-161,FLA,@,LAK,L,1,0,1,0,0,0,0,1,0,,,,2,50.0,25,20:30,0,0,3,6,33.3
302,2008-11-08,13,23-163,FLA,@,PHX,L,0,0,0,-1,4,0,0,0,0,,,,5,0.0,31,22:03,2,1,8,7,53.3
303,2008-11-09,14,23-164,FLA,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:18,1,0,9,9,50.0
304,2008-11-12,15,23-167,FLA,,TBL,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,22,15:55,1,0,5,7,41.7
305,2008-11-14,16,23-169,FLA,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:06,3,0,7,9,43.8
306,2008-11-18,17,23-173,FLA,@,TBL,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,30,22:25,0,0,7,10,41.2
307,2008-11-20,18,23-175,FLA,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,20:17,0,0,3,4,42.9
308,2008-11-21,19,23-176,FLA,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:31,0,0,3,3,50.0
309,2008-11-24,20,23-179,FLA,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,27,18:26,2,0,0,0,
310,2008-11-26,21,23-181,FLA,,NJD,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,12:51,0,1,3,0,100.0
311,2008-12-18,22,23-203,FLA,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:30,3,0,1,0,100.0
312,2008-12-21,23,23-206,FLA,,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,19,13:50,1,0,0,2,0.0
313,2008-12-23,24,23-208,FLA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:38,3,0,1,3,25.0
314,2008-12-26,25,23-211,FLA,,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:58,0,0,1,1,50.0
315,2008-12-27,26,23-212,FLA,@,TBL,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,26,17:59,1,0,3,6,33.3
316,2008-12-29,27,23-214,FLA,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:31,4,0,6,2,75.0
317,2008-12-31,28,23-216,FLA,@,NYI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,19:58,0,0,4,3,57.1
318,2009-01-03,29,23-219,FLA,@,PIT,W,2,0,2,1,0,2,0,0,1,,,,2,100.0,26,17:46,3,0,9,8,52.9
319,2009-01-04,30,23-220,FLA,@,MTL,L-SO,0,1,1,-2,0,0,0,0,0,,,,0,,28,21:13,0,1,7,15,31.8
320,2009-01-06,31,23-222,FLA,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:57,3,0,8,10,44.4
321,2009-01-08,32,23-224,FLA,,CAR,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,23,17:39,0,0,2,8,20.0
322,2009-01-10,33,23-226,FLA,,ATL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,22,17:08,0,1,7,5,58.3
323,2009-01-16,34,23-232,FLA,,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:20,2,0,6,4,60.0
324,2009-01-17,35,23-233,FLA,@,TBL,W,0,3,3,1,2,0,0,0,0,,,,2,0.0,25,18:59,2,0,4,10,28.6
325,2009-01-19,36,23-235,FLA,,BUF,L-SO,1,0,1,1,2,1,0,0,0,,,,1,100.0,23,18:07,3,0,3,7,30.0
326,2009-01-21,37,23-237,FLA,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,19:34,1,0,10,9,52.6
327,2009-01-27,38,23-243,FLA,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,17:31,0,0,9,9,50.0
328,2009-01-29,39,23-245,FLA,,MTL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,14:24,1,0,8,6,57.1
329,2009-01-31,40,23-247,FLA,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,24,19:46,1,0,5,2,71.4
330,2009-02-03,41,23-250,FLA,@,TOR,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,22,16:49,1,0,1,6,14.3
331,2009-02-05,42,23-252,FLA,,NYI,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,19,15:52,2,0,6,8,42.9
332,2009-02-07,43,23-254,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:58,0,0,6,6,50.0
333,2009-02-10,44,23-257,FLA,,TOR,W,1,0,1,1,4,1,0,0,0,,,,3,33.3,24,16:38,1,0,4,4,50.0
334,2009-02-12,45,23-259,FLA,@,CAR,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,21,15:06,1,1,6,9,40.0
335,2009-02-13,46,23-260,FLA,,NYR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,16:44,2,0,5,8,38.5
336,2009-02-15,47,23-262,FLA,,WSH,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,18,18:06,0,0,3,9,25.0
337,2009-02-17,48,23-264,FLA,,NJD,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,16,14:50,0,0,5,10,33.3
338,2009-02-19,49,23-266,FLA,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,15:16,0,0,5,5,50.0
339,2009-02-21,50,23-268,FLA,,BOS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,14:58,2,0,5,9,35.7
340,2009-02-24,51,23-271,FLA,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,17:28,0,0,7,8,46.7
341,2009-02-26,52,23-273,FLA,@,NYR,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,25,15:30,1,1,5,5,50.0
342,2009-02-28,53,23-275,FLA,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,15:48,1,0,4,8,33.3
343,2009-03-01,54,23-276,FLA,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,18:03,0,0,3,5,37.5
344,2009-03-03,55,23-278,FLA,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,17:18,0,0,4,5,44.4
345,2009-03-05,56,23-280,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:12,5,0,7,7,50.0
346,2009-03-07,57,23-282,FLA,,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,15:24,3,0,7,8,46.7
347,2009-03-23,58,23-298,FLA,,CAR,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,19:36,6,1,6,9,40.0
348,2009-03-25,59,23-300,FLA,@,BUF,L,0,1,1,0,6,0,0,0,0,,,,5,0.0,23,15:58,4,1,5,15,25.0
349,2009-03-26,60,23-301,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:43,1,1,3,10,23.1
350,2009-03-28,61,23-303,FLA,@,DAL,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,25,18:01,1,0,3,8,27.3
351,2009-03-31,62,23-306,FLA,,OTT,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,16:07,3,0,2,10,16.7
352,2009-04-03,63,23-309,FLA,,ATL,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,27,18:45,1,0,7,9,43.8
353,2009-04-05,64,23-311,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:47,3,0,7,7,50.0
354,2009-04-07,65,23-313,FLA,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:48,1,0,11,10,52.4
355,2009-04-09,66,23-315,FLA,@,ATL,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,21,17:34,1,0,7,5,58.3
356,2009-04-11,67,23-317,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:56,0,0,3,5,37.5
357,2009-10-02,1,24-126,FLA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:25,1,1,1,0,100.0
358,2009-10-03,2,24-127,FLA,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:49,2,0,0,1,0.0
359,2009-10-09,3,24-133,FLA,@,CAR,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,25,20:28,0,0,1,1,50.0
360,2009-10-10,4,24-134,FLA,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,18:53,6,0,1,0,100.0
361,2009-10-12,5,24-136,FLA,@,TBL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,23,19:22,0,0,0,1,0.0
362,2009-10-16,6,24-140,FLA,,PHI,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,23,19:24,0,0,2,2,50.0
363,2009-10-21,7,24-145,FLA,,BUF,L,0,0,0,0,16,0,0,0,0,,,,3,0.0,21,16:29,1,0,1,1,50.0
364,2009-10-23,8,24-147,FLA,@,PIT,L-SO,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,14:29,0,1,1,0,100.0
365,2009-10-24,9,24-148,FLA,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:32,0,1,1,0,100.0
366,2009-10-28,10,24-152,FLA,,OTT,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,20:06,1,0,3,2,60.0
367,2009-10-30,11,24-154,FLA,@,DAL,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,27,18:15,0,0,3,0,100.0
368,2009-10-31,12,24-155,FLA,@,STL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,27,19:47,0,0,0,2,0.0
369,2009-11-04,13,24-159,FLA,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:37,0,0,0,1,0.0
370,2009-11-06,14,24-161,FLA,,WSH,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,26,22:50,0,1,1,3,25.0
371,2009-11-07,15,24-162,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:18,0,2,2,2,50.0
372,2009-11-12,16,24-167,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,18:17,0,1,3,0,100.0
373,2009-11-14,17,24-169,FLA,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:21,1,1,1,2,33.3
374,2009-11-16,18,24-171,FLA,,LAK,L-SO,1,0,1,-1,0,0,1,0,0,,,,1,100.0,27,22:17,0,0,0,0,
375,2009-11-18,19,24-173,FLA,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:50,0,0,1,1,50.0
376,2009-11-20,20,24-175,FLA,@,DET,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,17:58,0,0,0,0,
377,2009-11-21,21,24-176,FLA,@,NYR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,19:49,0,1,0,1,0.0
378,2009-11-23,22,24-178,FLA,,PIT,L-OT,1,1,2,2,4,1,0,0,0,,,,2,50.0,29,20:18,4,0,2,0,100.0
379,2009-11-25,23,24-180,FLA,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:17,1,1,2,0,100.0
380,2009-11-27,24,24-182,FLA,,TOR,L,0,1,1,0,4,0,0,0,0,,,,3,0.0,30,22:32,0,0,0,0,
381,2009-11-28,25,24-183,FLA,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,0,,28,21:18,0,0,0,0,
382,2009-11-30,26,24-185,FLA,@,ATL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,28,22:54,0,1,3,6,33.3
383,2009-12-02,27,24-187,FLA,,COL,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,30,20:44,0,0,2,1,66.7
384,2009-12-03,28,24-188,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:53,0,0,0,1,0.0
385,2009-12-05,29,24-190,FLA,,ATL,L-SO,0,1,1,-1,0,0,0,0,0,,,,4,0.0,33,25:13,0,1,0,0,
386,2009-12-07,30,24-192,FLA,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,24:11,0,0,0,0,
387,2009-12-09,31,24-194,FLA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:13,0,0,0,1,0.0
388,2009-12-11,32,24-196,FLA,@,NJD,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,28,21:52,0,0,0,0,
389,2009-12-12,33,24-197,FLA,@,PIT,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:30,0,0,1,0,100.0
390,2009-12-14,34,24-199,FLA,@,NYI,W,3,1,4,2,0,1,1,1,1,,,,5,60.0,23,17:22,0,0,0,0,
391,2009-12-16,35,24-201,FLA,,ATL,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,29,22:47,1,0,1,0,100.0
392,2009-12-18,36,24-203,FLA,,CAR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,20:59,0,0,1,0,100.0
393,2009-12-19,37,24-204,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,22:47,0,0,0,0,
394,2009-12-21,38,24-206,FLA,@,PHI,W,2,0,2,0,0,1,1,0,0,,,,6,33.3,35,23:11,0,0,1,1,50.0
395,2009-12-23,39,24-208,FLA,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,31,27:06,1,1,0,0,
396,2009-12-27,40,24-212,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,24:31,0,1,0,0,
397,2009-12-31,41,24-216,FLA,,MTL,L,1,1,2,-1,2,1,0,0,0,,,,3,33.3,24,21:29,1,0,0,0,
398,2010-01-03,42,24-219,FLA,,PIT,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,24,20:50,0,0,1,0,100.0
399,2010-01-05,43,24-221,FLA,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,25:17,0,0,1,0,100.0
400,2010-01-07,44,24-223,FLA,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,24,23:01,0,2,3,1,75.0
401,2010-01-09,45,24-225,FLA,@,OTT,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,21,17:54,0,0,1,0,100.0
402,2010-01-13,46,24-229,FLA,,WSH,L-SO,0,1,1,-2,0,0,0,0,0,,,,3,0.0,26,21:50,1,0,1,1,50.0
403,2010-01-14,47,24-230,FLA,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,22:10,0,0,3,0,100.0
404,2010-01-16,48,24-232,FLA,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,22:12,1,0,1,1,50.0
405,2010-01-18,49,24-234,FLA,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:26,0,1,0,0,
