,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
190,2018-12-08,26,24-284,FLA,,NYR,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,32,22:59,1,1,0,0,
191,2018-12-11,27,24-287,FLA,@,STL,L,0,0,0,-3,4,0,0,0,0,0,0,0,2,0.0,30,20:50,0,2,0,0,
192,2018-12-13,28,24-289,FLA,@,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,26,18:16,3,2,0,0,
193,2018-12-15,29,24-291,FLA,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,22:23,0,1,0,0,
194,2018-12-18,30,24-294,FLA,@,BUF,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,30,20:48,2,1,0,0,
195,2018-12-20,31,24-296,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,20:28,0,1,0,0,
196,2018-12-22,32,24-298,FLA,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,22:44,0,1,0,0,
197,2018-12-23,33,24-299,FLA,@,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,19:55,0,2,0,0,
198,2018-12-28,34,24-304,FLA,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,23:27,1,3,0,0,
199,2018-12-29,35,24-305,FLA,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,21:17,0,0,0,0,
200,2018-12-31,36,24-307,FLA,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,20:56,0,4,0,0,
201,2019-01-03,37,24-310,FLA,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,21:25,0,2,0,0,
202,2019-01-05,38,24-312,FLA,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,23:08,2,0,0,0,
203,2019-01-08,39,24-315,FLA,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,22:37,3,0,0,0,
204,2019-01-10,40,24-317,FLA,@,EDM,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,31,25:34,2,5,0,0,
205,2019-01-11,41,24-318,FLA,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,23:01,1,3,0,0,
206,2019-01-13,42,24-320,FLA,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,19:37,1,1,0,0,
207,2019-01-15,43,24-322,FLA,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,28,23:06,0,0,0,0,
208,2019-01-18,44,24-325,FLA,,TOR,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,31,23:29,2,1,0,0,
209,2019-01-19,45,24-326,FLA,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,33,24:49,0,4,0,0,
210,2019-01-21,46,24-328,FLA,,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,27,22:24,1,0,0,0,
211,2019-02-01,47,24-339,FLA,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,24:14,0,1,0,0,
212,2019-02-02,48,24-340,FLA,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,23:08,1,0,0,0,
213,2019-02-05,49,24-343,FLA,,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,21:25,0,0,0,0,
214,2019-02-07,50,24-345,FLA,,PIT,W,1,1,2,1,2,1,0,0,1,0,1,0,3,33.3,32,25:05,1,1,0,0,
215,2019-02-09,51,24-347,FLA,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,31,23:49,2,5,0,0,
216,2019-02-10,52,24-348,FLA,,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,25:10,0,1,0,0,
217,2019-02-12,53,24-350,FLA,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:23,0,1,0,0,
218,2019-02-14,54,24-352,FLA,,CGY,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,30,28:43,2,3,0,0,
219,2019-02-17,55,24-355,FLA,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,21:30,1,1,0,0,
220,2019-02-19,56,24-357,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,6:09,1,0,0,0,
221,2019-02-28,57,25-001,FLA,@,VEG,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,39,28:32,0,4,0,0,
222,2019-03-02,58,25-003,FLA,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,35,23:57,1,2,0,0,
223,2019-03-03,59,25-004,FLA,,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,23:58,2,4,0,0,
224,2019-03-05,60,25-006,FLA,@,PIT,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,36,29:24,0,2,0,0,
225,2019-03-07,61,25-008,FLA,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,34,23:45,0,3,0,0,
226,2019-03-08,62,25-009,FLA,,MIN,W,2,0,2,3,0,2,0,0,0,0,0,0,4,50.0,28,22:29,2,1,0,0,
227,2019-03-10,63,25-011,FLA,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,20:41,3,3,0,0,
228,2019-03-14,64,25-015,FLA,@,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,27,25:04,0,1,0,0,
229,2019-03-16,65,25-017,FLA,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,23:06,1,1,0,0,
230,2019-03-17,66,25-018,FLA,@,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,23:29,2,3,0,0,
231,2019-03-19,67,25-020,FLA,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,21:59,0,3,0,0,
232,2019-03-21,68,25-022,FLA,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,22:48,2,2,0,0,
233,2019-03-23,69,25-024,FLA,,BOS,L,0,0,0,-2,10,0,0,0,0,0,0,0,1,0.0,26,19:13,5,1,0,0,
234,2019-03-25,70,25-026,FLA,@,TOR,L,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,27,20:26,0,1,0,0,
235,2019-03-26,71,25-027,FLA,@,MTL,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,24,21:57,1,4,0,0,
236,2019-03-30,72,25-031,FLA,@,BOS,W,0,1,1,3,0,0,0,0,0,0,0,1,2,0.0,29,24:23,1,5,0,0,
237,2019-04-01,73,25-033,FLA,,WSH,W,0,1,1,2,0,0,0,0,0,0,0,1,1,0.0,26,21:31,1,3,0,0,
238,2019-04-04,74,25-036,FLA,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,24:00,1,4,0,0,
239,2019-04-06,75,25-038,FLA,,NJD,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,24:44,0,0,0,0,
240,2019-10-03,1,25-218,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,21:30,2,2,0,0,
241,2019-10-05,2,25-220,FLA,,TBL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,25:38,1,4,0,0,
242,2019-10-08,3,25-223,FLA,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,15:09,1,1,0,0,
243,2019-10-11,4,25-226,FLA,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,22:50,0,2,0,0,
244,2019-10-12,5,25-227,FLA,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,22:25,2,1,0,0,
245,2019-10-14,6,25-229,FLA,@,NJD,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,24,21:02,1,0,0,0,
246,2019-10-18,7,25-233,FLA,,COL,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,27,21:58,2,1,0,0,
247,2019-10-19,8,25-234,FLA,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,25:36,0,1,0,0,
248,2019-10-22,9,25-237,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,15:16,1,1,0,0,
249,2019-11-07,10,25-253,FLA,,WSH,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,23:01,0,2,0,0,
250,2019-11-09,11,25-255,FLA,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,17:37,0,1,0,0,
251,2019-11-10,12,25-256,FLA,@,NYR,W,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,32,24:41,0,1,0,0,
252,2019-11-12,13,25-258,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,24:03,1,1,0,0,
253,2019-11-14,14,25-260,FLA,,WPG,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,26,20:45,0,1,0,0,
254,2019-11-16,15,25-262,FLA,,NYR,W,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,19,15:38,2,1,0,0,
255,2019-11-19,16,25-265,FLA,,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,18,14:15,0,0,0,0,
256,2019-11-21,17,25-267,FLA,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,21:47,1,1,0,0,
257,2019-11-23,18,25-269,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,25:42,1,2,0,0,
258,2019-11-24,19,25-270,FLA,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,19:43,1,0,0,0,
259,2019-11-27,20,25-273,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,16,13:13,0,1,0,0,
260,2019-11-30,21,25-276,FLA,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:46,0,1,0,0,
261,2019-12-03,22,25-279,FLA,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,12:46,0,0,0,0,
262,2019-12-07,23,25-283,FLA,,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,22,20:50,0,1,0,0,
263,2019-12-08,24,25-284,FLA,,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,18:09,0,0,0,0,
264,2019-12-10,25,25-286,FLA,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:41,2,0,0,0,
265,2019-12-14,26,25-290,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,17:11,0,0,0,0,
266,2019-12-16,27,25-292,FLA,,OTT,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,22,18:31,2,0,0,0,
267,2019-12-20,28,25-296,FLA,,DAL,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,25,20:06,0,0,0,0,
268,2019-12-21,29,25-297,FLA,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:38,2,2,0,0,
269,2019-12-23,30,25-299,FLA,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,17:40,1,1,0,0,
270,2019-12-28,31,25-304,FLA,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,19:54,4,0,0,0,
271,2019-12-29,32,25-305,FLA,,MTL,W,1,2,3,4,0,1,0,0,1,2,0,0,1,100.0,25,18:31,2,1,0,0,
272,2019-12-31,33,25-307,FLA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:27,0,0,0,0,
273,2020-01-02,34,25-309,FLA,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,19:54,1,1,0,0,
274,2020-01-04,35,25-311,FLA,@,BUF,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,18:24,0,0,0,0,
275,2020-01-05,36,25-312,FLA,@,PIT,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,26,24:54,1,3,0,0,
276,2020-01-07,37,25-314,FLA,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,19:06,1,0,0,0,
277,2020-01-09,38,25-316,FLA,,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,18:35,1,1,0,0,
278,2020-01-12,39,25-319,FLA,,TOR,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,25,21:00,1,2,0,0,
279,2020-01-16,40,25-323,FLA,,LAK,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,23,20:43,0,0,0,0,
280,2020-01-18,41,25-325,FLA,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,12:12,0,1,0,0,
281,2020-01-20,42,25-327,FLA,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,12,11:15,0,2,0,0,
282,2020-01-21,43,25-328,FLA,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,17:51,1,0,0,0,
283,2020-02-01,44,25-339,FLA,@,MTL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,24,16:46,0,3,0,0,
284,2020-02-03,45,25-341,FLA,@,TOR,W,0,3,3,3,2,0,0,0,0,3,0,0,3,0.0,24,17:34,1,1,0,0,
285,2020-02-04,46,25-342,FLA,@,CBJ,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,19:58,1,1,0,0,
286,2020-02-06,47,25-344,FLA,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,12,9:38,0,1,0,0,
287,2020-02-08,48,25-346,FLA,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:38,0,0,0,0,
288,2020-02-11,49,25-349,FLA,@,NJD,W,1,2,3,3,0,1,0,0,0,2,0,0,2,50.0,17,12:14,1,0,0,0,
289,2020-02-13,50,25-351,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,12,10:42,2,0,0,0,
290,2020-02-15,51,25-353,FLA,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,8:24,0,0,0,0,
291,2020-02-17,52,25-355,FLA,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:02,0,0,0,0,
292,2020-02-25,53,25-363,FLA,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:29,1,1,0,0,
293,2020-02-27,54,26-000,FLA,,TOR,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,19,17:26,0,0,0,0,
294,2020-02-29,55,26-002,FLA,,CHI,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,17:38,0,2,0,0,
295,2020-03-01,56,26-003,FLA,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,16:53,0,0,0,0,
296,2020-03-05,57,26-007,FLA,,BOS,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,16:20,0,2,0,0,
297,2020-03-07,58,26-009,FLA,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:54,3,0,0,0,
298,2020-03-09,59,26-011,FLA,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,21:37,0,2,0,0,
