,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1993-03-19,70,30-016,WSH,,HAR,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
228,1993-03-21,71,30-018,WSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
229,1993-03-23,72,30-020,WSH,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
230,1993-03-25,73,30-022,WSH,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
231,1993-03-27,74,30-024,WSH,,NJD,L,2,0,2,1,0,2,0,0,0,,,,2,100.0,,,,,,,
232,1993-03-28,75,30-025,WSH,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
233,1993-03-30,76,30-027,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
234,1993-04-02,77,30-030,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1993-04-04,78,30-032,WSH,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
236,1993-04-06,79,30-034,WSH,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1993-04-08,80,30-036,WSH,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
238,1993-04-10,81,30-038,WSH,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
239,1993-04-12,82,30-040,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1993-04-14,83,30-042,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
241,1993-04-16,84,30-044,WSH,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
242,1993-10-06,1,30-217,WSH,@,WIN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
243,1993-10-08,2,30-219,WSH,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
244,1993-10-09,3,30-220,WSH,@,NJD,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
245,1993-10-11,4,30-222,WSH,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
246,1993-10-13,5,30-224,WSH,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
247,1993-10-15,6,30-226,WSH,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
248,1993-10-16,7,30-227,WSH,,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
249,1993-10-22,8,30-233,WSH,,LAK,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,,,,,,,
250,1993-10-24,9,30-235,WSH,@,EDM,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
251,1993-10-25,10,30-236,WSH,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
252,1993-10-27,11,30-238,WSH,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1993-10-29,12,30-240,WSH,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
254,1993-10-30,13,30-241,WSH,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
255,1993-11-05,14,30-247,WSH,,VAN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1993-11-09,15,30-251,WSH,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
257,1993-11-11,16,30-253,WSH,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
258,1993-11-13,17,30-255,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
259,1993-11-16,18,30-258,WSH,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
260,1993-11-18,19,30-260,WSH,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
261,1993-11-20,20,30-262,WSH,@,FLA,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
262,1993-11-24,21,30-266,WSH,,STL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
263,1993-11-26,22,30-268,WSH,,PIT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
264,1993-11-28,23,30-270,WSH,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
265,1993-11-30,24,30-272,WSH,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
266,1993-12-03,25,30-275,WSH,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1993-12-04,26,30-276,WSH,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1993-12-07,27,30-279,WSH,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
269,1993-12-09,28,30-281,WSH,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1993-12-11,29,30-283,WSH,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
271,1993-12-13,30,30-285,WSH,@,QUE,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1993-12-17,31,30-289,WSH,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
273,1993-12-18,32,30-290,WSH,@,HAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
274,1993-12-21,33,30-293,WSH,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
275,1993-12-23,34,30-295,WSH,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
276,1993-12-26,35,30-298,WSH,,PIT,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1993-12-28,36,30-300,WSH,,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
278,1993-12-30,37,30-302,WSH,,MDA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
279,1994-01-01,38,30-304,WSH,,TBL,T,1,1,2,1,0,1,0,0,0,,,,5,20.0,,,,,,,
280,1994-01-02,39,30-305,WSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1994-01-08,40,30-311,WSH,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
282,1994-01-09,41,30-312,WSH,@,NJD,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,,,,,,,
283,1994-01-11,42,30-314,WSH,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
284,1994-01-14,43,30-317,WSH,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
285,1994-01-15,44,30-318,WSH,@,QUE,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
286,1994-01-17,45,30-320,WSH,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
287,1994-01-19,46,30-322,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
288,1994-01-25,47,30-328,WSH,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
289,1994-01-27,48,30-330,WSH,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
290,1994-01-29,49,30-332,WSH,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
291,1994-01-30,50,30-333,WSH,,DET,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,,,,,,,
292,1994-02-02,51,30-336,WSH,vs.,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
293,1994-02-04,52,30-338,WSH,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1994-02-05,53,30-339,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
295,1994-02-07,54,30-341,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1994-02-10,55,30-344,WSH,@,STL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
297,1994-02-12,56,30-346,WSH,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
298,1994-02-15,57,30-349,WSH,,EDM,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
299,1994-02-18,58,30-352,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
300,1994-02-20,59,30-354,WSH,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1994-02-21,60,30-355,WSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
302,1994-02-24,61,30-358,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
303,1994-02-26,62,30-360,WSH,,FLA,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,,,,,,,
304,1994-02-27,63,30-361,WSH,@,HAR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
305,1994-03-01,64,30-363,WSH,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
306,1994-03-04,65,31-001,WSH,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
307,1994-03-06,66,31-003,WSH,,CGY,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
308,1994-03-07,67,31-004,WSH,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
309,1994-03-09,68,31-006,WSH,vs.,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
310,1994-03-12,69,31-009,WSH,,QUE,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
311,1994-03-15,70,31-012,WSH,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
312,1994-03-18,71,31-015,WSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
313,1994-03-20,72,31-017,WSH,@,TBL,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,,,,,,,
314,1994-03-22,73,31-019,WSH,,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
315,1994-03-25,74,31-022,WSH,@,DET,T,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
316,1994-03-27,75,31-024,WSH,,BOS,L,0,1,1,0,4,0,0,0,0,,,,0,,,,,,,,
317,1994-03-29,76,31-026,WSH,,NYI,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
318,1994-03-31,77,31-028,WSH,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
319,1994-04-01,78,31-029,WSH,,NJD,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
320,1994-04-03,79,31-031,WSH,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
321,1994-04-05,80,31-033,WSH,,NYI,L,1,0,1,2,0,0,0,1,0,,,,3,33.3,,,,,,,
322,1994-04-06,81,31-034,WSH,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
323,1994-04-09,82,31-037,WSH,,OTT,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,,,,,,,
324,1994-04-12,83,31-040,WSH,,WIN,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
325,1994-04-14,84,31-042,WSH,@,BUF,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
326,1995-01-21,1,31-324,WSH,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1995-01-24,2,31-327,WSH,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
328,1995-01-25,3,31-328,WSH,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
329,1995-01-27,4,31-330,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
330,1995-01-29,5,31-332,WSH,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
331,1995-02-02,6,31-336,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
332,1995-02-04,7,31-338,WSH,,FLA,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
333,1995-02-07,8,31-341,WSH,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
334,1995-02-08,9,31-342,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
335,1995-02-11,10,31-345,WSH,@,BOS,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
336,1995-02-13,11,31-347,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
337,1995-02-15,12,31-349,WSH,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1995-02-18,13,31-352,WSH,,QUE,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
339,1995-02-20,14,31-354,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
340,1995-02-23,15,31-357,WSH,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
341,1995-02-25,16,31-359,WSH,@,NJD,T,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
342,1995-02-26,17,31-360,WSH,,TBL,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
343,1995-02-28,18,31-362,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
344,1995-03-02,19,31-364,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
345,1995-03-04,20,32-001,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
346,1995-03-05,21,32-002,WSH,,NYR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
347,1995-03-07,22,32-004,WSH,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
348,1995-03-10,23,32-007,WSH,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
349,1995-03-12,24,32-009,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
350,1995-03-13,25,32-010,WSH,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
351,1995-03-16,26,32-013,WSH,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1995-03-18,27,32-015,WSH,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
353,1995-03-20,28,32-017,WSH,@,HAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
354,1995-03-21,29,32-018,WSH,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
355,1995-03-25,30,32-022,WSH,,PHI,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
356,1995-03-26,31,32-023,WSH,,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
357,1995-03-29,32,32-026,WSH,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
358,1995-03-31,33,32-028,WSH,,QUE,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
359,1995-04-02,34,32-030,WSH,,BOS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
360,1995-04-04,35,32-032,WSH,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
361,1995-04-08,36,32-036,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
362,1995-04-11,37,32-039,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
363,1995-04-12,38,32-040,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
364,1995-04-14,39,32-042,WSH,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
365,1995-04-16,40,32-044,WSH,@,QUE,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
366,1995-04-17,41,32-045,WSH,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
367,1995-04-21,42,32-049,WSH,,HAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
368,1995-04-22,43,32-050,WSH,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
369,1995-04-24,44,32-052,WSH,@,NYR,L,1,2,3,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
370,1995-04-26,45,32-054,WSH,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
371,1995-04-28,46,32-056,WSH,,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
372,1995-04-30,47,32-058,WSH,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
373,1995-05-02,48,32-060,WSH,,PIT,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
374,1995-10-07,1,32-218,WSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
375,1995-10-11,2,32-222,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
376,1995-10-13,3,32-224,WSH,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
377,1995-10-14,4,32-225,WSH,,TBL,W,1,0,1,1,0,0,0,1,1,,,,1,100.0,,,,,,,
378,1995-10-17,5,32-228,WSH,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
379,1995-10-18,6,32-229,WSH,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
380,1995-10-20,7,32-231,WSH,,LAK,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
381,1995-10-26,8,32-237,WSH,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
382,1995-10-28,9,32-239,WSH,@,TBL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
383,1995-10-29,10,32-240,WSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
384,1995-11-01,11,32-243,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
385,1995-11-03,12,32-245,WSH,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
386,1995-11-04,13,32-246,WSH,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
387,1995-11-07,14,32-249,WSH,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
388,1995-11-10,15,32-252,WSH,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
389,1995-11-11,16,32-253,WSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
390,1995-11-14,17,32-256,WSH,,PHI,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
391,1995-11-17,18,32-259,WSH,,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
392,1995-11-18,19,32-260,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
393,1995-11-21,20,32-263,WSH,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
394,1995-11-24,21,32-266,WSH,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
395,1995-11-25,22,32-267,WSH,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
396,1995-11-29,23,32-271,WSH,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
397,1995-11-30,24,32-272,WSH,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
398,1995-12-02,25,32-274,WSH,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
399,1995-12-05,26,32-277,WSH,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
400,1995-12-08,27,32-280,WSH,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
401,1995-12-10,28,32-282,WSH,@,WIN,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
402,1996-01-01,29,32-304,WSH,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
403,1996-01-03,30,32-306,WSH,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
404,1996-01-05,31,32-308,WSH,,NYR,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
405,1996-01-06,32,32-309,WSH,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
406,1996-01-11,33,32-314,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
407,1996-01-13,34,32-316,WSH,,DET,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
408,1996-01-16,35,32-319,WSH,,WIN,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
409,1996-01-17,36,32-320,WSH,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
410,1996-01-23,37,32-326,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
411,1996-01-25,38,32-328,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
412,1996-01-26,39,32-329,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
413,1996-01-28,40,32-331,WSH,,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
414,1996-01-31,41,32-334,WSH,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
415,1996-02-01,42,32-335,WSH,@,OTT,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
416,1996-02-03,43,32-337,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
417,1996-02-07,44,32-341,WSH,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
418,1996-02-08,45,32-342,WSH,@,CGY,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
419,1996-02-10,46,32-344,WSH,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
420,1996-02-13,47,32-347,WSH,,CGY,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
421,1996-02-15,48,32-349,WSH,@,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
422,1996-02-16,49,32-350,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
423,1996-02-18,50,32-352,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
424,1996-02-22,51,32-356,WSH,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
425,1996-02-24,52,32-358,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
426,1996-02-27,53,32-361,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
427,1996-02-29,54,32-363,WSH,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
428,1996-03-02,55,32-365,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
429,1996-03-03,56,33-000,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
430,1996-03-09,57,33-006,WSH,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
431,1996-03-10,58,33-007,WSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
432,1996-03-12,59,33-009,WSH,,VAN,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,,,,,,,
433,1996-03-15,60,33-012,WSH,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
434,1996-03-17,61,33-014,WSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
435,1996-03-19,62,33-016,WSH,,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
436,1996-03-21,63,33-018,WSH,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
437,1996-03-23,64,33-020,WSH,,HAR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
438,1996-03-26,65,33-023,WSH,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
439,1996-03-27,66,33-024,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
440,1996-03-29,67,33-026,WSH,,OTT,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
441,1996-03-31,68,33-028,WSH,,TBL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
442,1996-04-03,69,33-031,WSH,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
443,1996-04-04,70,33-032,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
444,1996-04-06,71,33-034,WSH,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
445,1996-04-10,72,33-038,WSH,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
446,1996-04-11,73,33-039,WSH,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
447,1996-04-13,74,33-041,WSH,,BUF,L,1,0,1,0,0,0,0,1,0,,,,2,50.0,,,,,,,
448,1996-10-05,1,33-216,WSH,,CHI,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
449,1996-10-08,2,33-219,WSH,@,DAL,L,0,1,1,0,5,0,0,0,0,,,,0,,,,,,,,
450,1996-10-11,3,33-222,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
451,1996-10-12,4,33-223,WSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
452,1996-10-18,5,33-229,WSH,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
453,1996-10-19,6,33-230,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
454,1996-10-23,7,33-234,WSH,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
455,1996-10-26,8,33-237,WSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
456,1996-10-28,9,33-239,WSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
