,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
223,1998-11-06,13,22-256,CAR,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,23,18:26,,,,,
224,1998-11-08,14,22-258,CAR,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,17:08,,,,,
225,1998-11-11,15,22-261,CAR,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:02,,,,,
226,1998-11-12,16,22-262,CAR,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,0,,21,19:42,,,,,
227,1998-11-14,17,22-264,CAR,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,18:36,,,,,
228,1998-11-17,18,22-267,CAR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:08,,,,,
229,1998-11-19,19,22-269,CAR,@,NJD,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,20,18:17,,,,,
230,1998-11-20,20,22-270,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:04,,,,,
231,1998-11-22,21,22-272,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,15:33,,,,,
232,1998-11-25,22,22-275,CAR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:57,,,,,
233,1998-11-28,23,22-278,CAR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:49,,,,,
234,1998-11-29,24,22-279,CAR,,MDA,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,19:47,,,,,
235,1998-12-02,25,22-282,CAR,,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,16:01,,,,,
236,1998-12-04,26,22-284,CAR,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:44,,,,,
237,1998-12-05,27,22-285,CAR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:55,,,,,
238,1998-12-10,28,22-290,CAR,,BOS,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,20,17:34,,,,,
239,1998-12-12,29,22-292,CAR,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:44,,,,,
240,1998-12-15,30,22-295,CAR,,EDM,W,1,1,2,3,2,1,0,0,0,,,,4,25.0,21,16:13,,,,,
241,1998-12-18,31,22-298,CAR,@,OTT,L,0,0,0,-2,15,0,0,0,0,,,,3,0.0,20,15:19,,,,,
242,1998-12-19,32,22-299,CAR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:23,,,,,
243,1998-12-21,33,22-301,CAR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:48,,,,,
244,1998-12-23,34,22-303,CAR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,17:00,,,,,
245,1998-12-26,35,22-306,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,17:46,,,,,
246,1998-12-30,36,22-310,CAR,,TBL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,17:07,,,,,
247,1999-01-01,37,22-312,CAR,@,FLA,T,1,1,2,2,0,1,0,0,0,,,,1,100.0,24,20:50,,,,,
248,1999-01-02,38,22-313,CAR,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,21:48,,,,,
249,1999-01-04,39,22-315,CAR,,OTT,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,20:20,,,,,
250,1999-01-07,40,22-318,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:44,,,,,
251,1999-01-09,41,22-320,CAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:10,,,,,
252,1999-01-14,42,22-325,CAR,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,23,16:22,,,,,
253,1999-01-16,43,22-327,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:10,,,,,
254,1999-01-18,44,22-329,CAR,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,13:39,,,,,
255,1999-01-21,45,22-332,CAR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:27,,,,,
256,1999-01-26,46,22-337,CAR,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,12:50,,,,,
257,1999-01-28,47,22-339,CAR,,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,12:06,,,,,
258,1999-01-30,48,22-341,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:36,,,,,
259,1999-01-31,49,22-342,CAR,@,BOS,T,0,0,0,0,14,0,0,0,0,,,,1,0.0,15,11:29,,,,,
260,1999-02-03,50,22-345,CAR,,NJD,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,3,2:04,,,,,
261,1999-02-20,51,22-362,CAR,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,13,10:10,,,,,
262,1999-02-21,52,22-363,CAR,,NYI,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,18,14:38,,,,,
263,1999-02-24,53,23-001,CAR,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:15,,,,,
264,1999-02-26,54,23-003,CAR,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,16:46,,,,,
265,1999-02-27,55,23-004,CAR,@,EDM,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,21:21,,,,,
266,1999-03-03,56,23-008,CAR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:19,,,,,
267,1999-03-06,57,23-011,CAR,@,FLA,T,0,2,2,0,0,0,0,0,0,,,,2,0.0,25,20:06,,,,,
268,1999-03-08,58,23-013,CAR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,13:45,,,,,
269,1999-03-10,59,23-015,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:41,,,,,
270,1999-03-12,60,23-017,CAR,,CGY,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,12,8:36,,,,,
271,1999-03-15,61,23-020,CAR,@,PHX,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,14:24,,,,,
272,1999-03-18,62,23-023,CAR,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:19,,,,,
273,1999-03-21,63,23-026,CAR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:27,,,,,
274,1999-03-22,64,23-027,CAR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:32,,,,,
275,1999-03-24,65,23-029,CAR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,17,14:11,,,,,
276,1999-03-26,66,23-031,CAR,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,15:03,,,,,
277,1999-03-28,67,23-033,CAR,,TBL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:46,,,,,
278,1999-03-30,68,23-035,CAR,@,PHI,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,16:38,,,,,
279,1999-04-03,69,23-039,CAR,@,CHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,15,10:07,,,,,
280,1999-04-06,70,23-042,CAR,,NJD,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,19,13:47,,,,,
281,1999-04-07,71,23-043,CAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:04,,,,,
282,1999-04-10,72,23-046,CAR,@,NYI,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,19,17:57,,,,,
283,1999-04-14,73,23-050,CAR,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,18:04,,,,,
284,1999-04-16,74,23-052,CAR,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:47,,,,,
285,1999-04-17,75,23-053,CAR,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:40,,,,,
286,1999-10-02,1,23-221,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:55,,,,,
287,1999-10-07,2,23-226,CAR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:40,,,,,
288,1999-10-08,3,23-227,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,18:42,,,,,
289,1999-10-11,4,23-230,CAR,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,22:15,,,,,
290,1999-10-13,5,23-232,CAR,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:03,,,,,
291,1999-10-15,6,23-234,CAR,@,VAN,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,18,16:00,,,,,
292,1999-10-20,7,23-239,CAR,@,TOR,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,19:32,,,,,
293,1999-10-22,8,23-241,CAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,17:47,,,,,
294,1999-10-23,9,23-242,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:52,,,,,
295,1999-10-29,10,23-248,CAR,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,19:11,,,,,
296,1999-10-30,11,23-249,CAR,@,NYI,W,1,3,4,1,0,0,1,0,0,,,,4,25.0,22,15:40,,,,,
297,1999-11-03,12,23-253,CAR,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,17:20,,,,,
298,1999-11-05,13,23-255,CAR,@,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,18:43,,,,,
299,1999-11-07,14,23-257,CAR,,WSH,W,1,1,2,2,4,1,0,0,1,,,,3,33.3,20,22:05,,,,,
300,1999-11-10,15,23-260,CAR,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,20,19:21,,,,,
301,1999-11-11,16,23-261,CAR,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,19:58,,,,,
302,1999-11-13,17,23-263,CAR,,TBL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,20:32,,,,,
303,1999-11-17,18,23-267,CAR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,18:55,,,,,
304,1999-11-19,19,23-269,CAR,@,WSH,T,1,0,1,-1,4,1,0,0,0,,,,2,50.0,26,19:12,,,,,
305,1999-11-20,20,23-270,CAR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:43,,,,,
306,1999-11-22,21,23-272,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:02,,,,,
307,1999-11-27,22,23-277,CAR,,PIT,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,25,19:38,,,,,
308,1999-11-30,23,23-280,CAR,,CGY,W,2,2,4,1,0,2,0,0,1,,,,2,100.0,23,19:12,,,,,
309,1999-12-02,24,23-282,CAR,,TOR,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,21:51,,,,,
310,1999-12-04,25,23-284,CAR,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,19:49,,,,,
311,1999-12-07,26,23-287,CAR,@,STL,W,2,1,3,1,0,1,1,0,1,,,,4,50.0,21,18:54,,,,,
312,1999-12-08,27,23-288,CAR,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,19:23,,,,,
313,1999-12-10,28,23-290,CAR,@,TBL,L,0,1,1,0,4,0,0,0,0,,,,3,0.0,24,21:45,,,,,
314,1999-12-15,29,23-295,CAR,,PIT,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,22,19:16,,,,,
315,1999-12-18,30,23-298,CAR,,ATL,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,20:13,,,,,
316,1999-12-20,31,23-300,CAR,,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,20:35,,,,,
317,1999-12-22,32,23-302,CAR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,21:24,,,,,
318,1999-12-23,33,23-303,CAR,@,OTT,L,0,0,0,2,4,0,0,0,0,,,,2,0.0,23,19:46,,,,,
319,1999-12-26,34,23-306,CAR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,21:16,,,,,
320,1999-12-28,35,23-308,CAR,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,22:16,,,,,
321,2000-01-01,36,23-312,CAR,@,ATL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,17:54,,,,,
322,2000-01-04,37,23-315,CAR,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,20:47,,,,,
323,2000-01-06,38,23-317,CAR,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,20:25,,,,,
324,2000-01-07,39,23-318,CAR,,MDA,T,2,0,2,1,2,2,0,0,0,,,,8,25.0,27,22:22,,,,,
325,2000-01-09,40,23-320,CAR,,NYR,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,24,20:39,,,,,
326,2000-01-11,41,23-322,CAR,,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:08,,,,,
327,2000-01-14,42,23-325,CAR,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,25:40,,,,,
328,2000-01-17,43,23-328,CAR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,18:44,,,,,
329,2000-01-18,44,23-329,CAR,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,17:53,,,,,
330,2000-01-20,45,23-331,CAR,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,19:15,,,,,
331,2000-01-22,46,23-333,CAR,,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,22,18:36,,,,,
332,2000-01-24,47,23-335,CAR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,20:58,,,,,
333,2000-01-27,48,23-338,CAR,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,19:26,,,,,
334,2000-01-28,49,23-339,CAR,,NJD,W,1,1,2,0,0,1,0,0,1,,,,1,100.0,25,21:18,,,,,
335,2000-01-30,50,23-341,CAR,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,18:58,,,,,
336,2000-02-01,51,23-343,CAR,,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,19:50,,,,,
337,2000-02-03,52,23-345,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:58,,,,,
338,2000-02-08,53,23-350,CAR,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,24:02,,,,,
339,2000-02-12,54,23-354,CAR,@,TBL,W,1,1,2,2,2,1,0,0,1,,,,3,33.3,24,21:03,,,,,
340,2000-02-14,55,23-356,CAR,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,18:19,,,,,
341,2000-02-15,56,23-357,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:45,,,,,
342,2000-02-17,57,23-359,CAR,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,19:07,,,,,
343,2000-02-19,58,23-361,CAR,,TBL,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,21,19:26,,,,,
344,2000-02-21,59,23-363,CAR,,WSH,T,0,1,1,1,0,0,0,0,0,,,,0,,25,23:30,,,,,
345,2000-02-24,60,24-001,CAR,,FLA,L,1,1,2,1,2,1,0,0,0,,,,5,20.0,26,21:40,,,,,
346,2000-02-26,61,24-003,CAR,@,FLA,W,2,0,2,2,0,2,0,0,1,,,,8,25.0,25,21:09,,,,,
347,2000-03-01,62,24-007,CAR,@,PHX,L,0,2,2,2,0,0,0,0,0,,,,3,0.0,22,20:06,,,,,
348,2000-03-02,63,24-008,CAR,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,18:02,,,,,
349,2000-03-04,64,24-010,CAR,@,SJS,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,18,14:17,,,,,
350,2000-03-08,65,24-014,CAR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,18:38,,,,,
351,2000-03-10,66,24-016,CAR,,BOS,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,22,21:08,,,,,
352,2000-03-12,67,24-018,CAR,,ATL,W,2,0,2,2,0,1,1,0,0,,,,6,33.3,20,17:17,,,,,
353,2000-03-15,68,24-021,CAR,,EDM,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,19:42,,,,,
354,2000-03-17,69,24-023,CAR,@,WSH,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,19:23,,,,,
355,2000-03-18,70,24-024,CAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:36,,,,,
356,2000-03-21,71,24-027,CAR,@,NJD,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,17,12:19,,,,,
357,2000-03-22,72,24-028,CAR,,STL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,12:41,,,,,
358,2000-03-26,73,24-032,CAR,,NYI,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,17,15:57,,,,,
359,2000-03-27,74,24-033,CAR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:53,,,,,
360,2000-03-29,75,24-035,CAR,,NSH,W,0,1,1,1,8,0,0,0,0,,,,1,0.0,19,16:03,,,,,
361,2000-03-31,76,24-037,CAR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:18,,,,,
362,2000-04-02,77,24-039,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:25,,,,,
363,2000-04-03,78,24-040,CAR,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,21:34,,,,,
364,2000-04-08,79,24-045,CAR,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:03,,,,,
365,2000-04-09,80,24-046,CAR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:07,,,,,
366,2000-10-07,1,24-227,CAR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,21:36,,,,,
367,2000-10-10,2,24-230,CAR,,DAL,W,1,0,1,-1,4,0,1,0,0,,,,1,100.0,21,15:06,,,,,
368,2000-10-13,3,24-233,CAR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:38,,,,,
369,2000-10-14,4,24-234,CAR,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,21:02,,,,,
370,2000-10-18,5,24-238,CAR,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,21:06,,,,,
371,2000-10-21,6,24-241,CAR,@,MTL,L,0,0,0,-2,6,0,0,0,0,,,,0,,26,19:06,,,,,
372,2000-10-24,7,24-244,CAR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,12,11:14,,,,,
373,2000-10-25,8,24-245,CAR,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,18:51,,,,,
374,2000-10-27,9,24-247,CAR,,NJD,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,21:19,,,,,
375,2000-10-29,10,24-249,CAR,,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,19:57,,,,,
376,2000-10-31,11,24-251,CAR,,TBL,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,19,16:16,,,,,
377,2000-11-03,12,24-254,CAR,@,COL,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,27,19:41,,,,,
378,2000-11-04,13,24-255,CAR,@,SJS,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,25,19:42,,,,,
379,2000-11-08,14,24-259,CAR,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,14:31,,,,,
380,2000-11-10,15,24-261,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:49,,,,,
381,2000-11-12,16,24-263,CAR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,11:13,,,,,
382,2000-11-15,17,24-266,CAR,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,16:21,,,,,
383,2000-11-16,18,24-267,CAR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,13:11,,,,,
384,2000-11-18,19,24-269,CAR,@,NJD,L-OT,1,0,1,-1,2,0,1,0,0,,,,3,33.3,22,19:31,,,,,
385,2000-11-22,20,24-273,CAR,@,PIT,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,20,15:43,,,,,
386,2000-11-24,21,24-275,CAR,@,BOS,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,19,15:54,,,,,
387,2000-11-26,22,24-277,CAR,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,17:35,,,,,
388,2000-11-29,23,24-280,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,17:29,,,,,
389,2000-11-30,24,24-281,CAR,,PHI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,18:27,,,,,
390,2000-12-03,25,24-284,CAR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:44,,,,,
391,2000-12-06,26,24-287,CAR,@,ATL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,15:40,,,,,
392,2000-12-09,27,24-290,CAR,@,CGY,L,1,0,1,-1,4,0,1,0,0,,,,3,33.3,21,17:47,,,,,
393,2000-12-13,28,24-294,CAR,@,MIN,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,21:19,,,,,
394,2000-12-15,29,24-296,CAR,,BUF,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,20,18:35,,,,,
395,2000-12-16,30,24-297,CAR,@,BOS,L,1,0,1,1,4,1,0,0,0,,,,2,50.0,21,17:39,,,,,
396,2000-12-19,31,24-300,CAR,@,NYI,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,22,18:52,,,,,
397,2000-12-23,32,24-304,CAR,@,PHI,L-OT,1,0,1,1,0,1,0,0,0,,,,7,14.3,23,19:42,,,,,
398,2000-12-26,33,24-307,CAR,@,TBL,L,1,0,1,-2,2,0,1,0,0,,,,2,50.0,20,17:43,,,,,
399,2000-12-27,34,24-308,CAR,,NYR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,16:34,,,,,
400,2000-12-29,35,24-310,CAR,@,CBJ,L,0,0,0,0,14,0,0,0,0,,,,2,0.0,23,18:02,,,,,
401,2000-12-31,36,24-312,CAR,,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,18:46,,,,,
402,2001-01-03,37,24-315,CAR,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,21:27,,,,,
403,2001-01-06,38,24-318,CAR,,COL,T,2,0,2,1,0,1,1,0,0,,,,3,66.7,31,21:19,,,,,
404,2001-01-07,39,24-319,CAR,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:06,,,,,
405,2001-01-09,40,24-321,CAR,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:31,,,,,
406,2001-01-12,41,24-324,CAR,@,FLA,T,2,0,2,0,0,1,1,0,0,,,,5,40.0,26,21:06,,,,,
407,2001-01-14,42,24-326,CAR,,MDA,W,1,1,2,1,2,0,1,0,0,,,,3,33.3,21,17:37,,,,,
408,2001-01-16,43,24-328,CAR,@,MTL,W,0,0,0,2,4,0,0,0,0,,,,2,0.0,24,18:29,,,,,
409,2001-01-18,44,24-330,CAR,,BOS,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,25,20:16,,,,,
410,2001-01-20,45,24-332,CAR,,LAK,L,2,0,2,-2,0,1,1,0,0,,,,4,50.0,25,19:26,,,,,
411,2001-01-22,46,24-334,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:56,,,,,
412,2001-01-24,47,24-336,CAR,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,19:10,,,,,
413,2001-01-27,48,24-339,CAR,,PHI,L,2,0,2,0,0,2,0,0,0,,,,2,100.0,26,22:04,,,,,
414,2001-01-29,49,24-341,CAR,,TBL,W,2,1,3,2,2,1,1,0,1,,,,4,50.0,21,16:48,,,,,
415,2001-01-31,50,24-343,CAR,,TOR,L,2,0,2,1,0,2,0,0,0,,,,5,40.0,27,20:00,,,,,
416,2001-02-01,51,24-344,CAR,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,17:54,,,,,
417,2001-02-07,52,24-350,CAR,@,PHX,W,1,0,1,1,4,1,0,0,1,,,,3,33.3,23,19:40,,,,,
418,2001-02-08,53,24-351,CAR,@,LAK,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,27,20:33,,,,,
419,2001-02-11,54,24-354,CAR,@,MDA,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,18:23,,,,,
420,2001-02-14,55,24-357,CAR,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,7,0.0,27,21:02,,,,,
421,2001-02-16,56,24-359,CAR,,PHX,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,21,18:15,,,,,
422,2001-02-18,57,24-361,CAR,,BOS,W,1,0,1,-2,0,0,1,0,0,,,,3,33.3,26,20:12,,,,,
423,2001-02-19,58,24-362,CAR,@,PHI,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,19,16:30,,,,,
424,2001-02-21,59,24-364,CAR,,ATL,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,19,15:20,,,,,
425,2001-02-23,60,25-000,CAR,,NJD,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,20:03,,,,,
426,2001-02-24,61,25-001,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:55,,,,,
427,2001-02-27,62,25-004,CAR,@,ATL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,31,22:29,,,,,
428,2001-03-01,63,25-006,CAR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,21:34,,,,,
429,2001-03-02,64,25-007,CAR,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,14:12,,,,,
430,2001-03-04,65,25-009,CAR,@,CHI,W,1,0,1,0,0,0,1,0,1,,,,6,16.7,23,18:26,,,,,
431,2001-03-07,66,25-012,CAR,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,19:55,,,,,
432,2001-03-08,67,25-013,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:50,,,,,
433,2001-03-11,68,25-016,CAR,,EDM,L,0,0,0,0,12,0,0,0,0,,,,2,0.0,26,19:34,,,,,
434,2001-03-14,69,25-019,CAR,,MTL,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,27,20:12,,,,,
435,2001-03-15,70,25-020,CAR,@,WSH,W,2,0,2,0,0,0,2,0,1,,,,3,66.7,18,14:53,,,,,
436,2001-03-18,71,25-023,CAR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,17:14,,,,,
