,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1998-03-07,57,24-047,LAK,,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,15:14,,,,,
228,1998-03-09,58,24-049,LAK,,MDA,W,0,0,0,0,14,0,0,0,0,,,,0,,19,14:02,,,,,
229,1998-03-10,59,24-050,LAK,@,PHX,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,17:05,,,,,
230,1998-03-12,60,24-052,LAK,,TOR,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,22,15:19,,,,,
231,1998-03-14,61,24-054,LAK,,COL,W,1,1,2,1,4,1,0,0,1,,,,2,50.0,18,10:03,,,,,
232,1998-03-16,62,24-056,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:38,,,,,
233,1998-03-17,63,24-057,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:14,,,,,
234,1998-03-21,64,24-061,LAK,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,18,12:59,,,,,
235,1998-03-24,65,24-064,LAK,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,16:39,,,,,
236,1998-03-26,66,24-066,LAK,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,15:50,,,,,
237,1998-03-28,67,24-068,LAK,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,11:18,,,,,
238,1998-03-30,68,24-070,LAK,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:19,,,,,
239,1998-04-01,69,24-072,LAK,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,11:18,,,,,
240,1998-04-02,70,24-073,LAK,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:11,,,,,
241,1998-04-04,71,24-075,LAK,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:33,,,,,
242,1998-04-06,72,24-077,LAK,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:17,,,,,
243,1998-04-09,73,24-080,LAK,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:10,,,,,
244,1998-04-11,74,24-082,LAK,,COL,W,0,1,1,1,2,0,0,0,0,,,,0,,17,12:43,,,,,
245,1998-04-13,75,24-084,LAK,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:59,,,,,
246,1998-04-16,76,24-087,LAK,,STL,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,8,6:08,,,,,
247,1998-04-18,77,24-089,LAK,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:41,,,,,
248,1998-10-10,1,24-264,LAK,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:39,,,,,
249,1998-10-12,2,24-266,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:34,,,,,
250,1998-11-05,3,24-290,LAK,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,16,9:29,,,,,
251,1998-11-07,4,24-292,LAK,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,16,11:21,,,,,
252,1998-11-09,5,24-294,LAK,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:35,,,,,
253,1998-11-10,6,24-295,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:07,,,,,
254,1998-11-12,7,24-297,LAK,,NSH,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,8,6:46,,,,,
255,1998-11-14,8,24-299,LAK,,CAR,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,13,8:27,,,,,
256,1998-11-16,9,24-301,LAK,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:24,,,,,
257,1998-11-18,10,24-303,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:19,,,,,
258,1998-11-19,11,24-304,LAK,,NYR,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,10,8:55,,,,,
259,1998-11-21,12,24-306,LAK,,CHI,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,12,8:12,,,,,
260,1998-11-28,13,24-313,LAK,,PHX,L,0,0,0,0,15,0,0,0,0,,,,0,,15,11:06,,,,,
261,1998-11-30,14,24-315,LAK,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:32,,,,,
262,1998-12-02,15,24-317,LAK,@,TOR,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,15,10:16,,,,,
263,1998-12-03,16,24-318,LAK,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:36,,,,,
264,1998-12-05,17,24-320,LAK,,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,11:25,,,,,
265,1998-12-09,18,24-324,LAK,,WSH,W,0,0,0,0,5,0,0,0,0,,,,0,,12,9:08,,,,,
266,1998-12-12,19,24-327,LAK,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,13,9:09,,,,,
267,1998-12-13,20,24-328,LAK,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:50,,,,,
268,1998-12-17,21,24-332,LAK,,NYI,L,0,1,1,1,2,0,0,0,0,,,,0,,16,12:24,,,,,
269,1998-12-19,22,24-334,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:00,,,,,
270,1998-12-20,23,24-335,LAK,@,CHI,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,11,9:08,,,,,
271,1998-12-22,24,24-337,LAK,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:04,,,,,
272,1998-12-26,25,24-341,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:41,,,,,
273,1998-12-28,26,24-343,LAK,@,PHX,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,11,8:35,,,,,
274,1998-12-30,27,24-345,LAK,,SJS,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,16,12:44,,,,,
275,1999-01-02,28,24-348,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:40,,,,,
276,1999-01-07,29,24-353,LAK,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:41,,,,,
277,1999-01-09,30,24-355,LAK,,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:30,,,,,
278,1999-01-11,31,24-357,LAK,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,7,5:59,,,,,
279,1999-01-14,32,24-360,LAK,,CGY,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,18,12:42,,,,,
280,1999-01-16,33,24-362,LAK,,PIT,L,0,0,0,0,5,0,0,0,0,,,,0,,16,12:57,,,,,
281,1999-01-19,34,25-000,LAK,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:27,,,,,
282,1999-01-21,35,25-002,LAK,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:28,,,,,
283,1999-01-27,36,25-008,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:15,,,,,
284,1999-01-29,37,25-010,LAK,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:37,,,,,
285,1999-01-30,38,25-011,LAK,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:26,,,,,
286,1999-02-01,39,25-013,LAK,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:50,,,,,
287,1999-02-04,40,25-016,LAK,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:25,,,,,
288,1999-02-06,41,25-018,LAK,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,18,13:34,,,,,
289,1999-02-10,42,25-022,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:33,,,,,
290,1999-02-11,43,25-023,LAK,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:10,,,,,
291,1999-02-13,44,25-025,LAK,,DAL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,16:57,,,,,
292,1999-02-15,45,25-027,LAK,,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:11,,,,,
293,1999-02-18,46,25-030,LAK,,EDM,W,0,0,0,0,5,0,0,0,0,,,,0,,13,10:40,,,,,
294,1999-02-20,47,25-032,LAK,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,0,,20,13:38,,,,,
295,1999-02-22,48,25-034,LAK,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,11:36,,,,,
296,1999-02-24,49,25-036,LAK,@,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,14,11:44,,,,,
297,1999-02-26,50,25-038,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:00,,,,,
298,1999-02-28,51,25-040,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:49,,,,,
299,1999-03-03,52,25-043,LAK,@,MDA,L,0,0,0,0,5,0,0,0,0,,,,0,,11,9:26,,,,,
300,1999-03-04,53,25-044,LAK,,NSH,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,17,11:32,,,,,
301,1999-03-06,54,25-046,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:35,,,,,
302,1999-03-09,55,25-049,LAK,,DET,W,1,1,2,3,5,1,0,0,1,,,,1,100.0,21,14:57,,,,,
303,1999-03-13,56,25-053,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:41,,,,,
304,1999-03-15,57,25-055,LAK,,OTT,W,0,0,0,0,5,0,0,0,0,,,,0,,19,13:17,,,,,
305,1999-03-18,58,25-058,LAK,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:58,,,,,
306,1999-03-20,59,25-060,LAK,,FLA,W,0,0,0,0,12,0,0,0,0,,,,0,,14,10:56,,,,,
307,1999-03-21,60,25-061,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:08,,,,,
308,1999-03-25,61,25-065,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:53,,,,,
309,1999-03-28,62,25-068,LAK,@,COL,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,15,11:08,,,,,
310,1999-03-30,63,25-070,LAK,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:38,,,,,
311,1999-03-31,64,25-071,LAK,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,13:15,,,,,
312,1999-04-03,65,25-074,LAK,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:34,,,,,
313,1999-04-05,66,25-076,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:16,,,,,
314,1999-04-08,67,25-079,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:55,,,,,
315,1999-04-11,68,25-082,LAK,@,DAL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,16:31,,,,,
316,1999-04-12,69,25-083,LAK,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:23,,,,,
317,1999-04-15,70,25-086,LAK,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:52,,,,,
318,1999-04-16,71,25-087,LAK,@,SJS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,18,14:24,,,,,
319,1999-04-18,72,25-089,LAK,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:59,,,,,
320,1999-10-02,1,25-256,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:49,,,,,
321,1999-10-04,2,25-258,LAK,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:40,,,,,
322,1999-10-06,3,25-260,LAK,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:14,,,,,
323,1999-10-07,4,25-261,LAK,@,TBL,W,0,0,0,0,5,0,0,0,0,,,,0,,19,15:04,,,,,
324,1999-10-09,5,25-263,LAK,@,WSH,T,0,1,1,1,2,0,0,0,0,,,,0,,20,12:54,,,,,
325,1999-10-15,6,25-269,LAK,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:36,,,,,
326,1999-10-16,7,25-270,LAK,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:17,,,,,
327,1999-10-20,8,25-274,LAK,,BOS,T,0,0,0,-2,2,0,0,0,0,,,,3,0.0,18,12:05,,,,,
328,1999-10-22,9,25-276,LAK,,PHX,L,2,0,2,2,0,2,0,0,0,,,,2,100.0,26,15:28,,,,,
329,1999-10-24,10,25-278,LAK,,SJS,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,15:07,,,,,
330,1999-10-26,11,25-280,LAK,,WSH,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,18,12:31,,,,,
331,1999-10-28,12,25-282,LAK,,PIT,W,0,0,0,0,4,0,0,0,0,,,,0,,20,16:00,,,,,
332,1999-10-30,13,25-284,LAK,@,CHI,W,0,0,0,0,22,0,0,0,0,,,,2,0.0,17,9:41,,,,,
333,1999-11-02,14,25-287,LAK,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:20,,,,,
334,1999-11-03,15,25-288,LAK,@,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,27,15:47,,,,,
335,1999-11-06,16,25-291,LAK,,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,16:35,,,,,
336,1999-11-09,17,25-294,LAK,,EDM,T,0,0,0,0,27,0,0,0,0,,,,2,0.0,15,9:35,,,,,
337,1999-11-11,18,25-296,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:22,,,,,
338,1999-11-14,19,25-299,LAK,@,PHX,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,19:34,,,,,
339,1999-11-16,20,25-301,LAK,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,26,17:48,,,,,
340,1999-11-18,21,25-303,LAK,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:20,,,,,
341,1999-11-20,22,25-305,LAK,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:12,,,,,
342,1999-11-23,23,25-308,LAK,@,COL,W,0,2,2,1,0,0,0,0,0,,,,0,,25,17:00,,,,,
343,1999-11-24,24,25-309,LAK,@,DAL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,20,15:58,,,,,
344,1999-11-27,25,25-312,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,17:48,,,,,
345,1999-12-03,26,25-318,LAK,@,MDA,T,0,0,0,1,5,0,0,0,0,,,,1,0.0,22,13:07,,,,,
346,1999-12-04,27,25-319,LAK,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,17:46,,,,,
347,1999-12-08,28,25-323,LAK,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:39,,,,,
348,1999-12-10,29,25-325,LAK,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:49,,,,,
349,1999-12-11,30,25-326,LAK,@,MTL,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,22,17:45,,,,,
350,1999-12-14,31,25-329,LAK,@,NJD,L,0,0,0,-1,5,0,0,0,0,,,,3,0.0,17,14:57,,,,,
351,1999-12-15,32,25-330,LAK,@,NYR,L,0,0,0,-2,5,0,0,0,0,,,,2,0.0,15,10:29,,,,,
352,1999-12-18,33,25-333,LAK,,CHI,L,1,1,2,0,5,1,0,0,0,,,,3,33.3,26,15:39,,,,,
353,1999-12-22,34,25-337,LAK,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,14:14,,,,,
354,1999-12-26,35,25-341,LAK,,PHX,L-OT,1,0,1,0,5,1,0,0,0,,,,3,33.3,24,15:27,,,,,
355,1999-12-29,36,25-344,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:11,,,,,
356,1999-12-30,37,25-345,LAK,,EDM,W,0,0,0,0,7,0,0,0,0,,,,0,,24,16:55,,,,,
357,2000-01-11,38,25-357,LAK,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:28,,,,,
358,2000-01-13,39,25-359,LAK,,STL,L,0,0,0,-1,7,0,0,0,0,,,,0,,22,17:17,,,,,
359,2000-01-15,40,25-361,LAK,@,SJS,L-OT,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,10:29,,,,,
360,2000-01-18,41,25-364,LAK,,BUF,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,21,14:51,,,,,
361,2000-01-20,42,26-001,LAK,,DAL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,14:42,,,,,
362,2000-01-23,43,26-004,LAK,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:30,,,,,
363,2000-01-26,44,26-007,LAK,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,9:35,,,,,
364,2000-01-27,45,26-008,LAK,@,NSH,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,19,12:25,,,,,
365,2000-01-29,46,26-010,LAK,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,11:40,,,,,
366,2000-01-31,47,26-012,LAK,,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,17,11:28,,,,,
367,2000-02-03,48,26-015,LAK,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:56,,,,,
368,2000-02-08,49,26-020,LAK,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:49,,,,,
369,2000-02-09,50,26-021,LAK,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:14,,,,,
370,2000-02-11,51,26-023,LAK,,DAL,W,0,0,0,0,9,0,0,0,0,,,,0,,12,9:18,,,,,
371,2000-02-14,52,26-026,LAK,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,10:27,,,,,
372,2000-02-16,53,26-028,LAK,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,0,,20,10:24,,,,,
373,2000-02-18,54,26-030,LAK,@,DET,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,17,10:07,,,,,
374,2000-02-19,55,26-031,LAK,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:03,,,,,
375,2000-02-21,56,26-033,LAK,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,15,11:42,,,,,
376,2000-02-23,57,26-035,LAK,@,CGY,W,0,1,1,1,5,0,0,0,0,,,,0,,17,12:38,,,,,
377,2000-02-25,58,26-037,LAK,@,VAN,W,0,1,1,0,2,0,0,0,0,,,,0,,16,11:40,,,,,
378,2000-02-26,59,26-038,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:46,,,,,
379,2000-02-29,60,26-041,LAK,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,17,13:16,,,,,
380,2000-03-02,61,26-043,LAK,,CAR,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,20,12:08,,,,,
381,2000-03-04,62,26-045,LAK,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:40,,,,,
382,2000-03-07,63,26-048,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,10:47,,,,,
383,2000-03-09,64,26-050,LAK,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:10,,,,,
384,2000-03-11,65,26-052,LAK,,CGY,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,13,11:05,,,,,
385,2000-03-13,66,26-054,LAK,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:23,,,,,
386,2000-03-15,67,26-056,LAK,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,10:34,,,,,
387,2000-03-17,68,26-058,LAK,,STL,L,0,0,0,-2,2,0,0,0,0,,,,0,,19,11:39,,,,,
388,2000-03-19,69,26-060,LAK,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:32,,,,,
389,2000-03-21,70,26-062,LAK,,MDA,L,0,0,0,0,5,0,0,0,0,,,,0,,13,8:14,,,,,
390,2000-03-23,71,26-064,LAK,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:04,,,,,
391,2000-03-25,72,26-066,LAK,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:28,,,,,
392,2000-03-26,73,26-067,LAK,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,11:35,,,,,
393,2000-03-29,74,26-070,LAK,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:48,,,,,
394,2000-04-01,75,26-073,LAK,,MDA,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,13,9:02,,,,,
395,2000-04-03,76,26-075,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,10:07,,,,,
396,2000-04-05,77,26-077,LAK,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:16,,,,,
397,2000-04-07,78,26-079,LAK,,DAL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,13:53,,,,,
398,2000-04-09,79,26-081,LAK,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,16:18,,,,,
399,2000-10-06,1,26-261,LAK,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:18,,,,,
400,2000-10-07,2,26-262,LAK,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,18,11:49,,,,,
401,2000-10-09,3,26-264,LAK,@,CBJ,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,9:19,,,,,
402,2000-10-11,4,26-266,LAK,,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:18,,,,,
403,2000-10-13,5,26-268,LAK,,BOS,W,3,0,3,3,5,3,0,0,0,,,,3,100.0,10,8:17,,,,,
404,2000-10-15,6,26-270,LAK,,PHX,L,0,0,0,0,5,0,0,0,0,,,,0,,18,10:58,,,,,
405,2000-10-19,7,26-274,LAK,@,STL,L,0,0,0,-2,5,0,0,0,0,,,,0,,13,9:26,,,,,
406,2000-10-21,8,26-276,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:06,,,,,
407,2000-10-23,9,26-278,LAK,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:05,,,,,
408,2000-10-25,10,26-280,LAK,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:54,,,,,
409,2000-10-28,11,26-283,LAK,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,9:23,,,,,
410,2000-10-31,12,26-286,LAK,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:46,,,,,
411,2000-11-02,13,26-288,LAK,@,ATL,W,0,0,0,0,5,0,0,0,0,,,,0,,14,8:08,,,,,
412,2000-11-04,14,26-290,LAK,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:42,,,,,
413,2000-11-05,15,26-291,LAK,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:07,,,,,
414,2000-11-07,16,26-293,LAK,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,17,12:23,,,,,
415,2000-11-09,17,26-295,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:56,,,,,
416,2000-11-11,18,26-297,LAK,,DET,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:09,,,,,
417,2000-11-16,19,26-302,LAK,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:31,,,,,
418,2000-11-18,20,26-304,LAK,,COL,W,0,0,0,-1,17,0,0,0,0,,,,0,,12,5:47,,,,,
419,2000-11-23,21,26-309,LAK,,NJD,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,17,12:23,,,,,
420,2000-11-25,22,26-311,LAK,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,13,8:19,,,,,
421,2000-11-26,23,26-312,LAK,@,BOS,T,0,0,0,1,5,0,0,0,0,,,,0,,14,11:13,,,,,
422,2000-11-28,24,26-314,LAK,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:53,,,,,
423,2000-12-02,25,26-318,LAK,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:41,,,,,
424,2000-12-03,26,26-319,LAK,@,MDA,L,0,0,0,0,6,0,0,0,0,,,,0,,16,10:34,,,,,
425,2000-12-07,27,26-323,LAK,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,17,10:07,,,,,
426,2000-12-09,28,26-325,LAK,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,14,8:44,,,,,
427,2000-12-10,29,26-326,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:51,,,,,
428,2000-12-14,30,26-330,LAK,,NYR,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,12:30,,,,,
429,2000-12-16,31,26-332,LAK,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:09,,,,,
430,2000-12-19,32,26-335,LAK,,ATL,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,13,9:31,,,,,
431,2000-12-21,33,26-337,LAK,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,18,12:08,,,,,
432,2000-12-22,34,26-338,LAK,@,MIN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,15:29,,,,,
433,2000-12-26,35,26-342,LAK,,SJS,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,19,12:15,,,,,
434,2000-12-28,36,26-344,LAK,@,STL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,14,9:33,,,,,
435,2000-12-29,37,26-345,LAK,@,DAL,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,19,13:41,,,,,
436,2000-12-31,38,26-347,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:36,,,,,
437,2001-01-02,39,26-349,LAK,@,COL,L,0,0,0,-3,5,0,0,0,0,,,,2,0.0,20,14:21,,,,,
438,2001-01-04,40,26-351,LAK,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,8:52,,,,,
439,2001-01-06,41,26-353,LAK,,CGY,W,0,0,0,0,15,0,0,0,0,,,,0,,5,2:25,,,,,
440,2001-01-11,42,26-358,LAK,,BUF,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,15,12:38,,,,,
441,2001-01-13,43,26-360,LAK,,STL,L,0,0,0,0,4,0,0,0,0,,,,0,,13,9:31,,,,,
442,2001-01-16,44,26-363,LAK,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,14:30,,,,,
443,2001-01-17,45,26-364,LAK,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:08,,,,,
444,2001-01-20,46,27-001,LAK,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,17,11:40,,,,,
