,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
192,2017-12-07,30,26-092,PIT,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,21:04,2,2,0,0,
193,2017-12-09,31,26-094,PIT,,TOR,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,27,19:46,3,0,0,0,
194,2017-12-11,32,26-096,PIT,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,20:36,1,1,0,0,
195,2017-12-14,33,26-099,PIT,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,21:32,1,1,0,0,
196,2017-12-16,34,26-101,PIT,@,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,30,21:05,2,3,0,0,
197,2017-12-18,35,26-103,PIT,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,19:21,1,1,0,0,
198,2017-12-21,36,26-106,PIT,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,36,25:48,1,2,0,0,
199,2017-12-23,37,26-108,PIT,,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,28,20:53,1,2,0,0,
200,2017-12-27,38,26-112,PIT,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,24:12,3,4,0,0,
201,2017-12-29,39,26-114,PIT,@,CAR,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,28,23:09,4,3,0,0,
202,2017-12-31,40,26-116,PIT,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,31,22:02,1,0,0,0,
203,2018-01-02,41,26-118,PIT,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,10:18,1,2,0,0,
204,2018-01-07,42,26-123,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,19:13,2,2,0,0,
205,2018-01-13,43,26-129,PIT,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:01,0,2,0,0,
206,2018-01-14,44,26-130,PIT,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,20:01,1,2,0,0,
207,2018-01-17,45,26-133,PIT,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,19:46,4,3,0,0,
208,2018-01-18,46,26-134,PIT,@,LAK,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,28,18:46,1,2,0,0,
209,2018-01-20,47,26-136,PIT,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:33,1,1,0,0,
210,2018-01-23,48,26-139,PIT,,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,20:14,1,1,0,0,
211,2018-01-25,49,26-141,PIT,,MIN,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,27,21:35,2,1,0,0,
212,2018-01-30,50,26-146,PIT,,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,30,21:18,2,1,0,0,
213,2018-02-02,51,26-149,PIT,,WSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,21:00,1,1,0,0,
214,2018-02-03,52,26-150,PIT,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,17:21,0,0,0,0,
215,2018-02-06,53,26-153,PIT,,VEG,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,28,18:34,0,1,0,0,
216,2018-02-09,54,26-156,PIT,@,DAL,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,34,21:13,1,1,0,0,
217,2018-02-11,55,26-158,PIT,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,23:16,0,2,0,0,
218,2018-02-13,56,26-160,PIT,,OTT,W,0,2,2,4,0,0,0,0,0,2,0,0,0,,28,21:28,0,1,0,0,
219,2018-02-15,57,26-162,PIT,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,21:57,1,1,0,0,
220,2018-02-17,58,26-164,PIT,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,24:22,2,5,0,0,
221,2018-02-18,59,26-165,PIT,@,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,29,22:15,3,2,0,0,
222,2018-02-23,60,26-170,PIT,@,CAR,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,28,21:17,1,0,0,0,
223,2018-02-24,61,26-171,PIT,@,FLA,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,22:43,1,1,0,0,
224,2018-02-27,62,26-174,PIT,,NJD,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,20:59,0,1,0,0,
225,2018-03-01,63,26-176,PIT,@,BOS,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,30,19:41,2,4,0,0,
226,2018-03-03,64,26-178,PIT,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,23:41,2,4,0,0,
227,2018-03-05,65,26-180,PIT,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,19:22,0,1,0,0,
228,2018-03-07,66,26-182,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:18,2,1,0,0,
229,2018-03-10,67,26-185,PIT,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,15:50,1,0,0,0,
230,2018-03-11,68,26-186,PIT,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,20:38,2,1,0,0,
231,2018-03-14,69,26-189,PIT,@,NYR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,19:13,2,1,0,0,
232,2018-03-15,70,26-190,PIT,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,18:40,0,3,0,0,
233,2018-03-20,71,26-195,PIT,@,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,28,22:42,3,2,0,0,
234,2018-03-21,72,26-196,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,33,22:27,1,2,0,0,
235,2018-03-23,73,26-198,PIT,,NJD,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,26,20:31,2,3,0,0,
236,2018-03-25,74,26-200,PIT,,PHI,W,0,1,1,1,4,0,0,0,0,1,0,0,2,0.0,29,20:14,2,0,0,0,
237,2018-03-27,75,26-202,PIT,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:12,2,1,0,0,
238,2018-03-29,76,26-204,PIT,@,NJD,W,0,2,2,1,2,0,0,0,0,2,0,0,1,0.0,26,21:38,2,2,0,0,
239,2018-03-31,77,26-206,PIT,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:16,0,0,0,0,
240,2018-04-01,78,26-207,PIT,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,21:57,0,3,0,0,
241,2018-04-05,79,26-211,PIT,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,22:55,2,1,0,0,
242,2018-04-06,80,26-212,PIT,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,19:04,0,1,0,0,
243,2018-10-04,1,27-028,PIT,,WSH,W,0,2,2,-1,0,0,0,0,0,2,0,0,0,,23,16:07,0,1,0,0,
244,2018-10-06,2,27-030,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:27,2,0,0,0,
245,2018-10-11,3,27-035,PIT,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,22:48,1,2,0,0,
246,2018-10-13,4,27-037,PIT,@,MTL,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,36,27:04,2,4,0,0,
247,2018-10-16,5,27-040,PIT,,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,22:20,2,0,0,0,
248,2018-10-18,6,27-042,PIT,@,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,22:39,0,1,0,0,
249,2018-10-23,7,27-047,PIT,@,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,37,25:09,2,1,0,0,
250,2018-10-25,8,27-049,PIT,@,CGY,W,0,1,1,5,0,0,0,0,0,1,0,0,0,,30,21:55,0,4,0,0,
251,2018-10-27,9,27-051,PIT,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,17:18,0,0,0,0,
252,2018-10-30,10,27-054,PIT,,NYI,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,26,20:45,5,1,0,0,
253,2018-11-01,11,27-056,PIT,@,NYI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,28,23:47,1,4,0,0,
254,2018-11-03,12,27-058,PIT,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,18:33,4,1,0,0,
255,2018-11-05,13,27-060,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:06,4,4,0,0,
256,2018-11-07,14,27-062,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,22:12,4,0,0,0,
257,2018-11-10,15,27-065,PIT,,ARI,W,1,0,1,3,0,1,0,0,0,0,0,0,1,100.0,26,18:48,2,3,0,0,
258,2018-11-13,16,27-068,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:49,1,0,0,0,
259,2018-11-15,17,27-070,PIT,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:39,2,0,0,0,
260,2018-11-17,18,27-072,PIT,@,OTT,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,24,16:51,3,1,0,0,
261,2018-11-19,19,27-074,PIT,,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,20:17,1,4,0,0,
262,2018-11-21,20,27-076,PIT,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,21:33,3,3,0,0,
263,2018-11-23,21,27-078,PIT,@,BOS,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,24:26,2,2,0,0,
264,2018-11-24,22,27-079,PIT,,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,31,21:14,2,2,0,0,
265,2018-11-27,23,27-082,PIT,@,WPG,W,0,0,0,2,4,0,0,0,0,0,0,0,3,0.0,28,20:01,2,0,0,0,
266,2018-11-28,24,27-083,PIT,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,19:18,1,1,0,0,
267,2018-12-01,25,27-086,PIT,,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,30,22:42,5,3,0,0,
268,2018-12-04,26,27-089,PIT,,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,32,20:26,2,3,0,0,
269,2018-12-06,27,27-091,PIT,,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,25,20:44,0,2,0,0,
270,2018-12-08,28,27-093,PIT,@,OTT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,30,24:21,2,0,0,0,
271,2018-12-10,29,27-095,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,22:51,1,3,0,0,
272,2018-12-12,30,27-097,PIT,@,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,21:57,2,3,0,0,
273,2018-12-14,31,27-099,PIT,,BOS,W,0,1,1,3,0,0,0,0,0,0,0,1,1,0.0,33,22:25,2,1,0,0,
274,2018-12-15,32,27-100,PIT,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,23:32,0,0,0,0,
275,2018-12-17,33,27-102,PIT,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:05,2,1,0,0,
276,2018-12-19,34,27-104,PIT,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,32,24:09,3,3,0,0,
277,2018-12-20,35,27-105,PIT,,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,28,21:07,3,0,0,0,
278,2018-12-22,36,27-107,PIT,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,21:42,1,4,0,0,
279,2018-12-27,37,27-112,PIT,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,21:09,6,1,0,0,
280,2018-12-29,38,27-114,PIT,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,30,21:04,1,1,0,0,
281,2018-12-31,39,27-116,PIT,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,23:33,2,4,0,0,
282,2019-01-02,40,27-118,PIT,@,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,21:21,3,1,0,0,
283,2019-01-04,41,27-120,PIT,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,18:43,1,2,0,0,
284,2019-01-06,42,27-122,PIT,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,20:18,2,1,0,0,
285,2019-01-08,43,27-124,PIT,,FLA,W,0,1,1,1,0,0,0,0,0,0,0,1,2,0.0,25,20:12,2,4,0,0,
286,2019-01-11,44,27-127,PIT,@,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,22:11,4,2,0,0,
287,2019-01-12,45,27-128,PIT,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:33,0,1,0,0,
288,2019-01-15,46,27-131,PIT,@,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,29,20:45,2,3,0,0,
289,2019-01-18,47,27-134,PIT,@,ARI,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,30,19:48,0,2,0,0,
290,2019-01-19,48,27-135,PIT,@,VEG,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,27,18:53,3,1,0,0,
291,2019-01-28,49,27-144,PIT,,NJD,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,18:16,2,2,0,0,
292,2019-01-30,50,27-146,PIT,,TBL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,27,21:18,2,1,0,0,
293,2019-02-01,51,27-148,PIT,,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,28,22:35,2,1,0,0,
294,2019-02-02,52,27-149,PIT,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,32,21:38,2,3,0,0,
295,2019-02-05,53,27-152,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,21:59,4,1,0,0,
296,2019-02-07,54,27-154,PIT,@,FLA,L-OT,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,31,21:01,2,1,0,0,
297,2019-02-09,55,27-156,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,16:43,1,1,0,0,
298,2019-02-11,56,27-158,PIT,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,25:03,4,1,0,0,
299,2019-02-13,57,27-160,PIT,,EDM,W,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,31,21:12,1,2,0,0,
300,2019-02-16,58,27-163,PIT,,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,5,0.0,28,21:38,1,0,0,0,
301,2019-02-17,59,27-164,PIT,,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,20:21,1,1,0,0,
302,2019-02-19,60,27-166,PIT,@,NJD,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,29,21:36,0,1,0,0,
303,2019-02-21,61,27-168,PIT,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,19:50,0,0,0,0,
304,2019-02-23,62,27-170,PIT,@,PHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,8,6:06,0,0,0,0,
305,2019-03-05,63,27-180,PIT,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,21:42,1,2,0,0,
306,2019-03-07,64,27-182,PIT,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,21:14,2,5,0,0,
307,2019-03-09,65,27-184,PIT,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:04,0,0,0,0,
308,2019-03-10,66,27-185,PIT,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,23:13,1,2,0,0,
309,2019-03-12,67,27-187,PIT,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,21:17,4,0,0,0,
310,2019-03-14,68,27-189,PIT,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,18:01,2,3,0,0,
311,2019-03-16,69,27-191,PIT,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,20:04,3,2,0,0,
312,2019-03-17,70,27-192,PIT,,PHI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,31,24:33,1,3,0,0,
313,2019-03-19,71,27-194,PIT,@,CAR,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,35,25:10,4,3,0,0,
314,2019-03-21,72,27-196,PIT,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,22:51,0,1,0,0,
315,2019-03-23,73,27-198,PIT,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,25:00,1,1,0,0,
316,2019-03-25,74,27-200,PIT,@,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,25,19:43,2,2,0,0,
317,2019-03-29,75,27-204,PIT,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,20:12,2,1,0,0,
318,2019-03-31,76,27-206,PIT,,CAR,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,26,22:58,1,4,0,0,
319,2019-10-03,1,28-027,PIT,,BUF,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,25,19:27,4,3,0,0,
320,2019-10-05,2,28-029,PIT,,CBJ,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,25,18:30,2,0,0,0,
321,2019-10-08,3,28-032,PIT,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,20:45,3,0,0,0,
322,2019-10-10,4,28-034,PIT,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:54,5,1,0,0,
323,2019-10-12,5,28-036,PIT,@,MIN,W,0,1,1,4,0,0,0,0,0,1,0,0,1,0.0,31,21:50,0,2,0,0,
324,2019-10-13,6,28-037,PIT,@,WPG,W,0,1,1,3,0,0,0,0,0,0,1,0,2,0.0,30,24:31,2,2,0,0,
325,2019-10-16,7,28-040,PIT,,COL,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,25,21:58,1,0,0,0,
326,2019-10-18,8,28-042,PIT,,DAL,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,27,21:43,3,1,0,0,
327,2019-10-29,9,28-053,PIT,,PHI,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,27,19:57,2,3,0,0,
328,2019-11-02,10,28-057,PIT,,EDM,L-OT,1,0,1,1,0,0,0,1,0,0,0,0,4,25.0,27,23:08,1,0,0,0,
329,2019-11-04,11,28-059,PIT,@,BOS,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,32,24:18,3,5,0,0,
330,2019-11-07,12,28-062,PIT,@,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,20:15,2,1,0,0,
331,2019-11-09,13,28-064,PIT,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,21:24,1,0,0,0,
332,2019-11-12,14,28-067,PIT,@,NYR,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,24:23,1,2,0,0,
333,2019-11-15,15,28-070,PIT,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,22:13,3,1,0,0,
334,2019-11-16,16,28-071,PIT,,TOR,W,0,0,0,4,0,0,0,0,0,0,0,0,0,,27,20:44,1,2,0,0,
335,2019-11-19,17,28-074,PIT,,NYI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,22:41,0,1,0,0,
336,2019-11-21,18,28-076,PIT,@,NYI,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,0,,30,25:58,1,0,0,0,
337,2019-11-22,19,28-077,PIT,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,23:24,1,2,0,0,
338,2019-11-25,20,28-080,PIT,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:58,1,0,0,0,
339,2019-11-27,21,28-082,PIT,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,33,23:35,1,1,0,0,
340,2019-11-29,22,28-084,PIT,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:16,1,0,0,0,
341,2019-11-30,23,28-085,PIT,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,1,0:35,0,0,0,0,
342,2020-03-03,24,28-179,PIT,,OTT,W,0,1,1,3,2,0,0,0,0,1,0,0,0,,29,19:52,1,2,0,0,
343,2020-03-05,25,28-181,PIT,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,24:16,1,1,0,0,
344,2020-03-07,26,28-183,PIT,,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,26,20:06,1,4,0,0,
345,2020-03-08,27,28-184,PIT,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,18:16,1,1,0,0,
346,2020-03-10,28,28-186,PIT,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,22:36,1,0,0,0,
