,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
194,2013-04-11,40,21-070,BOS,,NYI,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,17,15:50,1,0,0,0,
195,2013-04-13,41,21-072,BOS,@,CAR,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,18,16:11,0,1,0,0,
196,2013-04-17,42,21-076,BOS,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,14:49,0,0,0,0,
197,2013-04-20,43,21-079,BOS,,PIT,L,1,0,1,1,0,1,0,0,0,,,,8,12.5,22,17:24,0,0,0,0,
198,2013-04-21,44,21-080,BOS,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,16:02,0,0,0,0,
199,2013-04-23,45,21-082,BOS,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,13:22,1,0,0,0,
200,2013-04-25,46,21-084,BOS,,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,16:12,0,0,0,0,
201,2013-04-27,47,21-086,BOS,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,6,0.0,17,16:38,0,0,0,0,
202,2013-04-28,48,21-087,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,20:02,1,0,1,0,100.0
203,2013-10-03,1,21-245,DAL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:35,1,0,7,12,36.8
204,2013-10-05,2,21-247,DAL,,WSH,W,0,1,1,1,2,0,0,0,0,,,,0,,22,18:08,2,0,3,9,25.0
205,2013-10-11,3,21-253,DAL,@,WPG,W,2,2,4,2,0,1,1,0,1,,,,5,40.0,24,17:04,0,1,5,9,35.7
206,2013-10-12,4,21-254,DAL,@,MIN,L,0,1,1,-2,0,0,0,0,0,,,,0,,19,13:31,0,0,3,5,37.5
207,2013-10-15,5,21-257,DAL,@,COL,L,0,1,1,0,0,0,0,0,0,,,,7,0.0,29,22:38,0,2,6,11,35.3
208,2013-10-17,6,21-259,DAL,,SJS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,20:29,0,0,1,7,12.5
209,2013-10-19,7,21-261,DAL,@,LAK,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,26,20:18,0,0,4,5,44.4
210,2013-10-20,8,21-262,DAL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:40,1,0,4,8,33.3
211,2013-10-24,9,21-266,DAL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,19:31,1,0,10,9,52.6
212,2013-10-26,10,21-268,DAL,,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,19:55,1,1,5,2,71.4
213,2013-10-28,11,21-270,DAL,@,BUF,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,23,18:50,0,0,0,2,0.0
214,2013-10-29,12,21-271,DAL,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,14:39,0,0,10,7,58.8
215,2013-11-01,13,21-274,DAL,,COL,L-OT,1,1,2,0,0,1,0,0,0,,,,5,20.0,25,18:52,0,0,2,5,28.6
216,2013-11-03,14,21-276,DAL,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,25,20:22,1,0,1,13,7.1
217,2013-11-05,15,21-278,DAL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,22:01,1,0,6,3,66.7
218,2013-11-07,16,21-280,DAL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:45,0,0,3,10,23.1
219,2013-11-09,17,21-282,DAL,,CHI,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,27,22:01,0,0,5,4,55.6
220,2013-11-13,18,21-286,DAL,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,22,22:20,0,0,0,4,0.0
221,2013-11-14,19,21-287,DAL,@,CGY,W,4,1,5,3,0,3,1,0,1,,,,6,66.7,21,14:39,0,0,3,5,37.5
222,2013-11-17,20,21-290,DAL,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,23,19:20,0,1,3,6,33.3
223,2013-11-21,21,21-294,DAL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,25,22:19,0,0,0,4,0.0
224,2013-11-23,22,21-296,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:37,0,0,5,1,83.3
225,2013-11-26,23,21-299,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:33,0,0,4,3,57.1
226,2013-11-29,24,21-302,DAL,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:34,2,0,1,5,16.7
227,2013-12-05,25,21-308,DAL,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,7,0.0,25,21:45,4,0,7,4,63.6
228,2013-12-07,26,21-310,DAL,,PHI,W,3,1,4,4,2,3,0,0,1,,,,5,60.0,23,20:19,2,0,9,5,64.3
229,2013-12-10,27,21-313,DAL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,18:21,0,0,3,6,33.3
230,2013-12-12,28,21-315,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,22:12,0,0,9,7,56.3
231,2013-12-14,29,21-317,DAL,@,WPG,W,2,2,4,2,0,1,1,0,1,,,,3,66.7,23,17:45,0,0,4,4,50.0
232,2013-12-16,30,21-319,DAL,@,COL,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,24,18:19,0,1,2,4,33.3
233,2013-12-17,31,21-320,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:59,1,0,3,5,37.5
234,2013-12-19,32,21-322,DAL,,VAN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,18:48,2,0,3,6,33.3
235,2013-12-21,33,21-324,DAL,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:22,0,2,4,3,57.1
236,2013-12-23,34,21-326,DAL,@,LAK,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,17:36,0,0,3,6,33.3
237,2013-12-27,35,21-330,DAL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,18:40,1,0,1,8,11.1
238,2013-12-29,36,21-332,DAL,,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:21,0,1,3,6,33.3
239,2013-12-31,37,21-334,DAL,,LAK,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,25,19:35,0,0,1,2,33.3
240,2014-01-02,38,21-336,DAL,,MTL,L,1,1,2,-3,0,0,1,0,0,,,,2,50.0,21,16:46,0,0,3,4,42.9
241,2014-01-04,39,21-338,DAL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,21:43,0,2,5,0,100.0
242,2014-01-06,40,21-340,DAL,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:41,0,1,4,6,40.0
243,2014-01-09,41,21-343,DAL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,20:20,1,0,1,3,25.0
244,2014-01-10,42,21-344,DAL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,16:57,0,0,3,5,37.5
245,2014-01-12,43,21-346,DAL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,15:37,1,2,3,7,30.0
246,2014-01-14,44,21-348,DAL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,18:05,2,0,8,6,57.1
247,2014-01-16,45,21-350,DAL,,BOS,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,23,19:58,0,0,10,4,71.4
248,2014-01-18,46,21-352,DAL,@,MIN,L-OT,0,1,1,-2,0,0,0,0,0,,,,4,0.0,22,16:58,0,0,3,3,50.0
249,2014-01-20,47,21-354,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:55,0,0,2,8,20.0
250,2014-01-21,48,21-355,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:46,0,0,9,4,69.2
251,2014-01-23,49,21-357,DAL,,TOR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,15:52,1,0,6,4,60.0
252,2014-01-25,50,21-359,DAL,,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,15:44,3,0,2,4,33.3
253,2014-01-27,51,21-361,DAL,,COL,L,2,1,3,2,0,1,1,0,0,,,,5,40.0,24,22:18,0,1,1,5,16.7
254,2014-01-30,52,21-364,DAL,,NJD,L-OT,1,1,2,2,0,1,0,0,0,,,,2,50.0,26,22:55,1,0,6,4,60.0
255,2014-02-01,53,22-001,DAL,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,21:08,0,1,1,5,16.7
256,2014-02-04,54,22-004,DAL,@,PHX,W,0,1,1,-1,0,0,0,0,0,,,,7,0.0,23,19:52,1,0,1,2,33.3
257,2014-02-05,55,22-005,DAL,@,SJS,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,25,18:35,0,1,3,1,75.0
258,2014-02-08,56,22-008,DAL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,20,20:21,0,0,3,1,75.0
259,2014-02-27,57,22-027,DAL,,CAR,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,24,19:11,2,0,1,7,12.5
260,2014-03-01,58,22-029,DAL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,24,22:24,0,0,2,4,33.3
261,2014-03-03,59,22-031,DAL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,19:52,2,0,2,3,40.0
262,2014-03-04,60,22-032,DAL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,20:10,0,0,1,6,14.3
263,2014-03-06,61,22-034,DAL,,VAN,W,3,2,5,3,0,2,1,0,1,,,,6,50.0,21,15:01,1,0,2,4,33.3
264,2014-03-08,62,22-036,DAL,,MIN,W,1,2,3,-1,0,0,1,0,0,,,,6,16.7,24,20:30,1,0,2,2,50.0
265,2014-03-11,63,22-039,DAL,@,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,21:19,0,0,4,5,44.4
266,2014-03-14,64,22-042,DAL,,CGY,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,20:47,2,1,5,7,41.7
267,2014-03-16,65,22-044,DAL,@,WPG,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,18:13,1,0,3,6,33.3
268,2014-03-18,66,22-046,DAL,@,PIT,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,22,18:11,0,0,3,2,60.0
269,2014-03-20,67,22-048,DAL,@,PHI,L,0,2,2,0,0,0,0,0,0,,,,7,0.0,26,22:03,1,0,1,7,12.5
270,2014-03-22,68,22-050,DAL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,20:52,1,0,8,5,61.5
271,2014-03-24,69,22-052,DAL,,WPG,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,24,19:57,0,1,7,5,58.3
272,2014-03-25,70,22-053,DAL,@,CHI,L,0,1,1,-1,2,0,0,0,0,,,,6,0.0,26,20:00,3,0,3,11,21.4
273,2014-03-28,71,22-056,DAL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,15:51,0,0,0,8,0.0
274,2014-03-29,72,22-057,DAL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:09,0,0,0,5,0.0
275,2014-04-01,73,22-060,DAL,@,WSH,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,20,17:43,1,4,7,3,70.0
276,2014-04-03,74,22-062,DAL,@,CAR,L,1,0,1,1,10,1,0,0,0,,,,4,25.0,22,18:30,0,0,3,5,37.5
277,2014-04-05,75,22-064,DAL,@,TBL,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,23,17:38,0,1,2,4,33.3
278,2014-04-06,76,22-065,DAL,@,FLA,L,1,1,2,0,0,0,1,0,0,,,,5,20.0,21,20:51,1,0,1,0,100.0
279,2014-04-08,77,22-067,DAL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:39,1,0,0,0,
280,2014-04-09,78,22-068,DAL,,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,9,0.0,23,20:01,0,,,,
281,2014-04-11,79,22-070,DAL,,STL,W,1,0,1,1,2,0,1,0,0,,,,11,9.1,26,21:43,0,0,3,1,75.0
282,2014-04-13,80,22-072,DAL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,16:00,0,0,3,4,42.9
283,2014-10-09,1,22-251,DAL,,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:34,1,2,4,7,36.4
284,2014-10-11,2,22-253,DAL,@,NSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,5,0.0,21,17:02,0,0,9,8,52.9
285,2014-10-14,3,22-256,DAL,@,CBJ,W,3,0,3,4,0,3,0,0,1,0,0,0,6,50.0,23,19:04,0,1,8,5,61.5
286,2014-10-16,4,22-258,DAL,@,PIT,W,1,0,1,1,0,0,1,0,1,0,0,0,2,50.0,22,21:17,1,0,1,7,12.5
287,2014-10-18,5,22-260,DAL,,PHI,L-OT,0,4,4,1,2,0,0,0,0,2,2,0,4,0.0,26,19:22,1,0,0,0,
288,2014-10-21,6,22-263,DAL,,VAN,W,1,1,2,0,0,1,0,0,0,1,0,0,6,16.7,22,18:52,0,0,2,0,100.0
289,2014-10-24,7,22-266,DAL,@,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,27,22:24,0,0,0,0,
290,2014-10-25,8,22-267,DAL,@,NYI,L,1,1,2,-3,0,1,0,0,0,0,1,0,2,50.0,26,19:07,3,1,0,0,
291,2014-10-28,9,22-270,DAL,,STL,L-OT,1,1,2,2,2,1,0,0,0,1,0,0,6,16.7,25,19:56,0,0,2,0,100.0
292,2014-10-31,10,22-273,DAL,,ANA,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,22:44,0,1,3,2,60.0
293,2014-11-01,11,22-274,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,19:59,0,0,2,1,66.7
294,2014-11-04,12,22-277,DAL,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,21,19:55,0,0,6,6,50.0
295,2014-11-06,13,22-279,DAL,,NSH,L,0,1,1,1,2,0,0,0,0,1,0,0,8,0.0,27,19:52,2,1,11,5,68.8
296,2014-11-08,14,22-281,DAL,,SJS,L,3,0,3,0,0,2,1,0,0,0,0,0,5,60.0,26,19:58,0,1,6,4,60.0
297,2014-11-11,15,22-284,DAL,@,ARI,W,2,0,2,1,0,1,1,0,0,0,0,0,5,40.0,23,19:00,2,1,4,13,23.5
298,2014-11-13,16,22-286,DAL,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,19:56,0,0,1,0,100.0
299,2014-11-15,17,22-288,DAL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,21:13,0,0,1,1,50.0
300,2014-11-16,18,22-289,DAL,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,17:42,4,0,8,6,57.1
301,2014-11-18,19,22-291,DAL,,CAR,L,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,26,19:52,1,0,1,0,100.0
302,2014-11-20,20,22-293,DAL,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,23,19:03,0,0,1,2,33.3
303,2014-11-22,21,22-295,DAL,,LAK,W,1,1,2,3,0,1,0,0,0,1,0,0,5,20.0,22,18:33,2,1,2,1,66.7
304,2014-11-25,22,22-298,DAL,,EDM,W,2,0,2,2,0,2,0,0,1,0,0,0,5,40.0,29,20:22,0,1,3,4,42.9
305,2014-11-28,23,22-301,DAL,,MIN,L-OT,1,1,2,0,0,1,0,0,0,1,0,0,9,11.1,29,22:26,2,0,3,4,42.9
306,2014-11-29,24,22-302,DAL,@,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,17:45,0,0,0,2,0.0
307,2014-12-02,25,22-305,DAL,@,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,6,0.0,24,20:13,2,0,3,7,30.0
308,2014-12-04,26,22-307,DAL,@,DET,L,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,26,20:35,0,0,4,9,30.8
309,2014-12-06,27,22-309,DAL,,MTL,W,2,1,3,2,0,1,1,0,1,0,1,0,5,40.0,26,20:56,0,2,3,5,37.5
310,2014-12-09,28,22-312,DAL,,WPG,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,30,20:24,2,0,6,1,85.7
311,2014-12-13,29,22-316,DAL,,NJD,W,1,1,2,1,0,1,0,0,0,1,0,0,7,14.3,25,17:39,1,0,0,0,
312,2014-12-17,30,22-320,DAL,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,20:06,1,0,0,0,
313,2014-12-19,31,22-322,DAL,@,CGY,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,22,16:08,1,1,0,1,0.0
314,2014-12-21,32,22-324,DAL,@,EDM,W,2,1,3,1,0,2,0,0,0,0,1,0,9,22.2,30,25:26,3,0,1,5,16.7
315,2014-12-23,33,22-326,DAL,,TOR,L,0,0,0,-3,2,0,0,0,0,0,0,0,6,0.0,25,19:01,0,1,2,4,33.3
316,2014-12-27,34,22-330,DAL,@,STL,W,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,24,17:40,0,0,12,8,60.0
317,2014-12-29,35,22-332,DAL,,NYR,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,18:40,0,0,6,5,54.5
318,2014-12-31,36,22-334,DAL,,ARI,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,24,16:48,5,0,8,7,53.3
319,2015-01-03,37,22-337,DAL,,MIN,W,1,1,2,2,0,1,0,0,0,1,0,0,7,14.3,21,17:23,0,0,9,2,81.8
320,2015-01-04,38,22-338,DAL,@,CHI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,23,16:44,2,0,8,2,80.0
321,2015-01-06,39,22-340,DAL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,19:05,2,0,3,2,60.0
322,2015-01-08,40,22-342,DAL,@,NSH,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,18:18,1,0,5,3,62.5
323,2015-01-10,41,22-344,DAL,@,COL,L,0,1,1,-2,0,0,0,0,0,1,0,0,4,0.0,28,22:05,1,0,4,10,28.6
324,2015-01-13,42,22-347,DAL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:55,0,0,10,3,76.9
325,2015-01-15,43,22-349,DAL,,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,26,20:57,1,0,9,4,69.2
326,2015-01-17,44,22-351,DAL,,WSH,W,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,24,16:57,1,0,1,8,11.1
327,2015-01-18,45,22-352,DAL,@,CHI,W,1,1,2,0,0,1,0,0,0,0,1,0,4,25.0,23,19:21,2,2,5,7,41.7
328,2015-01-20,46,22-354,DAL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,9,0.0,27,23:04,0,0,7,3,70.0
329,2015-01-27,47,22-361,DAL,@,MTL,L,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,25,22:48,1,0,3,6,33.3
330,2015-01-29,48,22-363,DAL,@,OTT,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,17:38,1,0,7,8,46.7
331,2015-01-31,49,23-000,DAL,@,WPG,W,0,3,3,0,0,0,0,0,0,0,3,0,9,0.0,26,21:11,0,0,8,4,66.7
332,2015-02-03,50,23-003,DAL,,COL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,18:18,4,0,6,4,60.0
333,2015-02-05,51,23-005,DAL,,TBL,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,22,17:38,0,0,4,2,66.7
334,2015-02-07,52,23-007,DAL,@,BUF,L,1,0,1,0,0,0,1,0,0,0,0,0,10,10.0,24,22:13,0,1,8,5,61.5
335,2015-02-08,53,23-008,DAL,@,NYR,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,26,19:52,1,2,11,3,78.6
336,2015-02-10,54,23-010,DAL,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,18:01,0,0,6,6,50.0
337,2015-02-13,55,23-013,DAL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:20,0,1,6,3,66.7
338,2015-03-07,56,23-035,DAL,@,TBL,L,2,0,2,0,0,1,1,0,0,0,0,0,4,50.0,22,19:11,0,0,0,0,
339,2015-03-10,57,23-038,DAL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:53,1,0,2,1,66.7
340,2015-03-12,58,23-040,DAL,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:01,3,0,0,0,
341,2015-03-13,59,23-041,DAL,@,WSH,W,1,0,1,0,0,0,1,0,1,0,0,0,5,20.0,22,20:06,0,0,0,0,
342,2015-03-15,60,23-043,DAL,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,20:23,1,0,0,0,
343,2015-03-19,61,23-047,DAL,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,20:59,1,1,0,0,
344,2015-03-21,62,23-049,DAL,,CHI,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,22,17:00,1,0,0,0,
345,2015-03-23,63,23-051,DAL,,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,19:17,1,0,6,3,66.7
346,2015-03-25,64,23-053,DAL,@,CGY,W,0,2,2,0,0,0,0,0,0,1,1,0,5,0.0,28,21:37,1,0,8,8,50.0
347,2015-03-27,65,23-055,DAL,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,18:28,0,0,2,0,100.0
348,2015-03-28,66,23-056,DAL,@,VAN,W,1,1,2,2,2,1,0,0,0,1,0,0,6,16.7,27,20:56,0,0,0,1,0.0
349,2015-03-30,67,23-058,DAL,,CGY,L,1,0,1,-3,0,0,1,0,0,0,0,0,6,16.7,28,20:57,2,0,3,0,100.0
350,2015-04-03,68,23-062,DAL,,STL,L,1,2,3,1,0,1,0,0,0,2,0,0,9,11.1,25,21:54,1,3,2,3,40.0
351,2015-04-04,69,23-063,DAL,@,NSH,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,26,18:03,0,1,5,3,62.5
352,2015-04-06,70,23-065,DAL,@,SJS,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,18,16:43,0,0,0,1,0.0
353,2015-04-08,71,23-067,DAL,@,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,22,20:18,0,1,4,1,80.0
354,2015-10-08,1,23-250,DAL,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:52,0,1,1,5,16.7
355,2015-10-10,2,23-252,DAL,@,COL,L,0,1,1,-1,0,0,0,0,0,1,0,0,6,0.0,25,19:51,0,1,1,1,50.0
356,2015-10-13,3,23-255,DAL,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,10,0.0,27,23:38,1,1,9,8,52.9
357,2015-10-15,4,23-257,DAL,@,TBL,W,1,1,2,0,0,1,0,0,0,0,1,0,2,50.0,27,20:09,0,1,3,8,27.3
358,2015-10-17,5,23-259,DAL,@,FLA,W,2,2,4,2,0,2,0,0,1,1,1,0,5,40.0,23,19:49,2,1,9,4,69.2
359,2015-10-20,6,23-262,DAL,@,PHI,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,27,19:00,0,0,8,9,47.1
360,2015-10-22,7,23-264,DAL,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:40,2,0,7,7,50.0
361,2015-10-24,8,23-266,DAL,,FLA,L,0,2,2,0,0,0,0,0,0,1,1,0,5,0.0,28,22:24,1,0,11,4,73.3
362,2015-10-27,9,23-269,DAL,,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,23,19:29,0,0,0,4,0.0
363,2015-10-29,10,23-271,DAL,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,20:56,0,0,8,5,61.5
364,2015-10-31,11,23-273,DAL,,SJS,W,1,1,2,0,0,0,1,0,0,1,0,0,3,33.3,24,16:19,1,0,7,3,70.0
365,2015-11-02,12,23-275,DAL,@,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,8,0.0,22,19:41,2,0,8,11,42.1
366,2015-11-03,13,23-276,DAL,@,BOS,W,3,0,3,1,0,1,2,0,1,0,0,0,6,50.0,24,16:59,2,1,9,3,75.0
367,2015-11-06,14,23-279,DAL,@,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,17:39,1,1,6,6,50.0
368,2015-11-08,15,23-281,DAL,@,DET,W,1,1,2,1,2,1,0,0,0,0,1,0,3,33.3,24,18:01,0,0,8,9,47.1
369,2015-11-10,16,23-283,DAL,,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,19:54,0,1,12,4,75.0
370,2015-11-12,17,23-285,DAL,,WPG,W,0,2,2,-1,4,0,0,0,0,0,2,0,2,0.0,24,18:09,2,2,6,6,50.0
371,2015-11-14,18,23-287,DAL,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,25,20:56,1,0,5,4,55.6
372,2015-11-17,19,23-290,DAL,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,15:34,0,0,8,6,57.1
373,2015-11-19,20,23-292,DAL,@,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,22,17:58,0,0,6,2,75.0
374,2015-11-21,21,23-294,DAL,,BUF,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,22,17:34,0,0,5,3,62.5
375,2015-11-24,22,23-297,DAL,,OTT,L,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,23,17:50,1,0,5,5,50.0
376,2015-11-27,23,23-300,DAL,,VAN,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,25,20:51,2,0,8,4,66.7
377,2015-11-28,24,23-301,DAL,@,MIN,W,1,1,2,2,0,1,0,0,1,1,0,0,8,12.5,24,20:51,3,0,7,3,70.0
378,2015-12-01,25,23-304,DAL,@,CGY,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,19:08,1,1,7,7,50.0
379,2015-12-03,26,23-306,DAL,@,VAN,W,1,0,1,0,0,1,0,0,0,0,0,0,8,12.5,22,19:48,2,1,5,7,41.7
380,2015-12-04,27,23-307,DAL,@,EDM,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,23,20:55,1,2,4,6,40.0
381,2015-12-08,28,23-311,DAL,,CAR,W,1,3,4,4,0,0,1,0,0,2,1,0,1,100.0,23,19:53,1,0,9,3,75.0
382,2015-12-11,29,23-314,DAL,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,23,19:40,1,0,5,6,45.5
