,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
444,2000-03-01,44,25-023,NYR,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,11,8:27,,,,,
445,2000-03-03,45,25-025,NYR,,FLA,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,16,13:25,,,,,
446,2000-03-06,46,25-028,NYR,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,0,,10,7:34,,,,,
447,2000-03-08,47,25-030,NYR,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:25,,,,,
448,2000-03-09,48,25-031,NYR,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:00,,,,,
449,2000-03-11,49,25-033,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:27,,,,,
450,2000-03-13,50,25-035,NYR,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,7,4:44,,,,,
451,2000-03-15,51,25-037,NYR,,TBL,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,14:24,,,,,
452,2000-03-18,52,25-040,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,3:39,,,,,
453,2000-03-19,53,25-041,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:13,,,,,
454,2000-03-27,54,25-049,NYR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:27,,,,,
455,2000-04-01,55,25-054,NYR,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,7,5:39,,,,,
456,2000-04-03,56,25-056,NYR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,10,5:23,,,,,
457,2000-04-05,57,25-058,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:32,,,,,
458,2000-04-09,58,25-062,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:29,,,,,
459,2002-10-10,1,27-245,PIT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:33,,,,,
460,2002-10-12,2,27-247,PIT,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,14:17,,,,,
461,2002-10-14,3,27-249,PIT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:00,,,,,
462,2002-10-16,4,27-251,PIT,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,15:45,,,,,
463,2002-10-19,5,27-254,PIT,,TBL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,10,8:56,,,,,
464,2002-10-22,6,27-257,PIT,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,10:40,,,,,
465,2002-10-25,7,27-260,PIT,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,10:48,,,,,
466,2002-10-26,8,27-261,PIT,,BUF,W,1,1,2,-1,0,0,1,0,0,,,,1,100.0,14,11:04,,,,,
467,2002-10-28,9,27-263,PIT,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,15,9:49,,,,,
468,2002-10-30,10,27-265,PIT,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,12:49,,,,,
469,2002-11-02,11,27-268,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:49,,,,,
470,2002-11-06,12,27-272,PIT,@,FLA,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,16:57,,,,,
471,2002-11-08,13,27-274,PIT,@,TBL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,12:51,,,,,
472,2002-11-09,14,27-275,PIT,@,CAR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,14:08,,,,,
473,2002-11-14,15,27-280,PIT,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:57,,,,,
474,2002-11-16,16,27-282,PIT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:03,,,,,
475,2002-11-18,17,27-284,PIT,@,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,10:53,,,,,
476,2002-11-20,18,27-286,PIT,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,9:37,,,,,
477,2002-11-22,19,27-288,PIT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,10:16,,,,,
478,2002-11-23,20,27-289,PIT,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:38,,,,,
479,2002-11-27,21,27-293,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:50,,,,,
480,2002-11-29,22,27-295,PIT,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:28,,,,,
481,2002-11-30,23,27-296,PIT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,8,5:59,,,,,
482,2002-12-06,24,27-302,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:28,,,,,
483,2002-12-07,25,27-303,PIT,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,13,10:30,,,,,
484,2002-12-10,26,27-306,PIT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,4:24,,,,,
485,2002-12-12,27,27-308,PIT,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:11,,,,,
486,2002-12-14,28,27-310,PIT,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,14:13,,,,,
487,2002-12-15,29,27-311,PIT,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,11:59,,,,,
488,2002-12-17,30,27-313,PIT,@,PHX,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,15,12:24,,,,,
489,2003-03-31,31,28-052,PIT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:54,,,,,
490,2003-04-02,32,28-054,PIT,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:41,,,,,
491,2003-04-05,33,28-057,PIT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,13:19,,,,,
492,2003-10-08,1,28-243,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,16:21,,,,,
493,2003-10-10,2,28-245,MIN,,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,10:53,,,,,
494,2003-10-12,3,28-247,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,13:46,,,,,
495,2003-10-16,4,28-251,MIN,,COL,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,25,16:15,,,,,
496,2003-10-18,5,28-253,MIN,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,27,16:53,,,,,
497,2003-10-19,6,28-254,MIN,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:52,,,,,
498,2003-10-21,7,28-256,MIN,,CGY,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,16:31,,,,,
499,2003-10-24,8,28-259,MIN,@,FLA,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,15:16,,,,,
500,2003-10-25,9,28-260,MIN,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:09,,,,,
501,2003-10-28,10,28-263,MIN,@,BUF,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,23,16:15,,,,,
502,2003-10-30,11,28-265,MIN,,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:46,,,,,
503,2003-11-01,12,28-267,MIN,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,16:30,,,,,
504,2003-11-04,13,28-270,MIN,@,COL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,17:53,,,,,
505,2003-11-07,14,28-273,MIN,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,14:33,,,,,
506,2003-11-08,15,28-274,MIN,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,18:28,,,,,
507,2003-11-11,16,28-277,MIN,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,15:31,,,,,
508,2003-11-13,17,28-279,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:17,,,,,
509,2003-11-15,18,28-281,MIN,,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,15:42,,,,,
510,2003-11-19,19,28-285,MIN,@,PIT,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,14:23,,,,,
511,2003-11-20,20,28-286,MIN,@,PHI,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,12:28,,,,,
512,2003-11-22,21,28-288,MIN,,DET,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,22,13:54,,,,,
513,2003-11-26,22,28-292,MIN,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,11:59,,,,,
514,2003-11-28,23,28-294,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,12:55,,,,,
515,2003-11-30,24,28-296,MIN,,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:44,,,,,
516,2003-12-03,25,28-299,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:57,,,,,
517,2003-12-05,26,28-301,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:44,,,,,
518,2003-12-06,27,28-302,MIN,@,VAN,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,14:59,,,,,
519,2003-12-11,28,28-307,MIN,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,13:46,,,,,
520,2003-12-13,29,28-309,MIN,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,11:11,,,,,
521,2003-12-15,30,28-311,MIN,@,PHX,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,19,15:03,,,,,
522,2003-12-17,31,28-313,MIN,@,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,23,15:24,,,,,
523,2003-12-18,32,28-314,MIN,@,EDM,T,0,1,1,0,0,0,0,0,0,,,,0,,25,14:07,,,,,
524,2003-12-20,33,28-316,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:22,,,,,
525,2003-12-23,34,28-319,MIN,,NSH,T,0,1,1,1,0,0,0,0,0,,,,0,,25,15:51,,,,,
526,2003-12-29,35,28-325,MIN,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,28,15:57,,,,,
527,2003-12-30,36,28-326,MIN,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,18,13:20,,,,,
528,2004-01-04,37,28-331,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,15:25,,,,,
529,2004-01-05,38,28-332,MIN,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,25,18:07,,,,,
530,2004-01-07,39,28-334,MIN,,CHI,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,14:01,,,,,
531,2004-01-09,40,28-336,MIN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:44,,,,,
532,2004-01-14,41,28-341,MIN,,LAK,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,14:25,,,,,
533,2004-01-16,42,28-343,MIN,,PIT,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,14:15,,,,,
534,2004-01-17,43,28-344,MIN,@,STL,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,14:18,,,,,
535,2004-01-19,44,28-346,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:28,,,,,
536,2004-01-21,45,28-348,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:26,,,,,
537,2004-01-23,46,28-350,MIN,@,MDA,L,2,0,2,-1,0,0,2,0,0,,,,2,100.0,21,15:02,,,,,
538,2004-01-24,47,28-351,MIN,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,15:00,,,,,
539,2004-01-26,48,28-353,MIN,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:49,,,,,
540,2004-01-29,49,28-356,MIN,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:55,,,,,
541,2004-01-31,50,28-358,MIN,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:58,,,,,
542,2004-02-02,51,28-360,MIN,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,14:44,,,,,
543,2004-02-04,52,28-362,MIN,@,NYR,W,0,1,1,-1,0,0,0,0,0,,,,0,,20,13:59,,,,,
544,2004-02-10,53,29-003,MIN,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,14:37,,,,,
545,2004-02-13,54,29-006,MIN,,EDM,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,26,16:38,,,,,
546,2004-02-15,55,29-008,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,12:48,,,,,
547,2004-02-17,56,29-010,MIN,@,NJD,T,0,2,2,0,0,0,0,0,0,,,,3,0.0,20,16:10,,,,,
548,2004-02-19,57,29-012,MIN,,VAN,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,13:46,,,,,
549,2004-02-22,58,29-015,MIN,,COL,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,12:07,,,,,
550,2004-02-26,59,29-019,MIN,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,17:41,,,,,
551,2004-02-27,60,29-020,MIN,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,15:55,,,,,
552,2004-02-29,61,29-022,MIN,,CAR,T,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,13:58,,,,,
553,2004-03-03,62,29-025,MIN,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,13:55,,,,,
554,2004-03-04,63,29-026,MIN,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:09,,,,,
555,2004-03-07,64,29-029,MIN,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:27,,,,,
556,2004-03-09,65,29-031,MIN,@,SJS,W,1,0,1,0,2,1,0,0,1,,,,1,100.0,24,15:59,,,,,
557,2004-03-10,66,29-032,MIN,@,VAN,T,0,1,1,0,0,0,0,0,0,,,,0,,18,16:01,,,,,
558,2004-03-14,67,29-036,MIN,,CBJ,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,18,16:19,,,,,
559,2004-03-16,68,29-038,MIN,,OTT,W,0,2,2,0,0,0,0,0,0,,,,0,,23,14:03,,,,,
560,2004-03-18,69,29-040,MIN,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:03,,,,,
561,2004-03-19,70,29-041,MIN,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,11:58,,,,,
562,2004-03-22,71,29-044,MIN,,PHX,L-OT,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,15:29,,,,,
563,2004-03-24,72,29-046,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:29,,,,,
564,2004-03-25,73,29-047,MIN,@,CHI,W,2,0,2,1,0,2,0,0,0,,,,5,40.0,24,16:11,,,,,
565,2004-03-28,74,29-050,MIN,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:36,,,,,
566,2004-03-29,75,29-051,MIN,@,DET,L,2,0,2,0,0,2,0,0,0,,,,4,50.0,17,13:35,,,,,
567,2004-03-31,76,29-053,MIN,,COL,W,2,1,3,1,4,2,0,0,0,,,,5,40.0,24,16:07,,,,,
568,2004-04-02,77,29-055,MIN,,DAL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,15:23,,,,,
569,2004-04-04,78,29-057,MIN,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,13:04,,,,,
570,2005-10-05,1,30-240,MIN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,11:42,,,,,
571,2005-10-08,2,30-243,MIN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:40,,,,,
572,2005-10-09,3,30-244,MIN,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:23,,,,,
573,2005-10-12,4,30-247,MIN,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,19,13:21,,,,,
574,2005-10-14,5,30-249,MIN,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,0,,19,11:57,,,,,
575,2005-10-16,6,30-251,MIN,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:36,,,,,
576,2005-10-19,7,30-254,MIN,,SJS,W,0,2,2,3,2,0,0,0,0,,,,2,0.0,24,12:22,,,,,
577,2005-10-22,8,30-257,MIN,@,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,18:21,,,,,
578,2005-10-23,9,30-258,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:02,,,,,
579,2005-10-25,10,30-260,MIN,,VAN,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,22,17:17,,,,,
580,2005-10-28,11,30-263,MIN,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:46,,,,,
581,2005-10-29,12,30-264,MIN,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,16,12:14,,,,,
582,2005-11-01,13,30-267,MIN,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:04,,,,,
583,2005-11-02,14,30-268,MIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:32,,,,,
584,2005-11-05,15,30-271,MIN,@,SJS,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,22,14:31,,,,,
585,2005-11-06,16,30-272,MIN,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:44,,,,,
586,2005-11-08,17,30-274,MIN,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,13:28,,,,,
587,2005-11-11,18,30-277,MIN,@,DET,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,18,14:09,,,,,
588,2005-11-14,19,30-280,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:31,,,,,
589,2005-11-19,20,30-285,MIN,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,12:45,,,,,
590,2005-11-25,21,30-291,MIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:11,,,,,
591,2005-12-01,22,30-297,MIN,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,0,,18,11:12,,,,,
592,2005-12-03,23,30-299,MIN,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:53,,,,,
593,2005-12-05,24,30-301,MIN,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,13:50,,,,,
594,2005-12-08,25,30-304,MIN,@,PIT,W,2,0,2,1,0,1,1,0,0,,,,2,100.0,18,12:16,,,,,
595,2005-12-10,26,30-306,MIN,@,PHI,L,0,1,1,0,2,0,0,0,0,,,,0,,19,13:34,,,,,
596,2005-12-11,27,30-307,MIN,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:05,,,,,
597,2005-12-13,28,30-309,MIN,@,NYI,W,0,3,3,0,0,0,0,0,0,,,,2,0.0,23,14:22,,,,,
598,2005-12-15,29,30-311,MIN,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,17:00,,,,,
599,2005-12-17,30,30-313,MIN,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,10:40,,,,,
600,2005-12-19,31,30-315,MIN,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:39,,,,,
601,2005-12-22,32,30-318,MIN,@,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,14:23,,,,,
602,2005-12-23,33,30-319,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:35,,,,,
603,2005-12-28,34,30-324,MIN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,12:13,,,,,
604,2005-12-29,35,30-325,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:51,,,,,
605,2006-01-03,36,30-330,MIN,@,DET,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,12:06,,,,,
606,2006-01-07,37,30-334,MIN,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:01,,,,,
607,2006-01-09,38,30-336,MIN,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,17,8:20,,,,,
608,2006-01-16,39,30-343,MIN,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:58,,,,,
609,2006-01-18,40,30-345,MIN,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:25,,,,,
610,2006-01-20,41,30-347,MIN,,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,19,13:30,,,,,
611,2006-01-26,42,30-353,MIN,,NSH,W,1,1,2,1,2,1,0,0,1,,,,2,50.0,16,8:33,,,,,
612,2006-01-27,43,30-354,MIN,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,12:03,,,,,
613,2006-01-30,44,30-357,MIN,,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,17,10:18,,,,,
614,2006-02-07,45,31-000,MIN,,LAK,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,16:42,,,,,
615,2006-02-09,46,31-002,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,8:41,,,,,
