,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
196,2011-01-03,36,22-320,FLA,@,CAR,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,21,16:04,1,0,0,0,
197,2011-01-05,37,22-322,FLA,,ATL,L,0,1,1,2,0,0,0,0,0,,,,4,0.0,20,14:35,0,0,0,0,
198,2011-01-07,38,22-324,FLA,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,21,18:34,1,1,0,0,
199,2011-01-08,39,22-325,FLA,@,WSH,L,0,0,0,1,2,0,0,0,0,,,,0,,18,13:22,1,1,0,0,
200,2011-01-11,40,22-328,FLA,,WSH,W,0,0,0,-3,2,0,0,0,0,,,,4,0.0,23,16:38,2,0,0,0,
201,2011-01-13,41,22-330,FLA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,17:12,0,0,0,1,0.0
202,2011-01-15,42,22-332,FLA,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:31,1,1,1,1,50.0
203,2011-01-17,43,22-334,FLA,,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:35,1,2,1,2,33.3
204,2011-01-19,44,22-336,FLA,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,17:13,2,0,1,0,100.0
205,2011-01-21,45,22-338,FLA,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:01,0,1,1,0,100.0
206,2011-01-23,46,22-340,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:48,0,0,0,1,0.0
207,2011-01-25,47,22-342,FLA,@,NYR,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,14:00,2,0,0,0,
208,2011-01-26,48,22-343,FLA,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,9:16,1,0,0,0,
209,2011-02-01,49,22-349,FLA,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,19,15:40,0,0,0,0,
210,2011-02-02,50,22-350,FLA,@,MTL,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,18,14:46,1,0,0,0,
211,2011-02-04,51,22-352,FLA,@,NJD,W,0,1,1,-2,0,0,0,0,0,,,,3,0.0,23,14:02,0,0,0,0,
212,2011-02-08,52,22-356,FLA,,STL,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,20,14:52,1,0,0,0,
213,2011-02-11,53,22-359,CHI,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,31,17:20,1,0,0,0,
214,2011-02-12,54,22-360,CHI,@,PHX,L-SO,0,0,0,-1,4,0,0,0,0,,,,2,0.0,26,16:04,0,0,0,0,
215,2011-02-16,55,22-364,CHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,11:57,1,1,0,0,
216,2011-02-18,56,23-001,CHI,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:22,0,0,0,0,
217,2011-02-20,57,23-003,CHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,14:14,2,0,0,0,
218,2011-02-21,58,23-004,CHI,@,STL,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,13:49,0,2,0,1,0.0
219,2011-02-24,59,23-007,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:48,0,1,0,0,
220,2011-02-27,60,23-010,CHI,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:43,1,1,0,0,
221,2011-02-28,61,23-011,CHI,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:36,0,0,0,0,
222,2011-03-02,62,23-013,CHI,,CGY,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,19,10:01,0,1,0,0,
223,2011-03-04,63,23-015,CHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:52,0,0,0,0,
224,2011-03-05,64,23-016,CHI,@,TOR,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,12:45,1,0,0,0,
225,2011-03-08,65,23-019,CHI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,18,14:38,1,0,0,1,0.0
226,2011-03-09,66,23-020,CHI,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,16:41,1,1,5,3,62.5
227,2011-03-13,67,23-024,CHI,@,WSH,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,21:10,2,1,2,7,22.2
228,2011-03-14,68,23-025,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:50,0,0,4,5,44.4
229,2011-03-17,69,23-028,CHI,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,20,15:49,1,1,6,4,60.0
230,2011-03-20,70,23-031,CHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:58,2,3,0,4,0.0
231,2011-03-23,71,23-034,CHI,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:23,0,0,7,4,63.6
232,2011-03-26,72,23-037,CHI,,ANA,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,17:45,2,0,0,4,0.0
233,2011-03-28,73,23-039,CHI,@,DET,W,0,0,0,0,2,0,0,0,0,,,,7,0.0,22,14:35,0,0,0,1,0.0
234,2011-03-29,74,23-040,CHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,13:34,2,0,2,0,100.0
235,2011-04-01,75,23-043,CHI,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,13:50,0,0,0,3,0.0
236,2011-04-03,76,23-045,CHI,,TBL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,14:59,1,1,2,2,50.0
237,2011-04-05,77,23-047,CHI,@,MTL,L-OT,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,14:43,1,0,1,3,25.0
238,2011-04-06,78,23-048,CHI,,STL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,18:11,1,0,3,7,30.0
239,2011-04-08,79,23-050,CHI,@,DET,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,14:32,1,1,4,6,40.0
240,2011-04-10,80,23-052,CHI,,DET,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,16:32,0,0,7,9,43.8
241,2011-10-07,1,23-232,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:21,0,1,3,6,33.3
242,2011-10-08,2,23-233,CHI,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,14:21,0,1,0,0,
243,2011-10-13,3,23-238,CHI,,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:58,1,2,0,0,
244,2011-10-15,4,23-240,CHI,,BOS,L-SO,0,0,0,-1,2,0,0,0,0,,,,4,0.0,29,18:56,3,0,0,0,
245,2011-10-18,5,23-243,CHI,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,13:18,0,1,0,0,
246,2011-10-20,6,23-245,CHI,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,14:20,0,0,0,1,0.0
247,2011-10-22,7,23-247,CHI,,COL,L-SO,1,0,1,-1,0,1,0,0,0,,,,3,33.3,28,19:41,3,1,0,1,0.0
248,2011-10-25,8,23-250,CHI,,ANA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,38,22:28,0,2,0,0,
249,2011-10-28,9,23-253,CHI,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,19,11:11,0,0,0,0,
250,2011-10-29,10,23-254,CHI,,CBJ,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,22,14:22,0,1,0,1,0.0
251,2011-10-31,11,23-256,CHI,,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,17:08,2,0,1,0,100.0
252,2011-11-03,12,23-259,CHI,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,33,17:32,0,1,0,0,
253,2011-11-04,13,23-260,CHI,@,TBL,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,14:41,0,1,0,0,
254,2011-11-06,14,23-262,CHI,,VAN,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,13:40,1,0,0,0,
255,2011-11-08,15,23-264,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,14:37,3,0,0,1,0.0
256,2011-11-10,16,23-266,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,11:41,1,2,0,0,
257,2011-11-11,17,23-267,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:19,0,0,1,1,50.0
258,2011-11-13,18,23-269,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:38,1,0,0,2,0.0
259,2011-11-16,19,23-272,CHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:26,1,0,0,0,
260,2011-11-23,20,23-279,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:09,0,0,1,0,100.0
261,2011-11-25,21,23-281,CHI,@,ANA,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:31,1,1,0,2,0.0
262,2011-11-26,22,23-282,CHI,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:25,3,0,0,1,0.0
263,2011-11-29,23,23-285,CHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,12,10:35,2,0,0,0,
264,2011-12-02,24,23-288,CHI,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,11:22,1,1,0,0,
265,2011-12-03,25,23-289,CHI,@,STL,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,21,13:48,0,1,0,0,
266,2011-12-05,26,23-291,CHI,,PHX,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,13:59,3,0,0,0,
267,2011-12-08,27,23-294,CHI,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,13:48,2,0,0,0,
268,2011-12-11,28,23-297,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:21,0,0,0,1,0.0
269,2011-12-14,29,23-300,CHI,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,9:57,0,1,0,0,
270,2011-12-16,30,23-302,CHI,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:14,2,0,0,0,
271,2011-12-18,31,23-304,CHI,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:10,1,0,0,1,0.0
272,2011-12-20,32,23-306,CHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:46,2,1,0,1,0.0
273,2011-12-21,33,23-307,CHI,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:54,0,0,0,0,
274,2011-12-26,34,23-312,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:02,0,0,0,0,
275,2011-12-28,35,23-314,CHI,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,12:36,1,1,0,1,0.0
276,2011-12-30,36,23-316,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:19,1,2,0,0,
277,2012-01-02,37,23-319,CHI,,EDM,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,11:34,0,2,0,0,
278,2012-01-05,38,23-322,CHI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:01,0,0,0,0,
279,2012-01-06,39,23-323,CHI,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:33,1,1,1,1,50.0
280,2012-01-08,40,23-325,CHI,,DET,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,15:30,3,0,1,3,25.0
281,2012-01-10,41,23-327,CHI,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,19,13:41,1,1,1,0,100.0
282,2012-01-12,42,23-329,CHI,,MIN,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,20,15:03,0,0,0,0,
283,2012-01-14,43,23-331,CHI,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:57,1,0,0,0,
284,2012-01-15,44,23-332,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:54,0,0,2,1,66.7
285,2012-01-18,45,23-335,CHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:27,1,1,0,0,
286,2012-01-20,46,23-337,CHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:42,0,1,0,0,
287,2012-01-21,47,23-338,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:59,1,0,2,0,100.0
288,2012-01-31,48,23-348,CHI,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,7:22,1,1,0,1,0.0
289,2012-02-03,49,23-351,CHI,@,CGY,L,0,0,0,0,4,0,0,0,0,,,,0,,12,8:49,2,1,0,0,
290,2012-02-07,50,23-355,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:43,0,1,0,0,
291,2012-02-10,51,23-358,CHI,@,SJS,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,14,10:35,0,0,3,4,42.9
292,2012-02-21,52,24-004,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:24,0,0,0,0,
293,2012-02-23,53,24-006,CHI,,DAL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,8:45,1,0,0,0,
294,2012-02-25,54,24-008,CHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,10:53,1,1,0,0,
295,2012-02-26,55,24-009,CHI,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,13:42,1,1,0,0,
296,2012-03-18,56,24-030,CHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:02,0,0,0,1,0.0
297,2012-03-20,57,24-032,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:00,2,0,0,0,
298,2012-03-21,58,24-033,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:06,0,0,0,0,
299,2012-03-25,59,24-037,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:45,1,0,0,1,0.0
300,2012-03-29,60,24-041,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:07,2,0,0,0,
301,2012-04-01,61,24-044,CHI,,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,10:17,1,0,0,0,
302,2012-04-05,62,24-048,CHI,@,MIN,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,9:24,0,0,0,0,
303,2012-04-07,63,24-050,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:12,1,0,0,0,
304,2013-01-19,1,24-337,CHI,@,LAK,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,22,13:20,1,0,0,2,0.0
305,2013-01-20,2,24-338,CHI,@,PHX,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,10:39,0,2,0,0,
306,2013-01-22,3,24-340,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:53,1,0,2,0,100.0
307,2013-01-24,4,24-342,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:43,1,0,0,0,
308,2013-01-26,5,24-344,CHI,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,11:00,1,1,0,0,
309,2013-01-27,6,24-345,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,12:54,0,0,0,2,0.0
310,2013-01-30,7,24-348,CHI,@,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,6,0.0,22,12:43,0,0,0,0,
311,2013-02-01,8,24-350,CHI,@,VAN,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,13:27,0,0,0,0,
312,2013-02-02,9,24-351,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,24,11:58,0,1,0,0,
313,2013-02-05,10,24-354,CHI,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,10:20,1,1,1,0,100.0
314,2013-02-07,11,24-356,CHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:48,2,0,0,1,0.0
315,2013-02-10,12,24-359,CHI,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,12:09,1,0,0,0,
316,2013-02-12,13,24-361,CHI,,ANA,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,9:07,1,0,0,1,0.0
317,2013-02-15,14,24-364,CHI,,SJS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,17,11:34,0,1,0,0,
318,2013-02-17,15,25-000,CHI,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,11:51,0,1,0,1,0.0
319,2013-02-19,16,25-002,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:25,1,0,0,0,
320,2013-02-22,17,25-005,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:46,1,1,0,1,0.0
321,2013-02-24,18,25-007,CHI,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,12:02,0,1,1,0,100.0
322,2013-02-25,19,25-008,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,12:06,1,0,0,1,0.0
323,2013-02-28,20,25-011,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:47,2,1,2,4,33.3
324,2013-03-01,21,25-012,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:03,0,0,1,1,50.0
325,2013-03-03,22,25-014,CHI,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,9:59,0,2,2,1,66.7
326,2013-03-08,23,25-019,CHI,@,COL,L,0,1,1,1,0,0,0,0,0,,,,0,,13,10:06,0,0,0,0,
327,2013-03-10,24,25-021,CHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:13,1,1,2,1,66.7
328,2013-03-14,25,25-025,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:47,0,1,1,1,50.0
329,2013-03-16,26,25-027,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,12:44,0,0,0,1,0.0
330,2013-03-18,27,25-029,CHI,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:12,0,1,1,0,100.0
331,2013-03-20,28,25-031,CHI,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:22,0,0,0,0,
332,2013-03-25,29,25-036,CHI,,LAK,L,2,1,3,1,2,2,0,0,0,,,,4,50.0,25,16:40,0,1,0,0,
333,2013-03-26,30,25-037,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:23,0,0,0,2,0.0
334,2013-03-29,31,25-040,CHI,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:38,0,0,0,0,
335,2013-03-31,32,25-042,CHI,@,DET,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,22,15:49,0,1,0,1,0.0
336,2013-04-01,33,25-043,CHI,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,15:40,1,1,0,0,
337,2013-04-04,34,25-046,CHI,,STL,L-SO,0,0,0,-2,0,0,0,0,0,,,,3,0.0,16,14:16,0,1,0,0,
338,2013-04-06,35,25-048,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:01,1,0,0,0,
339,2013-04-07,36,25-049,CHI,,NSH,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,16,12:40,0,0,0,1,0.0
340,2013-04-09,37,25-051,CHI,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,9:21,1,0,0,0,
341,2013-04-12,38,25-054,CHI,,DET,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,12:42,0,1,0,0,
342,2013-04-14,39,25-056,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:41,4,0,0,0,
343,2013-04-15,40,25-057,CHI,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,12:30,0,0,0,0,
344,2013-04-19,41,25-061,CHI,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:12,0,0,0,0,
345,2013-04-20,42,25-062,CHI,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,11:56,3,2,0,0,
346,2013-04-22,43,25-064,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:08,3,1,0,1,0.0
347,2013-04-26,44,25-068,CHI,,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,15,13:31,3,0,0,1,0.0
348,2013-04-27,45,25-069,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:12,1,0,2,1,66.7
349,2013-10-01,1,25-226,WPG,@,EDM,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,21,14:01,1,0,1,0,100.0
350,2013-10-04,2,25-229,WPG,,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,16:32,0,1,0,1,0.0
351,2013-10-06,3,25-231,WPG,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:55,0,0,0,0,
352,2013-10-10,4,25-235,WPG,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:14,1,0,1,0,100.0
353,2013-10-11,5,25-236,WPG,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,13:06,3,0,1,0,100.0
354,2013-10-13,6,25-238,WPG,,NJD,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,19,10:13,0,0,1,0,100.0
355,2013-10-15,7,25-240,WPG,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:24,1,0,0,0,
356,2013-10-18,8,25-243,WPG,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:23,1,2,0,0,
357,2013-10-20,9,25-245,WPG,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:32,0,0,0,0,
358,2013-10-22,10,25-247,WPG,,WSH,L-SO,0,0,0,-2,0,0,0,0,0,,,,6,0.0,18,12:17,0,0,1,0,100.0
359,2013-10-24,11,25-249,WPG,@,NSH,L-OT,0,1,1,1,0,0,0,0,0,,,,5,0.0,20,14:58,0,0,0,0,
360,2013-10-26,12,25-251,WPG,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:49,0,1,1,0,100.0
361,2013-10-27,13,25-252,WPG,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,16:20,1,0,0,0,
362,2013-10-29,14,25-254,WPG,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:49,0,1,0,1,0.0
363,2013-11-02,15,25-258,WPG,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,16:30,1,3,0,0,
364,2013-11-04,16,25-260,WPG,,DET,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,25,19:21,0,0,2,0,100.0
365,2013-11-06,17,25-262,WPG,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:24,0,1,0,0,
366,2013-11-08,18,25-264,WPG,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:07,0,1,1,0,100.0
367,2013-11-10,19,25-266,WPG,,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,14:01,1,0,0,0,
368,2013-11-12,20,25-268,WPG,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:32,0,1,0,0,
369,2013-11-15,21,25-271,WPG,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:44,0,0,0,0,
370,2013-11-17,22,25-273,WPG,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:08,0,0,0,0,
371,2013-11-18,23,25-274,WPG,,CGY,L-SO,1,0,1,-1,0,1,0,0,0,,,,3,33.3,17,11:32,1,0,0,0,
372,2013-11-21,24,25-277,WPG,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:08,0,2,0,0,
373,2013-11-23,25,25-279,WPG,,MIN,L-SO,1,1,2,2,0,1,0,0,0,,,,2,50.0,19,15:11,1,2,0,0,
374,2013-11-25,26,25-281,WPG,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:50,0,0,0,0,
375,2013-11-27,27,25-283,WPG,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,12:44,0,1,0,0,
376,2013-11-29,28,25-285,WPG,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,14:31,0,1,0,0,
377,2013-12-02,29,25-288,WPG,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,20,17:06,1,0,0,0,
378,2013-12-07,30,25-293,WPG,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:24,0,1,0,0,
379,2013-12-10,31,25-296,WPG,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:53,0,0,0,0,
380,2013-12-12,32,25-298,WPG,,COL,L-SO,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,16:48,1,1,0,0,
381,2013-12-14,33,25-300,WPG,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,19:36,1,0,0,0,
382,2013-12-16,34,25-302,WPG,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,20,16:54,0,0,0,0,
383,2013-12-17,35,25-303,WPG,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:13,0,1,0,0,
384,2013-12-20,36,25-306,WPG,,FLA,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,23,16:39,0,1,0,0,
385,2013-12-22,37,25-308,WPG,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:18,0,0,0,0,
386,2013-12-23,38,25-309,WPG,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:38,0,1,1,0,100.0
387,2013-12-27,39,25-313,WPG,,MIN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,17:12,0,0,0,0,
388,2013-12-29,40,25-315,WPG,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:39,0,0,0,0,
389,2013-12-31,41,25-317,WPG,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:51,1,1,0,0,
390,2014-01-02,42,25-319,WPG,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:28,0,0,0,0,
391,2014-01-04,43,25-321,WPG,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:25,0,1,0,1,0.0
392,2014-01-05,44,25-322,WPG,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,17:41,0,0,0,0,
