,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
441,2001-10-10,3,28-199,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:40,,,,,
442,2001-10-12,4,28-201,WSH,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:31,,,,,
443,2001-10-13,5,28-202,WSH,@,PHX,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,17,12:37,,,,,
444,2001-10-16,6,28-205,WSH,@,LAK,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,21,16:32,,,,,
445,2001-10-19,7,28-208,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,16:35,,,,,
446,2001-10-20,8,28-209,WSH,@,PHI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,14:10,,,,,
447,2001-10-23,9,28-212,WSH,@,TBL,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,18:34,,,,,
448,2001-10-24,10,28-213,WSH,@,FLA,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,20,17:33,,,,,
449,2001-10-26,11,28-215,WSH,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:15,,,,,
450,2001-10-30,12,28-219,WSH,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,15:25,,,,,
451,2001-11-02,13,28-222,WSH,,PHX,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:36,,,,,
452,2001-11-03,14,28-223,WSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,21:32,,,,,
453,2001-11-06,15,28-226,WSH,@,TOR,L,0,2,2,1,2,0,0,0,0,,,,5,0.0,27,21:31,,,,,
454,2001-11-08,16,28-228,WSH,,CAR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,22:07,,,,,
455,2001-11-10,17,28-230,WSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:36,,,,,
456,2001-11-13,18,28-233,WSH,,OTT,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,20,18:38,,,,,
457,2001-11-15,19,28-235,WSH,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,19:02,,,,,
458,2001-11-17,20,28-237,WSH,,MDA,W,0,0,0,-1,4,0,0,0,0,,,,4,0.0,22,17:08,,,,,
459,2001-11-21,21,28-241,WSH,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:46,,,,,
460,2001-11-23,22,28-243,WSH,,NYR,W,2,0,2,3,0,2,0,0,0,,,,2,100.0,19,15:21,,,,,
461,2001-11-24,23,28-244,WSH,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,19:06,,,,,
462,2001-11-27,24,28-247,WSH,@,NYI,T,0,2,2,0,2,0,0,0,0,,,,1,0.0,26,18:03,,,,,
463,2001-11-28,25,28-248,WSH,,BUF,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,21,18:20,,,,,
464,2001-11-30,26,28-250,WSH,,CAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,16:32,,,,,
465,2001-12-02,27,28-252,WSH,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,20:20,,,,,
466,2001-12-04,28,28-254,WSH,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:01,,,,,
467,2001-12-06,29,28-256,WSH,@,ATL,T,0,3,3,-1,0,0,0,0,0,,,,6,0.0,28,22:35,,,,,
468,2001-12-08,30,28-258,WSH,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,21:15,,,,,
469,2001-12-11,31,28-261,WSH,,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,12,9:41,,,,,
470,2001-12-19,32,28-269,WSH,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,16:03,,,,,
471,2001-12-21,33,28-271,WSH,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,18:59,,,,,
472,2001-12-22,34,28-272,WSH,,PIT,T,0,1,1,-1,4,0,0,0,0,,,,1,0.0,31,22:58,,,,,
473,2001-12-26,35,28-276,WSH,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,16:57,,,,,
474,2001-12-28,36,28-278,WSH,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:06,,,,,
475,2001-12-30,37,28-280,WSH,,CAR,T,1,1,2,1,0,1,0,0,0,,,,7,14.3,26,19:11,,,,,
476,2002-01-01,38,28-282,WSH,,NYI,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,27,20:19,,,,,
477,2002-01-03,39,28-284,WSH,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,18:25,,,,,
478,2002-01-05,40,28-286,WSH,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,14:49,,,,,
479,2002-01-07,41,28-288,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,28,20:49,,,,,
480,2002-01-09,42,28-290,WSH,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,18:49,,,,,
481,2002-01-11,43,28-292,WSH,,TOR,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,17:15,,,,,
482,2002-01-12,44,28-293,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:44,,,,,
483,2002-01-14,45,28-295,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:54,,,,,
484,2002-01-16,46,28-297,WSH,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,19:17,,,,,
485,2002-01-18,47,28-299,WSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:24,,,,,
486,2002-01-19,48,28-300,WSH,,VAN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,19:23,,,,,
487,2002-01-22,49,28-303,WSH,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:18,,,,,
488,2002-01-23,50,28-304,WSH,,MTL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,19:39,,,,,
489,2002-01-26,51,28-307,WSH,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,16:07,,,,,
490,2002-01-27,52,28-308,WSH,,BUF,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,19:44,,,,,
491,2002-01-30,53,28-311,WSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:46,,,,,
492,2002-02-06,54,28-318,WSH,,MIN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,13:25,,,,,
493,2002-02-08,55,28-320,WSH,@,NSH,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,12:49,,,,,
494,2002-02-09,56,28-321,WSH,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,14,12:50,,,,,
495,2002-02-11,57,28-323,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,10:21,,,,,
496,2002-02-26,58,28-338,WSH,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,12:48,,,,,
497,2002-02-28,59,28-340,WSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:06,,,,,
498,2002-03-02,60,28-342,WSH,@,OTT,W,1,0,1,0,6,1,0,0,0,,,,2,50.0,24,17:31,,,,,
499,2002-03-04,61,28-344,WSH,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:50,,,,,
500,2002-03-06,62,28-346,WSH,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:34,,,,,
501,2002-03-08,63,28-348,WSH,@,CAR,T,0,0,0,1,0,0,0,0,0,,,,0,,24,19:07,,,,,
502,2002-03-10,64,28-350,WSH,,EDM,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,20,18:27,,,,,
503,2002-03-12,65,28-352,WSH,,DAL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,13:54,,,,,
504,2002-03-15,66,28-355,WSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:55,,,,,
505,2002-03-16,67,28-356,WSH,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:40,,,,,
506,2002-03-19,68,28-359,WSH,@,COL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,24,16:47,,,,,
507,2002-03-21,69,28-361,WSH,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:25,,,,,
508,2002-03-23,70,28-363,WSH,@,CBJ,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,16:29,,,,,
509,2002-03-24,71,28-364,WSH,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,15:52,,,,,
510,2002-03-26,72,29-001,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:31,,,,,
511,2002-03-29,73,29-004,WSH,@,NJD,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,23,15:37,,,,,
512,2002-03-30,74,29-005,WSH,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,19:16,,,,,
513,2002-04-03,75,29-009,WSH,,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,18:19,,,,,
514,2002-04-05,76,29-011,WSH,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:50,,,,,
515,2002-04-06,77,29-012,WSH,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:53,,,,,
516,2002-04-09,78,29-015,WSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:11,,,,,
517,2002-04-12,79,29-018,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:50,,,,,
518,2002-04-13,80,29-019,WSH,,NJD,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,19:11,,,,,
519,2002-11-02,1,29-222,CHI,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,21,14:09,,,,,
520,2002-11-03,2,29-223,CHI,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,16:23,,,,,
521,2002-11-05,3,29-225,CHI,@,DET,W,1,0,1,1,4,1,0,0,0,,,,4,25.0,27,20:22,,,,,
522,2002-11-07,4,29-227,CHI,,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,19:07,,,,,
523,2002-11-09,5,29-229,CHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:19,,,,,
524,2002-11-11,6,29-231,CHI,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,21:49,,,,,
525,2002-11-15,7,29-235,CHI,,WSH,T,0,1,1,-1,2,0,0,0,0,,,,0,,26,18:48,,,,,
526,2002-11-17,8,29-237,CHI,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:03,,,,,
527,2002-11-19,9,29-239,CHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,14:26,,,,,
528,2002-11-20,10,29-240,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:22,,,,,
529,2002-11-23,11,29-243,CHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:35,,,,,
530,2002-11-25,12,29-245,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:43,,,,,
531,2002-12-26,13,29-276,CHI,,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,18,12:42,,,,,
532,2002-12-28,14,29-278,CHI,@,SJS,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,16:41,,,,,
533,2002-12-30,15,29-280,CHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:48,,,,,
534,2003-01-02,16,29-283,CHI,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:32,,,,,
535,2003-01-04,17,29-285,CHI,@,NSH,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,15:20,,,,,
536,2003-01-05,18,29-286,CHI,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,19:37,,,,,
537,2003-01-08,19,29-289,CHI,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:50,,,,,
538,2003-01-09,20,29-290,CHI,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:30,,,,,
539,2003-01-12,21,29-293,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:00,,,,,
540,2003-01-13,22,29-294,CHI,@,DET,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,13:18,,,,,
541,2003-01-15,23,29-296,CHI,,DET,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,15:47,,,,,
542,2003-01-17,24,29-298,CHI,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,0,,27,20:24,,,,,
543,2003-01-18,25,29-299,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:04,,,,,
544,2003-01-20,26,29-301,CHI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:38,,,,,
545,2003-01-23,27,29-304,CHI,,STL,T,1,0,1,2,0,1,0,0,0,,,,2,50.0,23,18:05,,,,,
546,2003-01-25,28,29-306,CHI,@,PIT,L,1,0,1,-2,2,1,0,0,0,,,,2,50.0,22,16:16,,,,,
547,2003-01-26,29,29-307,CHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:23,,,,,
548,2003-01-30,30,29-311,CHI,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,21,17:43,,,,,
549,2003-02-05,31,29-317,CHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:07,,,,,
550,2003-02-06,32,29-318,CHI,@,CGY,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,18:16,,,,,
551,2003-02-08,33,29-320,CHI,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,16:01,,,,,
552,2003-02-10,34,29-322,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:34,,,,,
553,2003-02-12,35,29-324,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:36,,,,,
554,2003-02-14,36,29-326,CHI,,SJS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,13:26,,,,,
555,2003-02-15,37,29-327,CHI,@,CBJ,W,1,1,2,1,0,0,0,1,0,,,,2,50.0,20,15:04,,,,,
556,2003-02-17,38,29-329,CHI,,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,10:29,,,,,
557,2003-02-20,39,29-332,CHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:27,,,,,
558,2003-02-23,40,29-335,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:46,,,,,
559,2003-02-25,41,29-337,CHI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:38,,,,,
560,2003-02-27,42,29-339,CHI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:44,,,,,
561,2003-03-01,43,29-341,CHI,@,NSH,L-OT,0,0,0,2,0,0,0,0,0,,,,0,,29,19:24,,,,,
562,2003-03-02,44,29-342,CHI,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:28,,,,,
563,2003-03-05,45,29-345,CHI,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,15:49,,,,,
564,2003-03-07,46,29-347,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:15,,,,,
565,2003-03-09,47,29-349,CHI,,BOS,W,0,2,2,5,0,0,0,0,0,,,,1,0.0,26,17:09,,,,,
566,2003-03-12,48,29-352,CHI,@,MDA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,17:26,,,,,
567,2003-03-14,49,29-354,CHI,@,PHX,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,21:36,,,,,
568,2003-03-17,50,29-357,CHI,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,25,20:00,,,,,
569,2003-03-19,51,29-359,CHI,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:52,,,,,
570,2003-03-22,52,29-362,CHI,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,16:16,,,,,
571,2003-03-23,53,29-363,CHI,,PIT,T,0,1,1,1,0,0,0,0,0,,,,0,,23,18:47,,,,,
572,2003-03-25,54,30-000,CHI,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,13:49,,,,,
573,2003-03-27,55,30-002,CHI,,NSH,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,19,13:34,,,,,
574,2003-03-28,56,30-003,CHI,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:28,,,,,
575,2003-03-30,57,30-005,CHI,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,20,13:46,,,,,
576,2003-04-03,58,30-009,CHI,@,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,14:46,,,,,
577,2003-04-04,59,30-010,CHI,,STL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,18:43,,,,,
578,2003-04-06,60,30-012,CHI,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,22,19:40,,,,,
579,2003-10-10,1,30-199,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,14:57,,,,,
580,2003-10-12,2,30-201,COL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,8:05,,,,,
581,2003-10-16,3,30-205,COL,@,MIN,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,13:31,,,,,
582,2003-10-18,4,30-207,COL,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,18,10:24,,,,,
583,2003-10-21,5,30-210,COL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:11,,,,,
584,2003-10-23,6,30-212,COL,,EDM,W,0,1,1,0,2,0,0,0,0,,,,0,,27,15:48,,,,,
585,2003-10-25,7,30-214,COL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,13:58,,,,,
586,2003-10-26,8,30-215,COL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,10:55,,,,,
587,2003-10-28,9,30-217,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,17:19,,,,,
588,2003-11-01,10,30-221,COL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:20,,,,,
589,2003-11-02,11,30-222,COL,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,36,21:20,,,,,
590,2003-11-04,12,30-224,COL,,MIN,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,38,21:59,,,,,
591,2003-11-06,13,30-226,COL,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,18:24,,,,,
592,2003-11-09,14,30-229,COL,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,32,15:20,,,,,
593,2003-11-11,15,30-231,COL,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,33,22:55,,,,,
594,2003-11-13,16,30-233,COL,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,19:16,,,,,
595,2003-11-15,17,30-235,COL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,19:23,,,,,
596,2003-11-18,18,30-238,COL,,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,30,18:59,,,,,
597,2003-11-20,19,30-240,COL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,20:35,,,,,
598,2003-11-22,20,30-242,COL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:24,,,,,
599,2003-11-30,21,30-250,COL,,NJD,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,34,18:31,,,,,
600,2003-12-04,22,30-254,COL,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,19:37,,,,,
601,2003-12-06,23,30-256,COL,,CBJ,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,30,18:56,,,,,
602,2003-12-08,24,30-258,COL,,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,36,19:13,,,,,
603,2003-12-11,25,30-261,COL,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,39,20:01,,,,,
604,2003-12-13,26,30-263,COL,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,33,20:00,,,,,
605,2003-12-17,27,30-267,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,19:37,,,,,
606,2003-12-19,28,30-269,COL,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,19:42,,,,,
607,2003-12-20,29,30-270,COL,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,18:55,,,,,
608,2003-12-26,30,30-276,COL,@,STL,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,33,18:53,,,,,
609,2003-12-27,31,30-277,COL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:57,,,,,
610,2003-12-29,32,30-279,COL,,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,13:42,,,,,
611,2003-12-31,33,30-281,COL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,16:37,,,,,
612,2004-01-02,34,30-283,COL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,16:00,,,,,
613,2004-01-04,35,30-285,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,26,15:46,,,,,
614,2004-01-06,36,30-287,COL,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,16:22,,,,,
615,2004-01-08,37,30-289,COL,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,27,13:15,,,,,
616,2004-01-10,38,30-291,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,13:52,,,,,
617,2004-01-11,39,30-292,COL,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,11:57,,,,,
618,2004-01-13,40,30-294,COL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,12:34,,,,,
619,2004-01-15,41,30-296,COL,,DAL,W,0,2,2,2,0,0,0,0,0,,,,0,,27,14:32,,,,,
620,2004-01-17,42,30-298,COL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,15:33,,,,,
621,2004-01-19,43,30-300,COL,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,16:45,,,,,
622,2004-01-21,44,30-302,COL,@,FLA,W,1,0,1,-1,0,1,0,0,0,,,,10,10.0,32,19:00,,,,,
623,2004-01-22,45,30-303,COL,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,18:24,,,,,
624,2004-03-08,46,30-349,COL,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,35,18:03,,,,,
625,2004-03-10,47,30-351,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,28,17:08,,,,,
626,2004-03-12,48,30-353,COL,@,PHX,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,12:34,,,,,
627,2004-03-14,49,30-355,COL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:18,,,,,
