,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
206,2008-11-29,24,26-355,CGY,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:00,1,0,0,1,0.0
207,2008-12-02,25,26-358,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:09,1,0,0,0,
208,2008-12-05,26,26-361,CGY,@,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,15:50,2,0,1,1,50.0
209,2008-12-07,27,26-363,CGY,@,NYR,W,1,0,1,1,2,0,0,1,0,,,,5,20.0,22,16:20,2,0,0,0,
210,2008-12-09,28,26-365,CGY,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:33,2,0,0,0,
211,2008-12-10,29,27-000,CGY,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:36,0,,,,
212,2008-12-12,30,27-002,CGY,,FLA,L-SO,2,0,2,2,0,2,0,0,0,,,,4,50.0,21,15:53,2,1,0,1,0.0
213,2008-12-16,31,27-006,CGY,@,STL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,14:19,4,0,1,0,100.0
214,2008-12-17,32,27-007,CGY,@,MIN,W,0,0,0,0,5,0,0,0,0,,,,6,0.0,24,15:15,1,1,0,0,
215,2008-12-19,33,27-009,CGY,,CHI,L-OT,1,1,2,1,2,1,0,0,0,,,,5,20.0,23,16:58,3,0,0,0,
216,2008-12-23,34,27-013,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:15,1,0,0,0,
217,2008-12-27,35,27-017,CGY,,OTT,W,3,0,3,3,0,3,0,0,0,,,,7,42.9,25,19:39,0,1,1,0,100.0
218,2008-12-29,36,27-019,CGY,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,20:00,1,1,0,0,
219,2008-12-31,37,27-021,CGY,,EDM,W,0,0,0,-3,2,0,0,0,0,,,,2,0.0,21,14:55,1,2,0,0,
220,2009-01-03,38,27-024,CGY,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,17:40,1,0,0,0,
221,2009-01-04,39,27-025,CGY,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,17:12,1,1,0,0,
222,2009-01-06,40,27-027,CGY,,SJS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,16:14,1,0,0,0,
223,2009-01-08,41,27-029,CGY,,NYI,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,15:21,0,0,0,0,
224,2009-01-13,42,27-034,CGY,,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,14:58,1,0,0,0,
225,2009-01-15,43,27-036,CGY,@,SJS,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,23,17:16,2,2,0,0,
226,2009-01-17,44,27-038,CGY,,PHX,L,0,0,0,-3,4,0,0,0,0,,,,0,,23,17:59,0,0,0,0,
227,2009-01-18,45,27-039,CGY,@,COL,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,20,17:09,1,1,1,0,100.0
228,2009-01-21,46,27-042,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,15:50,1,0,0,0,
229,2009-01-28,47,27-049,CGY,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:16,0,1,0,0,
230,2009-01-30,48,27-051,CGY,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,15:46,0,1,0,0,
231,2009-02-02,49,27-054,CGY,@,COL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,17:17,0,2,0,0,
232,2009-02-03,50,27-055,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:30,5,1,0,0,
233,2009-02-05,51,27-057,CGY,,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,15:52,2,1,0,0,
234,2009-02-07,52,27-059,CGY,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:32,5,0,0,0,
235,2009-02-09,53,27-061,CGY,,MTL,W,1,1,2,3,4,1,0,0,0,,,,4,25.0,24,15:23,1,1,0,0,
236,2009-02-11,54,27-063,CGY,@,ANA,L-OT,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,14:46,0,0,0,1,0.0
237,2009-02-12,55,27-064,CGY,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,19:44,4,2,2,0,100.0
238,2009-02-14,56,27-066,CGY,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,20:45,4,1,0,0,
239,2009-02-17,57,27-069,CGY,,VAN,L-SO,1,1,2,1,0,1,0,0,0,,,,4,25.0,31,22:25,1,1,1,3,25.0
240,2009-02-19,58,27-071,CGY,@,MIN,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,10,7:41,0,0,0,0,
241,2009-10-01,1,27-295,CGY,,VAN,W,1,1,2,0,2,0,1,0,0,,,,2,50.0,21,17:06,2,1,0,0,
242,2009-10-03,2,27-297,CGY,@,EDM,W,0,1,1,-1,0,0,0,0,0,,,,0,,25,17:28,4,1,0,1,0.0
243,2009-10-06,3,27-300,CGY,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:10,3,0,0,0,
244,2009-10-08,4,27-302,CGY,@,EDM,W,1,2,3,1,2,1,0,0,0,,,,1,100.0,24,18:23,2,0,0,0,
245,2009-10-09,5,27-303,CGY,,DAL,L,1,0,1,-3,2,0,1,0,0,,,,5,20.0,21,17:27,2,1,0,0,
246,2009-10-12,6,27-306,CGY,@,CHI,L-OT,1,0,1,-2,0,1,0,0,0,,,,2,50.0,28,16:51,2,0,0,0,
247,2009-10-13,7,27-307,CGY,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,19:36,1,1,0,1,0.0
248,2009-10-16,8,27-310,CGY,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:37,3,0,0,0,
249,2009-10-20,9,27-314,CGY,,CBJ,W,0,2,2,1,2,0,0,0,0,,,,0,,24,15:55,0,0,0,0,
250,2009-10-24,10,27-318,CGY,,EDM,W,1,2,3,2,2,0,0,1,0,,,,4,25.0,26,17:57,4,1,0,0,
251,2009-10-28,11,27-322,CGY,,COL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,30,20:59,4,0,0,0,
252,2009-10-31,12,27-325,CGY,,DET,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,24,18:16,3,0,0,0,
253,2009-11-04,13,27-329,CGY,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,19:22,1,1,0,0,
254,2009-11-05,14,27-330,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:34,0,1,1,0,100.0
255,2009-11-07,15,27-332,CGY,,NYR,W,1,0,1,2,2,1,0,0,0,,,,4,25.0,32,21:16,1,0,0,0,
256,2009-11-10,16,27-335,CGY,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,19:01,0,0,0,0,
257,2009-11-13,17,27-338,CGY,@,BUF,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,21:43,1,0,1,1,50.0
258,2009-11-14,18,27-339,CGY,@,TOR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,19:43,1,2,1,0,100.0
259,2009-11-17,19,27-342,CGY,,COL,L,1,0,1,1,9,0,0,1,0,,,,4,25.0,24,22:08,6,2,1,1,50.0
260,2009-11-19,20,27-344,CGY,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:15,0,0,0,0,
261,2009-12-03,21,27-358,CGY,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,20:53,1,0,0,0,
262,2009-12-05,22,27-360,CGY,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,25,15:29,0,0,0,0,
263,2009-12-07,23,27-362,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:56,0,0,0,0,
264,2009-12-09,24,27-364,CGY,,ATL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,20:14,1,0,0,0,
265,2009-12-11,25,28-001,CGY,,MIN,L-OT,0,0,0,-1,6,0,0,0,0,,,,2,0.0,27,18:30,2,1,0,0,
266,2009-12-13,26,28-003,CGY,@,COL,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,26,19:13,2,1,1,0,100.0
267,2009-12-15,27,28-005,CGY,@,STL,L,1,1,2,-1,0,1,0,0,0,,,,3,33.3,26,19:50,0,2,0,1,0.0
268,2009-12-17,28,28-007,CGY,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:59,3,0,0,1,0.0
269,2009-12-19,29,28-009,CGY,,NSH,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,23,18:08,0,1,0,0,
270,2009-12-23,30,28-013,CGY,,STL,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,20:31,1,1,0,0,
271,2009-12-27,31,28-017,CGY,,VAN,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,26,18:38,0,0,0,0,
272,2009-12-28,32,28-018,CGY,@,EDM,W,3,0,3,2,0,1,1,1,1,,,,3,100.0,25,17:13,0,2,0,1,0.0
273,2009-12-30,33,28-020,CGY,,LAK,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,24,18:09,1,3,1,0,100.0
274,2009-12-31,34,28-021,CGY,,EDM,W,0,1,1,1,4,0,0,0,0,,,,8,0.0,23,16:30,0,0,0,0,
275,2010-01-02,35,28-023,CGY,,TOR,W,0,0,0,0,4,0,0,0,0,,,,5,0.0,23,17:18,1,1,0,0,
276,2010-01-05,36,28-026,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:16,0,0,0,0,
277,2010-01-06,37,28-027,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:16,0,1,0,0,
278,2010-01-08,38,28-029,CGY,,CBJ,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,21:43,0,0,0,0,
279,2010-01-09,39,28-030,CGY,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,28,21:38,4,1,0,0,
280,2010-01-11,40,28-032,CGY,,COL,L-SO,1,0,1,0,2,1,0,0,0,,,,4,25.0,28,19:35,2,0,0,0,
281,2010-01-13,41,28-034,CGY,,PIT,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,23,19:56,0,0,0,0,
282,2010-01-15,42,28-036,CGY,,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:32,0,1,0,0,
283,2010-01-17,43,28-038,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,20:14,0,0,0,0,
284,2010-01-18,44,28-039,CGY,@,SJS,L,0,0,0,0,9,0,0,0,0,,,,0,,18,13:42,0,0,0,0,
285,2010-01-21,45,28-042,CGY,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:31,0,0,0,0,
286,2010-01-25,46,28-046,CGY,,STL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,19:17,0,3,0,0,
287,2010-01-27,47,28-048,CGY,@,DAL,L-SO,0,0,0,0,4,0,0,0,0,,,,3,0.0,26,20:42,3,1,0,0,
288,2010-01-28,48,28-049,CGY,@,PHX,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,27,18:41,4,0,0,0,
289,2010-01-30,49,28-051,CGY,,EDM,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,22,19:06,0,5,0,0,
290,2010-02-01,50,28-053,CGY,,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,18:47,0,0,0,0,
291,2010-02-03,51,28-055,CGY,,CAR,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,16:45,1,0,0,0,
292,2010-02-05,52,28-057,CGY,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,8,0.0,21,17:05,2,0,0,0,
293,2010-02-06,53,28-058,CGY,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,3,0:52,0,,,,
294,2010-03-03,54,28-083,CGY,,MIN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,14:36,1,0,0,0,
295,2010-03-05,55,28-085,CGY,,NJD,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,18:07,1,2,1,1,50.0
296,2010-03-07,56,28-087,CGY,@,MIN,W,1,3,4,3,2,1,0,0,0,,,,4,25.0,22,19:28,1,0,0,1,0.0
297,2010-03-09,57,28-089,CGY,@,DET,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,23,17:31,2,0,0,0,
298,2010-03-11,58,28-091,CGY,,OTT,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,22,20:50,2,0,0,0,
299,2010-03-14,59,28-094,CGY,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,18:08,2,0,0,0,
300,2010-03-15,60,28-095,CGY,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,18:18,0,0,0,0,
301,2010-03-17,61,28-097,CGY,@,COL,W,2,0,2,0,0,0,1,1,1,,,,4,50.0,22,19:19,1,1,0,1,0.0
302,2010-03-19,62,28-099,CGY,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,20:15,1,3,0,1,0.0
303,2010-03-21,63,28-101,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:57,1,0,0,0,
304,2010-03-23,64,28-103,CGY,,ANA,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,27,18:32,2,1,1,0,100.0
305,2010-03-25,65,28-105,CGY,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:18,0,1,0,0,
306,2010-03-27,66,28-107,CGY,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,16:23,1,0,0,2,0.0
307,2010-03-28,67,28-108,CGY,@,WSH,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,23,15:11,0,0,0,1,0.0
308,2010-03-31,68,28-111,CGY,,PHX,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,23,18:55,1,1,0,1,0.0
309,2010-04-02,69,28-113,CGY,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:15,1,0,0,1,0.0
310,2010-04-04,70,28-115,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:47,4,0,0,0,
311,2010-04-06,71,28-117,CGY,,SJS,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,25,18:40,0,0,0,0,
312,2010-04-08,72,28-119,CGY,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:33,1,0,0,1,0.0
313,2010-04-10,73,28-121,CGY,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,7,14.3,24,19:08,1,0,0,0,
314,2010-10-07,1,28-301,CGY,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:05,1,0,0,0,
315,2010-10-10,2,28-304,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:05,1,0,0,0,
316,2010-10-19,3,28-313,CGY,@,NSH,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,19,17:03,0,1,0,0,
317,2010-10-21,4,28-315,CGY,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,18:59,3,1,0,1,0.0
318,2010-10-22,5,28-316,CGY,@,CBJ,W,3,1,4,3,4,2,0,1,1,,,,5,60.0,23,18:15,1,0,0,1,0.0
319,2010-10-24,6,28-318,CGY,,SJS,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,19,17:51,1,1,0,0,
320,2010-10-26,7,28-320,CGY,,EDM,W,0,1,1,-1,2,0,0,0,0,,,,5,0.0,27,20:11,0,0,0,0,
321,2010-10-28,8,28-322,CGY,,COL,L,0,1,1,-1,0,0,0,0,0,,,,0,,22,17:33,0,1,0,2,0.0
322,2010-10-30,9,28-324,CGY,,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:09,1,0,0,0,
323,2010-11-03,10,28-328,CGY,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,18:24,1,0,0,0,
324,2010-11-05,11,28-330,CGY,@,MIN,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,19,17:10,1,0,0,0,
325,2010-11-09,12,28-334,CGY,@,COL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,18:06,3,1,0,0,
326,2010-11-12,13,28-337,CGY,@,PHX,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,23,18:53,0,0,0,0,
327,2010-11-13,14,28-338,CGY,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:12,2,0,0,0,
328,2010-11-17,15,28-342,CGY,,PHX,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,17,16:46,0,0,0,0,
329,2010-11-19,16,28-344,CGY,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:23,1,0,0,1,0.0
330,2010-11-21,17,28-346,CGY,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:57,2,0,0,0,
331,2010-11-22,18,28-347,CGY,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,20:42,1,1,0,0,
332,2010-11-24,19,28-349,CGY,@,NJD,L-SO,1,0,1,1,2,1,0,0,0,,,,5,20.0,22,18:02,0,0,0,0,
333,2010-11-26,20,28-351,CGY,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,15:43,3,0,0,0,
334,2010-11-27,21,28-352,CGY,@,PIT,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,19,17:00,3,0,0,0,
335,2010-11-29,22,28-354,CGY,,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,13:54,0,0,0,0,
336,2010-12-01,23,28-356,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:26,1,0,0,0,
337,2010-12-03,24,28-358,CGY,@,MIN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,18:02,1,0,0,0,
338,2010-12-05,25,28-360,CGY,@,CHI,L,0,1,1,0,2,0,0,0,0,,,,0,,22,18:57,1,1,0,2,0.0
339,2010-12-07,26,28-362,CGY,,TBL,W,1,2,3,1,0,1,0,0,1,,,,3,33.3,21,17:00,2,0,0,0,
340,2010-12-09,27,28-364,CGY,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,17:54,1,0,0,0,
341,2010-12-10,28,29-000,CGY,@,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:07,0,0,0,0,
342,2010-12-13,29,29-003,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:06,1,0,0,0,
343,2010-12-16,30,29-006,CGY,,TOR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,16:30,0,0,0,0,
344,2010-12-18,31,29-008,CGY,,MIN,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,18:51,2,1,0,0,
345,2010-12-20,32,29-010,CGY,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,19:03,1,0,0,0,
346,2010-12-21,33,29-011,CGY,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:40,0,0,0,0,
347,2010-12-23,34,29-013,CGY,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,19:07,1,0,1,1,50.0
348,2010-12-27,35,29-017,CGY,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,16:34,1,0,0,0,
349,2010-12-31,36,29-021,CGY,,COL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:14,0,0,0,1,0.0
350,2011-01-01,37,29-022,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:01,2,1,0,0,
351,2011-01-03,38,29-024,CGY,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:13,1,0,0,0,
352,2011-01-05,39,29-026,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:40,1,0,0,0,
353,2011-01-07,40,29-028,CGY,,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:28,0,1,0,0,
354,2011-01-11,41,29-032,CGY,@,CAR,L-SO,1,0,1,1,2,1,0,0,0,,,,2,50.0,24,17:55,4,0,0,0,
355,2011-01-14,42,29-035,CGY,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,15:06,0,0,0,1,0.0
356,2011-01-15,43,29-036,CGY,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,18:53,0,1,1,1,50.0
357,2011-01-17,44,29-038,CGY,@,MTL,L-OT,1,0,1,2,0,1,0,0,0,,,,3,33.3,25,16:51,1,0,1,0,100.0
358,2011-01-19,45,29-040,CGY,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,13:46,0,2,0,0,
359,2011-01-21,46,29-042,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:44,1,0,0,1,0.0
360,2011-01-22,47,29-043,CGY,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,16:54,0,0,0,0,
361,2011-01-24,48,29-045,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:04,0,0,0,0,
362,2011-01-26,49,29-047,CGY,,STL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,15:10,0,0,0,0,
363,2011-02-01,50,29-053,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:36,0,0,1,0,100.0
364,2011-02-03,51,29-055,CGY,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:00,1,0,0,0,
365,2011-02-05,52,29-057,CGY,,LAK,L-SO,0,0,0,-2,4,0,0,0,0,,,,2,0.0,22,15:40,2,0,0,1,0.0
366,2011-02-07,53,29-059,CGY,,CHI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,14:41,0,0,0,0,
367,2011-02-09,54,29-061,CGY,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:11,3,0,0,0,
368,2011-02-11,55,29-063,CGY,,ANA,L-OT,1,0,1,-1,0,1,0,0,0,,,,4,25.0,27,19:04,2,0,0,1,0.0
369,2011-02-12,56,29-064,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:48,0,0,0,0,
370,2011-02-14,57,29-066,CGY,@,COL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,22,18:37,1,1,0,0,
371,2011-02-16,58,29-068,CGY,,DAL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,22,16:56,5,1,0,0,
372,2011-02-20,59,29-072,CGY,,MTL,W,2,0,2,1,0,1,1,0,1,,,,11,18.2,23,15:23,1,0,0,0,
373,2011-02-22,60,29-074,CGY,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:28,0,0,0,0,
374,2011-02-25,61,29-077,CGY,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:23,4,0,0,0,
375,2011-02-27,62,29-079,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:36,1,0,0,0,
376,2011-03-01,63,29-081,CGY,@,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,15:21,2,1,1,0,100.0
377,2011-03-02,64,29-082,CGY,@,CHI,L,2,0,2,-1,0,2,0,0,0,,,,5,40.0,22,18:02,4,0,1,0,100.0
378,2011-03-04,65,29-084,CGY,,CBJ,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,29,23:32,1,2,1,0,100.0
379,2011-03-06,66,29-086,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,26,18:58,1,1,0,0,
380,2011-03-09,67,29-089,CGY,@,DAL,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,27,20:48,1,1,0,0,
381,2011-03-10,68,29-090,CGY,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,20,19:49,0,0,0,0,
382,2011-03-12,69,29-092,CGY,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,18:19,2,1,0,0,
383,2011-03-15,70,29-095,CGY,,PHX,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,19:38,2,0,0,2,0.0
384,2011-03-17,71,29-097,CGY,,COL,W,1,1,2,0,2,1,0,0,1,,,,2,50.0,22,17:38,4,0,0,0,
385,2011-03-20,72,29-100,CGY,@,ANA,L-OT,1,0,1,1,2,1,0,0,0,,,,4,25.0,25,20:07,1,0,0,0,
386,2011-03-21,73,29-101,CGY,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,24:24,1,1,0,0,
387,2011-03-23,74,29-103,CGY,@,SJS,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,23,17:01,3,0,0,0,
388,2011-03-26,75,29-106,CGY,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,22:58,0,0,0,0,
389,2011-03-30,76,29-110,CGY,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,21:36,0,0,0,1,0.0
390,2011-04-01,77,29-112,CGY,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:30,0,1,0,0,
391,2011-04-03,78,29-114,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,18:32,0,1,0,0,
392,2011-04-06,79,29-117,CGY,,EDM,W,1,0,1,0,2,0,1,0,0,,,,5,20.0,22,16:25,1,0,0,0,
393,2011-04-09,80,29-120,CGY,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,17:37,0,2,0,0,
394,2011-10-08,1,29-302,CGY,,PIT,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,24,17:33,0,1,0,0,
395,2011-10-10,2,29-304,CGY,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:40,1,0,0,0,
396,2011-10-13,3,29-307,CGY,@,MTL,W,2,0,2,0,0,1,1,0,0,,,,3,66.7,22,18:55,3,0,1,0,100.0
397,2011-10-15,4,29-309,CGY,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,18:25,1,2,1,2,33.3
398,2011-10-18,5,29-312,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:14,3,0,0,0,
399,2011-10-20,6,29-314,CGY,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:48,1,0,0,0,
400,2011-10-22,7,29-316,CGY,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:07,0,1,0,0,
401,2011-10-26,8,29-320,CGY,,COL,W,2,0,2,1,2,1,1,0,1,,,,6,33.3,25,18:25,4,0,1,0,100.0
402,2011-10-28,9,29-322,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:32,0,0,0,0,
403,2011-11-01,10,29-326,CGY,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,16:20,0,0,1,0,100.0
