,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
187,2019-10-20,6,25-122,CHI,,WSH,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,13,11:14,1,0,0,0,
188,2019-10-22,7,25-124,CHI,,VEG,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,15:36,3,0,0,0,
189,2019-10-24,8,25-126,CHI,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,9:54,2,0,0,0,
190,2019-10-27,9,25-129,CHI,,LAK,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,14:34,4,1,1,1,50.0
191,2019-10-29,10,25-131,CHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:50,1,1,0,0,
192,2019-11-03,11,25-136,CHI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:32,1,1,0,0,
193,2019-11-05,12,25-138,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,8:49,0,0,0,0,
194,2019-11-07,13,25-140,CHI,,VAN,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,13,9:54,3,0,0,0,
195,2019-11-09,14,25-142,CHI,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,8:27,1,0,0,0,
196,2019-11-10,15,25-143,CHI,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,16,10:22,3,0,0,0,
197,2020-01-09,16,25-203,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,11:13,4,0,0,0,
198,2020-01-11,17,25-205,CHI,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,13:09,3,0,0,0,
199,2020-01-14,18,25-208,CHI,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:16,1,0,0,0,
200,2020-01-15,19,25-209,CHI,@,MTL,W,1,1,2,1,2,1,0,0,0,0,0,1,1,100.0,21,13:53,1,0,0,1,0.0
201,2020-01-18,20,25-212,CHI,@,TOR,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,16,12:40,3,2,1,0,100.0
202,2020-01-19,21,25-213,CHI,,WPG,W,0,0,0,0,8,0,0,0,0,0,0,0,3,0.0,19,13:12,0,0,0,0,
203,2020-01-21,22,25-215,CHI,,FLA,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,19,15:13,0,0,0,0,
204,2020-02-01,23,25-226,CHI,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:55,1,1,1,0,100.0
205,2020-02-04,24,25-229,CHI,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:51,0,0,0,0,
206,2020-02-05,25,25-230,CHI,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:41,0,2,1,1,50.0
207,2020-02-09,26,25-234,CHI,@,WPG,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,11:03,0,2,0,0,
208,2020-02-11,27,25-236,CHI,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,13:22,4,0,0,1,0.0
209,2020-02-12,28,25-237,CHI,@,VAN,L,0,0,0,-1,5,0,0,0,0,0,0,0,4,0.0,17,10:02,1,0,0,0,
210,2020-02-15,29,25-240,CHI,@,CGY,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,16,11:04,0,0,0,0,
211,2020-02-16,30,25-241,CHI,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,13:55,0,0,0,0,
212,2020-02-19,31,25-244,CHI,,NYR,L,1,1,2,-1,2,1,0,0,0,1,0,0,2,50.0,16,10:15,6,0,0,1,0.0
213,2020-02-21,32,25-246,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,16,13:16,3,0,0,2,0.0
214,2020-02-23,33,25-248,CHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:28,2,0,0,0,
215,2020-02-25,34,25-250,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:17,2,0,0,1,0.0
216,2020-02-27,35,25-252,CHI,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,12:30,1,1,0,0,
217,2020-02-29,36,25-254,CHI,@,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,11:02,2,1,0,0,
218,2020-03-03,37,25-257,CHI,,ANA,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,20,14:13,3,0,0,0,
219,2020-03-05,38,25-259,CHI,,EDM,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,16,11:55,2,0,0,0,
220,2020-03-06,39,25-260,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:26,1,0,0,0,
221,2020-03-08,40,25-262,CHI,,STL,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,7,4:39,4,0,0,0,
