,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
453,1996-11-06,14,37-008,PHX,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
454,1996-11-08,15,37-010,PHX,,COL,L,1,0,1,0,0,1,0,0,0,,,,7,14.3,,,,,,,
455,1996-11-14,16,37-016,PHX,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
456,1996-11-16,17,37-018,PHX,,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
457,1996-11-18,18,37-020,PHX,,DET,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
458,1996-11-20,19,37-022,PHX,@,COL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
459,1996-11-21,20,37-023,PHX,@,STL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
460,1996-11-23,21,37-025,PHX,,NYI,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
461,1996-11-26,22,37-028,PHX,,NYR,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
462,1996-11-28,23,37-030,PHX,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
463,1996-11-30,24,37-032,PHX,,CGY,W,2,1,3,1,0,1,1,0,1,,,,7,28.6,,,,,,,
464,1996-12-03,25,37-035,PHX,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
465,1996-12-05,26,37-037,PHX,@,STL,W,1,0,1,0,2,0,1,0,0,,,,6,16.7,,,,,,,
466,1996-12-07,27,37-039,PHX,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
467,1996-12-09,28,37-041,PHX,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
468,1996-12-10,29,37-042,PHX,@,NYI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
469,1996-12-13,30,37-045,PHX,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
470,1996-12-14,31,37-046,PHX,@,TOR,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
471,1996-12-17,32,37-049,PHX,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
472,1996-12-20,33,37-052,PHX,,TOR,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
473,1996-12-22,34,37-054,PHX,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
474,1996-12-23,35,37-055,PHX,@,MDA,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,,,,,,,
475,1996-12-26,36,37-058,PHX,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
476,1996-12-27,37,37-059,PHX,,VAN,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,,,,,,,
477,1996-12-30,38,37-062,PHX,@,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
478,1997-01-02,39,37-065,PHX,@,CHI,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
479,1997-01-03,40,37-066,PHX,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
480,1997-01-05,41,37-068,PHX,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
481,1997-01-09,42,37-072,PHX,,DET,L,1,1,2,-1,2,1,0,0,0,,,,4,25.0,,,,,,,
482,1997-01-10,43,37-073,PHX,@,DAL,W,1,2,3,0,0,0,1,0,0,,,,3,33.3,,,,,,,
483,1997-01-12,44,37-075,PHX,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
484,1997-01-13,45,37-076,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
485,1997-01-15,46,37-078,PHX,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
486,1997-01-23,47,37-086,PHX,,MDA,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
487,1997-01-25,48,37-088,PHX,,VAN,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
488,1997-01-28,49,37-091,PHX,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
489,1997-01-29,50,37-092,PHX,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
490,1997-02-01,51,37-095,PHX,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,,,,,,,
491,1997-02-04,52,37-098,PHX,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
492,1997-02-06,53,37-100,PHX,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
493,1997-02-08,54,37-102,PHX,,DAL,L,0,2,2,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
494,1997-02-10,55,37-104,PHX,@,STL,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,,,,,,,
495,1997-02-12,56,37-106,PHX,@,DAL,W,1,2,3,1,0,1,0,0,1,,,,4,25.0,,,,,,,
496,1997-02-13,57,37-107,PHX,,COL,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
497,1997-02-15,58,37-109,PHX,,BOS,W,1,1,2,-3,0,0,1,0,0,,,,3,33.3,,,,,,,
498,1997-02-18,59,37-112,PHX,,LAK,W,1,1,2,3,0,1,0,0,0,,,,8,12.5,,,,,,,
499,1997-02-22,60,37-116,PHX,@,MDA,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
500,1997-02-24,61,37-118,PHX,,DET,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
501,1997-02-26,62,37-120,PHX,@,CGY,W,2,0,2,1,0,1,1,0,1,,,,6,33.3,,,,,,,
502,1997-02-27,63,37-121,PHX,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
503,1997-03-02,64,37-124,PHX,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
504,1997-03-05,65,37-127,PHX,@,FLA,W,1,1,2,1,0,0,1,0,0,,,,6,16.7,,,,,,,
505,1997-03-06,66,37-128,PHX,@,TBL,W,2,0,2,1,0,1,1,0,0,,,,7,28.6,,,,,,,
506,1997-03-08,67,37-130,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
507,1997-03-10,68,37-132,PHX,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
508,1997-03-12,69,37-134,PHX,,PIT,T,0,2,2,1,2,0,0,0,0,,,,2,0.0,,,,,,,
509,1997-03-14,70,37-136,PHX,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
510,1997-03-17,71,37-139,PHX,,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
511,1997-03-19,72,37-141,PHX,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
512,1997-03-20,73,37-142,PHX,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
513,1997-03-22,74,37-144,PHX,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
514,1997-03-27,75,37-149,PHX,,TOR,T,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
515,1997-03-29,76,37-151,PHX,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
516,1997-04-01,77,37-154,PHX,,SJS,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,,,,,,,
517,1997-04-03,78,37-156,PHX,@,LAK,W,1,1,2,2,2,1,0,0,0,,,,5,20.0,,,,,,,
518,1997-04-06,79,37-159,PHX,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
519,1997-04-07,80,37-160,PHX,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
520,1997-04-09,81,37-162,PHX,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
521,1997-04-11,82,37-164,PHX,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
522,1997-10-01,1,37-337,PHX,,CHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,15:51,,,,,
523,1997-10-03,2,37-339,PHX,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,16,11:46,,,,,
524,1997-10-05,3,37-341,PHX,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:08,,,,,
525,1997-10-08,4,37-344,PHX,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,14:58,,,,,
526,1997-10-11,5,37-347,PHX,@,COL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:35,,,,,
527,1997-10-13,6,37-349,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
528,1997-10-19,7,37-355,PHX,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,19,18:19,,,,,
529,1997-10-21,8,37-357,PHX,,MDA,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,17:41,,,,,
530,1997-10-23,9,37-359,PHX,,WSH,T,0,0,0,-1,4,0,0,0,0,,,,4,0.0,23,16:28,,,,,
531,1997-10-26,10,37-362,PHX,,BUF,W,1,0,1,1,2,0,1,0,0,,,,3,33.3,22,20:19,,,,,
532,1997-10-29,11,38-000,PHX,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:31,,,,,
533,1997-10-30,12,38-001,PHX,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,17:02,,,,,
534,1997-11-02,13,38-004,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,5:48,,,,,
535,1997-12-06,14,38-038,PHX,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:16,,,,,
536,1997-12-08,15,38-040,PHX,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:51,,,,,
537,1997-12-10,16,38-042,PHX,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:47,,,,,
538,1997-12-12,17,38-044,PHX,,PIT,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,17:04,,,,,
539,1997-12-14,18,38-046,PHX,,DET,T,2,0,2,-1,2,1,1,0,0,,,,3,66.7,22,18:12,,,,,
540,1997-12-17,19,38-049,PHX,,VAN,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,23,20:13,,,,,
541,1997-12-19,20,38-051,PHX,@,MDA,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,20,14:31,,,,,
542,1997-12-20,21,38-052,PHX,,TOR,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,24,17:37,,,,,
543,1997-12-23,22,38-055,PHX,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:40,,,,,
544,1997-12-26,23,38-058,PHX,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,19,16:34,,,,,
545,1997-12-27,24,38-059,PHX,@,LAK,W,1,1,2,0,0,1,0,0,1,,,,5,20.0,21,16:59,,,,,
546,1997-12-29,25,38-061,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:23,,,,,
547,1998-01-01,26,38-064,PHX,,LAK,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,16,15:41,,,,,
548,1998-01-03,27,38-066,PHX,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,14:44,,,,,
549,1998-01-06,28,38-069,PHX,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:14,,,,,
550,1998-01-08,29,38-071,PHX,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,15:28,,,,,
551,1998-01-09,30,38-072,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:40,,,,,
552,1998-01-11,31,38-074,PHX,,OTT,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,16:03,,,,,
553,1998-01-14,32,38-077,PHX,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,9:17,,,,,
554,1998-01-20,33,38-083,PHX,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,13:46,,,,,
555,1998-01-21,34,38-084,PHX,@,VAN,W,2,1,3,3,0,2,0,0,1,,,,4,50.0,25,17:13,,,,,
556,1998-01-24,35,38-087,PHX,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,19:25,,,,,
557,1998-01-26,36,38-089,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,13:14,,,,,
558,1998-01-30,37,38-093,PHX,@,BUF,T,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,19:44,,,,,
559,1998-01-31,38,38-094,PHX,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,13:42,,,,,
560,1998-02-03,39,38-097,PHX,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,16:29,,,,,
561,1998-02-05,40,38-099,PHX,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:35,,,,,
562,1998-02-07,41,38-101,PHX,,NYR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,15:27,,,,,
563,1998-03-08,42,38-130,PHX,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,8:38,,,,,
564,1998-03-10,43,38-132,PHX,,LAK,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,15:57,,,,,
565,1998-03-12,44,38-134,PHX,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,0,0:00,,,,,
566,1998-03-14,45,38-136,PHX,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:23,,,,,
567,1998-03-16,46,38-138,PHX,@,WSH,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,19,17:06,,,,,
568,1998-03-19,47,38-141,PHX,,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,17:51,,,,,
569,1998-03-21,48,38-143,PHX,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,18:46,,,,,
570,1998-03-22,49,38-144,PHX,,SJS,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,25,21:44,,,,,
571,1998-03-24,50,38-146,PHX,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,18,14:39,,,,,
572,1998-03-28,51,38-150,PHX,,NJD,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,24,20:46,,,,,
573,1998-04-01,52,38-154,PHX,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:56,,,,,
574,1998-04-03,53,38-156,PHX,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,14:52,,,,,
575,1998-04-05,54,38-158,PHX,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:44,,,,,
576,1998-04-07,55,38-160,PHX,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:03,,,,,
577,1998-04-09,56,38-162,PHX,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:11,,,,,
578,1998-04-12,57,38-165,PHX,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,12:38,,,,,
579,1998-04-14,58,38-167,PHX,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:38,,,,,
580,1998-04-16,59,38-169,PHX,,DAL,W,0,0,0,2,0,0,0,0,0,,,,0,,17,13:41,,,,,
581,1998-04-18,60,38-171,PHX,,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,15:58,,,,,
