,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
421,2007-12-22,35,24-251,ATL,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,23:35,1,0,1,0,100.0
422,2007-12-23,36,24-252,ATL,@,STL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,17,18:56,0,0,0,1,0.0
423,2007-12-26,37,24-255,ATL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,23:53,1,0,0,0,
424,2007-12-27,38,24-256,ATL,,FLA,L,2,1,3,-2,0,1,0,1,0,,,,4,50.0,20,24:03,1,0,0,0,
425,2007-12-29,39,24-258,ATL,,BOS,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,22,20:22,0,0,0,1,0.0
426,2007-12-31,40,24-260,ATL,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,22,22:35,1,0,0,0,
427,2008-01-02,41,24-262,ATL,@,CAR,W,1,3,4,0,2,0,1,0,0,,,,1,100.0,24,21:53,1,1,0,0,
428,2008-01-04,42,24-264,ATL,,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,17:19,0,0,0,0,
429,2008-01-06,43,24-266,ATL,,BUF,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,15,17:07,0,0,0,0,
430,2008-01-08,44,24-268,ATL,,PHI,L,1,0,1,-2,0,1,0,0,0,,,,5,20.0,21,20:10,0,0,0,0,
431,2008-01-10,45,24-270,ATL,,FLA,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,22:09,0,0,0,0,
432,2008-01-12,46,24-272,ATL,,PIT,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,25,25:20,0,0,0,0,
433,2008-01-15,47,24-275,ATL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,20,22:02,0,0,0,0,
434,2008-01-17,48,24-277,ATL,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,23:01,1,0,2,0,100.0
435,2008-01-18,49,24-278,ATL,@,BUF,L,0,0,0,-4,0,0,0,0,0,,,,7,0.0,15,19:13,1,0,1,0,100.0
436,2008-01-20,50,24-280,ATL,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,19,26:31,1,1,0,0,
437,2008-01-22,51,24-282,ATL,@,NYR,L,0,0,0,-2,15,0,0,0,0,,,,0,,8,6:05,1,0,0,0,
438,2008-01-30,52,24-290,ATL,,PIT,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,12,11:47,1,1,0,0,
439,2008-02-05,53,24-296,ATL,,PHI,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,18,19:37,0,1,0,0,
440,2008-02-07,54,24-298,ATL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,19,23:11,0,0,0,0,
441,2008-02-09,55,24-300,ATL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,19:24,0,0,0,0,
442,2008-02-13,56,24-304,ATL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,21:14,0,1,1,0,100.0
443,2008-02-15,57,24-306,ATL,@,NJD,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,22,23:49,0,0,0,1,0.0
444,2008-02-16,58,24-307,ATL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,20:17,1,2,0,0,
445,2008-02-21,59,24-312,ATL,@,CAR,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,19,20:49,0,0,0,0,
446,2008-02-23,60,24-314,ATL,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,24:58,0,1,0,0,
447,2008-02-26,61,24-317,ATL,@,MTL,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,22:48,2,2,0,0,
448,2008-02-28,62,24-319,ATL,,NYI,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,23:31,5,0,1,0,100.0
449,2008-03-01,63,24-321,ATL,@,BOS,L-SO,1,0,1,1,2,1,0,0,0,,,,5,20.0,24,24:24,0,1,0,0,
450,2008-03-02,64,24-322,ATL,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,24:42,0,1,0,0,
451,2008-03-05,65,24-325,ATL,,CAR,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,23:09,0,0,1,0,100.0
452,2008-03-07,66,24-327,ATL,,MIN,W,1,1,2,1,0,1,0,0,0,,,,7,14.3,21,22:51,0,1,0,0,
453,2008-03-08,67,24-328,ATL,@,FLA,L-OT,1,0,1,0,2,0,1,0,0,,,,4,25.0,22,26:03,1,0,0,0,
454,2008-03-11,68,24-331,ATL,,COL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,17,20:01,0,0,1,0,100.0
455,2008-03-13,69,24-333,ATL,,CGY,W,3,1,4,2,0,1,2,0,0,,,,5,60.0,18,18:03,2,0,0,0,
456,2008-03-14,70,24-334,ATL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:28,0,0,0,0,
457,2008-03-16,71,24-336,ATL,@,FLA,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,18,22:33,0,0,0,0,
458,2008-03-18,72,24-338,ATL,@,PHI,L,1,1,2,1,0,1,0,0,0,,,,5,20.0,20,21:02,0,0,0,0,
459,2008-03-19,73,24-339,ATL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,18,17:23,0,0,0,0,
460,2008-03-21,74,24-341,ATL,,WSH,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,20,17:17,1,0,0,0,
461,2008-03-27,75,24-347,ATL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,18:24,1,1,0,0,
462,2008-03-28,76,24-348,ATL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,19:33,1,0,0,0,
463,2008-03-31,77,24-351,ATL,@,TBL,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,15,16:34,1,0,0,0,
464,2008-04-01,78,24-352,ATL,,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,18:59,0,0,0,0,
465,2008-04-05,79,24-356,ATL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,19:46,0,0,0,0,
466,2008-10-10,1,25-178,ATL,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,20:50,1,1,0,0,
467,2008-10-11,2,25-179,ATL,@,FLA,L-OT,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,22:29,0,0,0,0,
468,2008-10-14,3,25-182,ATL,,MIN,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,19:34,0,0,0,0,
469,2008-10-16,4,25-184,ATL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,23:10,0,0,0,0,
470,2008-10-18,5,25-186,ATL,,BUF,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,20,22:18,0,0,0,0,
471,2008-10-21,6,25-189,ATL,@,TBL,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,23:10,0,0,0,0,
472,2008-10-24,7,25-192,ATL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,23:47,0,0,0,0,
473,2008-10-25,8,25-193,ATL,@,BOS,L,1,1,2,-1,0,0,1,0,0,,,,2,50.0,21,20:35,1,0,0,0,
474,2008-10-28,9,25-196,ATL,,PHI,L,0,0,0,-1,4,0,0,0,0,,,,5,0.0,18,19:15,0,0,0,0,
475,2008-10-30,10,25-198,ATL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,19:48,1,0,0,0,
476,2008-11-01,11,25-200,ATL,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,17,15:07,0,0,0,0,
477,2008-11-02,12,25-201,ATL,,FLA,W,2,1,3,2,0,1,1,0,0,,,,4,50.0,17,19:54,0,0,0,0,
478,2008-11-06,13,25-205,ATL,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,23:30,0,0,0,0,
479,2008-11-07,14,25-206,ATL,@,BUF,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,20,19:55,0,0,0,0,
480,2008-11-09,15,25-208,ATL,@,CAR,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,19,17:52,2,1,0,0,
481,2008-11-14,16,25-213,ATL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,18,22:24,0,0,0,1,0.0
482,2008-11-16,17,25-215,ATL,@,PHI,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,19,20:05,0,0,0,0,
483,2008-11-20,18,25-219,ATL,,PIT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,23:18,1,0,0,0,
484,2008-11-22,19,25-221,ATL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:08,0,0,0,0,
485,2008-11-25,20,25-224,ATL,@,TOR,W,1,0,1,1,9,1,0,0,1,,,,4,25.0,17,16:44,2,0,1,0,100.0
486,2008-11-26,21,25-225,ATL,@,WSH,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,16,21:44,1,0,0,0,
487,2008-11-28,22,25-227,ATL,,NSH,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,21:29,1,0,0,0,
488,2008-11-30,23,25-229,ATL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,20:40,0,0,0,0,
489,2008-12-02,24,25-231,ATL,@,MTL,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,18,22:37,1,0,0,0,
490,2008-12-03,25,25-232,ATL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,25:25,0,0,0,0,
491,2008-12-06,26,25-235,ATL,@,NYI,W,1,2,3,2,0,1,0,0,1,,,,2,50.0,20,24:09,2,0,0,0,
492,2008-12-10,27,25-239,ATL,,NYR,L-OT,1,0,1,0,6,1,0,0,0,,,,4,25.0,21,24:22,0,0,0,0,
493,2008-12-12,28,25-241,ATL,,BOS,L,1,2,3,-2,0,1,0,0,0,,,,4,25.0,23,26:38,0,0,0,0,
494,2008-12-13,29,25-242,ATL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,23:45,0,0,0,0,
495,2008-12-16,30,25-245,ATL,@,OTT,W,0,1,1,-1,0,0,0,0,0,,,,0,,20,21:03,0,1,0,0,
496,2008-12-18,31,25-247,ATL,,PIT,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,19,25:25,0,0,0,0,
497,2008-12-20,32,25-249,ATL,,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,20:19,0,0,0,0,
498,2008-12-22,33,25-251,ATL,,TOR,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,18,19:47,0,0,0,0,
499,2008-12-23,34,25-252,ATL,@,NYI,W,0,2,2,-1,0,0,0,0,0,,,,4,0.0,18,19:39,0,3,0,0,
500,2008-12-26,35,25-255,ATL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,19:04,1,0,0,0,
501,2008-12-28,36,25-257,ATL,,BOS,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,21:57,0,0,0,0,
502,2008-12-30,37,25-259,ATL,@,TOR,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,18,23:26,0,0,0,0,
503,2008-12-31,38,25-260,ATL,@,CAR,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,18,21:38,3,0,0,1,0.0
504,2009-01-02,39,25-262,ATL,,VAN,W,1,1,2,1,2,1,0,0,0,,,,7,14.3,22,25:39,1,0,0,0,
505,2009-01-04,40,25-264,ATL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,17,23:56,0,0,0,1,0.0
506,2009-01-06,41,25-266,ATL,@,PIT,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,22,22:20,1,2,0,2,0.0
507,2009-01-08,42,25-268,ATL,@,NJD,W,1,1,2,1,0,0,1,0,0,,,,6,16.7,20,18:54,0,0,0,0,
508,2009-01-10,43,25-270,ATL,@,FLA,L,1,0,1,-2,0,1,0,0,0,,,,5,20.0,20,19:29,1,0,0,0,
509,2009-01-14,44,25-274,ATL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,20:05,0,0,0,0,
510,2009-01-16,45,25-276,ATL,,TOR,W,2,1,3,3,0,2,0,0,0,,,,8,25.0,22,22:34,0,0,0,0,
511,2009-01-17,46,25-277,ATL,@,NSH,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,17,18:19,0,0,0,1,0.0
512,2009-01-20,47,25-280,ATL,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,20:20,0,1,1,0,100.0
513,2009-01-21,48,25-281,ATL,@,PHI,L,1,0,1,-1,2,1,0,0,0,,,,7,14.3,25,22:34,0,0,1,0,100.0
514,2009-01-27,49,25-287,ATL,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,18,20:01,0,0,0,0,
515,2009-01-29,50,25-289,ATL,,NYI,L,1,0,1,-2,2,1,0,0,0,,,,4,25.0,21,25:14,1,0,0,0,
516,2009-01-31,51,25-291,ATL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,26:10,1,2,0,0,
517,2009-02-03,52,25-294,ATL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,23:31,3,0,0,0,
518,2009-02-06,53,25-297,ATL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,16,25:07,1,0,0,0,
519,2009-02-08,54,25-299,ATL,,PHI,L,1,1,2,-1,0,0,1,0,0,,,,2,50.0,19,22:19,1,0,0,0,
520,2009-02-10,55,25-301,ATL,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,20:59,2,0,0,0,
521,2009-02-11,56,25-302,ATL,,CHI,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,19,23:38,0,0,0,0,
522,2009-02-15,57,25-306,ATL,@,ANA,W,3,1,4,1,0,2,1,0,1,,,,6,50.0,22,19:43,1,0,0,0,
523,2009-02-16,58,25-307,ATL,@,LAK,W,2,1,3,2,0,1,1,0,0,,,,4,50.0,20,20:55,2,0,0,0,
524,2009-02-19,59,25-310,ATL,@,PHX,L-SO,1,1,2,1,2,1,0,0,0,,,,3,33.3,25,21:53,0,0,0,0,
525,2009-02-21,60,25-312,ATL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,21:53,0,1,0,0,
526,2009-02-24,61,25-315,ATL,,COL,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,20,22:20,1,0,0,0,
527,2009-02-26,62,25-317,ATL,@,WSH,L,1,1,2,1,0,0,1,0,0,,,,4,25.0,24,27:59,0,0,0,1,0.0
528,2009-02-28,63,25-319,ATL,,CAR,W,2,3,5,3,0,2,0,0,0,,,,6,33.3,20,21:48,1,0,0,0,
529,2009-03-03,64,25-322,ATL,,FLA,L,1,0,1,-2,0,1,0,0,0,,,,5,20.0,20,19:54,1,0,1,0,100.0
530,2009-03-06,65,25-325,ATL,,MTL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,27:34,0,1,0,0,
531,2009-03-08,66,25-327,ATL,,CGY,W,1,1,2,0,2,1,0,0,0,,,,4,25.0,22,22:14,0,0,0,0,
532,2009-03-10,67,25-329,ATL,@,COL,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,19,20:49,0,0,0,0,
533,2009-03-12,68,25-331,ATL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,2,0:46,0,0,0,0,
534,2009-03-20,69,25-339,ATL,,DET,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,22,21:27,1,0,1,0,100.0
535,2009-03-21,70,25-340,ATL,@,TBL,W,1,1,2,-1,0,0,1,0,0,,,,7,14.3,20,22:46,0,0,0,0,
536,2009-03-24,71,25-343,ATL,@,MTL,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,22,26:29,1,0,0,0,
537,2009-03-26,72,25-345,ATL,,NYR,W,1,2,3,2,4,1,0,0,0,,,,2,50.0,23,23:43,2,0,0,0,
538,2009-03-28,73,25-347,ATL,,OTT,W,1,1,2,0,2,1,0,0,0,,,,6,16.7,17,24:33,0,0,0,0,
539,2009-04-01,74,25-351,ATL,,BUF,W,1,1,2,2,2,1,0,0,1,,,,3,33.3,21,24:49,0,1,0,1,0.0
540,2009-04-03,75,25-353,ATL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,22:26,0,0,0,0,
541,2009-04-05,76,25-355,ATL,@,WSH,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,19,24:52,2,1,0,0,
542,2009-04-07,77,25-357,ATL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,27:58,1,0,0,1,0.0
543,2009-04-09,78,25-359,ATL,,FLA,L,0,0,0,0,5,0,0,0,0,,,,4,0.0,16,18:38,1,0,0,0,
544,2009-04-11,79,25-361,ATL,,TBL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,17,19:02,0,0,0,0,
545,2009-10-03,1,26-171,ATL,,TBL,W,2,1,3,2,4,2,0,0,0,,,,2,100.0,25,26:55,0,0,0,0,
546,2009-10-08,2,26-176,ATL,@,STL,W,2,0,2,-1,2,1,1,0,0,,,,5,40.0,20,20:45,0,0,0,0,
547,2009-10-10,3,26-178,ATL,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,22:20,0,0,0,0,
548,2009-10-16,4,26-184,ATL,@,NJD,W,0,0,0,-2,2,0,0,0,0,,,,0,,18,19:24,0,0,0,0,
549,2009-10-17,5,26-185,ATL,@,BUF,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,21,21:48,0,0,0,0,
550,2009-10-20,6,26-188,ATL,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,22:44,0,0,0,1,0.0
551,2009-10-22,7,26-190,ATL,,WSH,L,2,0,2,-1,0,1,1,0,0,,,,7,28.6,16,22:18,0,1,0,1,0.0
552,2009-10-24,8,26-192,ATL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,4,3:54,0,1,0,0,
553,2009-11-12,9,26-211,ATL,@,NYR,W,1,2,3,1,0,0,1,0,0,,,,6,16.7,20,22:22,0,0,1,1,50.0
554,2009-11-13,10,26-212,ATL,,LAK,W,2,2,4,3,0,1,1,0,0,,,,3,66.7,15,18:20,0,0,0,2,0.0
555,2009-11-15,11,26-214,ATL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,23:18,0,1,0,1,0.0
556,2009-11-19,12,26-218,ATL,,BOS,L-SO,1,2,3,1,0,0,1,0,0,,,,4,25.0,21,24:48,0,1,0,2,0.0
557,2009-11-21,13,26-220,ATL,,PIT,L,0,0,0,0,19,0,0,0,0,,,,1,0.0,17,18:51,1,0,0,1,0.0
558,2009-11-22,14,26-221,ATL,,TBL,L-OT,0,0,0,-3,0,0,0,0,0,,,,7,0.0,21,22:38,0,0,0,0,
559,2009-11-25,15,26-224,ATL,@,DET,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,23:10,1,0,0,1,0.0
560,2009-11-27,16,26-226,ATL,@,CAR,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,17,18:27,1,0,1,0,100.0
561,2009-11-28,17,26-227,ATL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,23:48,0,0,0,0,
562,2009-11-30,18,26-229,ATL,,FLA,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,17,19:42,1,0,0,0,
563,2009-12-03,19,26-232,ATL,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,17,20:27,0,0,0,0,
564,2009-12-05,20,26-234,ATL,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,26:33,2,1,0,0,
565,2009-12-07,21,26-236,ATL,@,TOR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,19,19:32,1,2,0,1,0.0
566,2009-12-09,22,26-238,ATL,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,24:26,0,0,0,0,
567,2009-12-10,23,26-239,ATL,@,VAN,L,0,1,1,-2,12,0,0,0,0,,,,3,0.0,25,27:03,2,1,0,0,
568,2009-12-12,24,26-241,ATL,,MTL,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,20,26:58,0,1,0,0,
569,2009-12-14,25,26-243,ATL,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,23:46,0,1,0,0,
570,2009-12-16,26,26-245,ATL,@,FLA,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,20,23:34,1,0,0,0,
571,2009-12-17,27,26-246,ATL,,DAL,W,1,1,2,-2,0,0,1,0,0,,,,3,33.3,20,22:33,0,0,0,0,
572,2009-12-19,28,26-248,ATL,,NJD,L,0,1,1,1,0,0,0,0,0,,,,0,,18,21:03,0,0,2,0,100.0
573,2009-12-21,29,26-250,ATL,,MTL,L-OT,1,0,1,1,0,1,0,0,0,,,,5,20.0,22,22:18,0,0,0,1,0.0
574,2009-12-23,30,26-252,ATL,@,BOS,L,1,1,2,1,2,1,0,0,0,,,,6,16.7,18,23:03,0,0,0,1,0.0
575,2009-12-26,31,26-255,ATL,@,TBL,L,1,1,2,1,0,1,0,0,0,,,,7,14.3,24,23:57,0,1,0,0,
576,2009-12-28,32,26-257,ATL,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,24:03,1,0,0,0,
577,2009-12-30,33,26-259,ATL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:20,0,0,0,2,0.0
578,2010-01-01,34,26-261,ATL,@,BUF,L-OT,1,0,1,0,0,1,0,0,0,,,,5,20.0,22,23:25,0,0,0,1,0.0
579,2010-01-02,35,26-262,ATL,@,NYI,L-SO,1,3,4,3,0,0,1,0,0,,,,1,100.0,24,26:00,0,0,0,0,
580,2010-01-05,36,26-265,ATL,@,PIT,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,19,20:59,1,1,0,0,
581,2010-01-07,37,26-267,ATL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,23:13,0,0,0,1,0.0
582,2010-01-09,38,26-269,ATL,,WSH,L,0,0,0,-3,0,0,0,0,0,,,,7,0.0,22,21:15,0,1,0,0,
583,2010-01-12,39,26-272,ATL,,OTT,W,1,2,3,3,0,1,0,0,0,,,,5,20.0,17,18:05,0,0,0,1,0.0
584,2010-01-14,40,26-274,ATL,,BUF,L-OT,1,0,1,0,0,0,1,0,0,,,,4,25.0,19,22:10,0,0,1,0,100.0
585,2010-01-16,41,26-276,ATL,@,CAR,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,21,22:06,0,1,0,0,
586,2010-01-18,42,26-278,ATL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,21:09,0,1,0,0,
587,2010-01-19,43,26-279,ATL,,TOR,W,2,1,3,2,0,2,0,0,1,,,,8,25.0,18,23:41,1,0,0,0,
588,2010-01-21,44,26-281,ATL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,20,26:38,0,1,0,0,
589,2010-01-23,45,26-283,ATL,@,TBL,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,26:07,0,0,0,0,
590,2010-01-26,46,26-286,ATL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,20:31,0,0,0,0,
591,2010-01-28,47,26-288,ATL,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,21:40,0,0,0,0,
592,2010-01-30,48,26-290,ATL,@,NSH,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,20,22:35,0,0,0,0,
593,2010-02-02,49,26-293,ATL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,24:52,0,0,0,0,
594,2010-02-05,50,26-296,NJD,,TOR,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,21,21:43,0,0,0,0,
595,2010-02-06,51,26-297,NJD,@,NYR,L,0,0,0,0,4,0,0,0,0,,,,8,0.0,21,25:05,3,0,0,0,
596,2010-02-08,52,26-299,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,9,0.0,24,24:42,0,0,0,0,
597,2010-02-10,53,26-301,NJD,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,30,26:26,0,1,1,0,100.0
598,2010-02-12,54,26-303,NJD,,NSH,W,1,1,2,3,0,1,0,0,1,,,,7,14.3,20,21:51,0,0,0,0,
599,2010-02-13,55,26-304,NJD,@,CAR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,23:30,0,0,0,0,
600,2010-03-02,56,26-321,NJD,@,SJS,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,22,20:39,0,0,0,0,
601,2010-03-05,57,26-324,NJD,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,20:51,0,1,0,0,
602,2010-03-07,58,26-326,NJD,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,21:25,0,0,0,0,
603,2010-03-10,59,26-329,NJD,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,20:23,1,0,0,0,
604,2010-03-12,60,26-331,NJD,,PIT,W,1,2,3,2,0,1,0,0,0,,,,7,14.3,22,20:55,1,0,0,0,
605,2010-03-13,61,26-332,NJD,@,NYI,L,1,0,1,-1,2,1,0,0,0,,,,4,25.0,19,22:42,2,0,0,0,
606,2010-03-15,62,26-334,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:52,1,0,0,0,
607,2010-03-17,63,26-336,NJD,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,18:00,2,0,0,1,0.0
608,2010-03-18,64,26-337,NJD,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,23:51,1,1,0,0,
609,2010-03-20,65,26-339,NJD,,STL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,21:50,0,0,0,0,
610,2010-03-23,66,26-342,NJD,,CBJ,W,1,3,4,2,0,0,1,0,0,,,,2,50.0,22,21:47,0,0,0,0,
611,2010-03-25,67,26-344,NJD,,NYR,L-SO,1,0,1,1,0,1,0,0,0,,,,6,16.7,26,22:57,1,0,0,1,0.0
612,2010-03-27,68,26-346,NJD,@,MTL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,20:52,2,0,0,0,
613,2010-03-28,69,26-347,NJD,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,25,23:59,0,0,1,0,100.0
614,2010-03-30,70,26-349,NJD,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:02,0,0,0,1,0.0
615,2010-04-02,71,26-352,NJD,,CHI,L-SO,1,0,1,0,0,1,0,0,0,,,,6,16.7,27,18:00,0,0,0,0,
616,2010-04-03,72,26-353,NJD,@,CAR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,17:18,1,0,0,0,
617,2010-04-06,73,26-356,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,21:07,0,0,0,0,
618,2010-04-08,74,26-358,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,23,21:39,1,1,0,0,
