,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
224,1998-12-23,27,28-350,NSH,,DET,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,17,14:08,,,,,
225,1998-12-26,28,28-353,NSH,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:21,,,,,
226,1998-12-28,29,28-355,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:29,,,,,
227,1998-12-30,30,28-357,NSH,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,13,11:10,,,,,
228,1999-01-01,31,28-359,NSH,,STL,L,1,1,2,-1,0,1,0,0,0,,,,1,100.0,18,14:58,,,,,
229,1999-01-02,32,28-360,NSH,@,CAR,L,0,0,0,0,5,0,0,0,0,,,,0,,12,8:41,,,,,
230,1999-01-04,33,28-362,NSH,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,10,6:13,,,,,
231,1999-01-07,34,29-000,NSH,,SJS,L,0,0,0,-1,7,0,0,0,0,,,,0,,13,9:21,,,,,
232,1999-01-09,35,29-002,NSH,,CHI,T,0,0,0,1,7,0,0,0,0,,,,0,,16,11:41,,,,,
233,1999-01-11,36,29-004,NSH,@,PHI,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,16,11:58,,,,,
234,1999-01-14,37,29-007,NSH,@,DET,L,0,0,0,0,5,0,0,0,0,,,,0,,8,6:36,,,,,
235,1999-01-15,38,29-008,NSH,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,18,14:06,,,,,
236,1999-01-18,39,29-011,NSH,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,11,10:04,,,,,
237,1999-01-19,40,29-012,NSH,,VAN,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,18,16:22,,,,,
238,1999-01-21,41,29-014,NSH,,TBL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,14:01,,,,,
239,1999-01-26,42,29-019,NSH,,DET,L,0,0,0,-1,4,0,0,0,0,,,,0,,10,6:37,,,,,
240,1999-01-28,43,29-021,NSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:34,,,,,
241,1999-01-30,44,29-023,NSH,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,14:15,,,,,
242,1999-01-31,45,29-024,NSH,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,13:00,,,,,
243,1999-02-09,46,29-033,NSH,,DET,L,0,0,0,0,4,0,0,0,0,,,,0,,10,9:22,,,,,
244,1999-02-12,47,29-036,NSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:16,,,,,
245,1999-02-13,48,29-037,NSH,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,5,2:43,,,,,
246,1999-02-15,49,29-039,NSH,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,10:58,,,,,
247,1999-02-19,50,29-043,NSH,,COL,T,0,0,0,0,10,0,0,0,0,,,,0,,7,5:12,,,,,
248,1999-02-20,51,29-044,NSH,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:34,,,,,
249,1999-02-23,52,29-047,NSH,,DAL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,15,11:04,,,,,
250,1999-02-24,53,29-048,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:10,,,,,
251,1999-02-27,54,29-051,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:06,,,,,
252,1999-03-02,55,29-054,NSH,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:45,,,,,
253,1999-03-04,56,29-056,NSH,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,11:16,,,,,
254,1999-03-05,57,29-057,NSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:50,,,,,
255,1999-03-07,58,29-059,NSH,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,7:30,,,,,
256,1999-03-10,59,29-062,NSH,@,CHI,L,0,0,0,0,5,0,0,0,0,,,,0,,12,7:09,,,,,
257,1999-03-12,60,29-064,NSH,,CHI,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,6,4:09,,,,,
258,1999-03-14,61,29-066,NSH,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,8,6:43,,,,,
259,1999-03-16,62,29-068,NSH,,CGY,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,11:49,,,,,
260,1999-03-18,63,29-070,NSH,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,13,11:13,,,,,
261,1999-03-20,64,29-072,NSH,@,PIT,T,0,0,0,0,5,0,0,0,0,,,,0,,7,5:43,,,,,
262,1999-03-24,65,29-076,NSH,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,13,13:00,,,,,
263,1999-03-26,66,29-078,NSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:51,,,,,
264,1999-03-28,67,29-080,NSH,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,10:11,,,,,
265,1999-03-30,68,29-082,NSH,@,WSH,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,13:15,,,,,
266,1999-04-01,69,29-084,NSH,,PHI,L,0,0,0,-1,7,0,0,0,0,,,,0,,11,10:37,,,,,
267,1999-04-03,70,29-086,NSH,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:54,,,,,
268,1999-04-07,71,29-090,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:18,,,,,
269,1999-04-09,72,29-092,NSH,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,11:23,,,,,
270,1999-04-12,73,29-095,NSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,15:01,,,,,
271,1999-04-14,74,29-097,NSH,@,DET,L,0,0,0,0,4,0,0,0,0,,,,0,,11,8:30,,,,,
272,1999-04-15,75,29-098,NSH,@,CHI,L,0,0,0,0,10,0,0,0,0,,,,2,0.0,17,13:06,,,,,
273,1999-04-17,76,29-100,NSH,,NJD,L,0,0,0,1,10,0,0,0,0,,,,0,,13,12:55,,,,,
274,1999-10-07,1,29-273,ATL,,DET,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,8,6:33,,,,,
275,1999-10-09,2,29-275,ATL,,BUF,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,15,10:45,,,,,
276,1999-10-14,3,29-280,ATL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:53,,,,,
277,1999-10-16,4,29-282,ATL,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:53,,,,,
278,1999-10-17,5,29-283,ATL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:36,,,,,
279,1999-10-23,6,29-289,ATL,,COL,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,10,8:01,,,,,
280,1999-10-26,7,29-292,ATL,,CGY,W,0,0,0,0,4,0,0,0,0,,,,0,,18,11:28,,,,,
281,1999-10-27,8,29-293,ATL,@,TOR,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,15,11:24,,,,,
282,1999-10-31,9,29-297,ATL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:32,,,,,
283,1999-11-03,10,29-300,ATL,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:08,,,,,
284,1999-11-06,11,29-303,ATL,@,BOS,L,0,0,0,-2,5,0,0,0,0,,,,0,,12,10:10,,,,,
285,1999-11-10,12,29-307,ATL,@,FLA,L,0,0,0,0,5,0,0,0,0,,,,0,,11,10:27,,,,,
286,1999-11-12,13,29-309,ATL,@,NJD,L,0,0,0,0,5,0,0,0,0,,,,0,,11,12:42,,,,,
287,1999-11-13,14,29-310,ATL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,6:55,,,,,
288,1999-11-17,15,29-314,ATL,,TBL,W,0,0,0,0,12,0,0,0,0,,,,2,0.0,12,8:09,,,,,
289,1999-11-19,16,29-316,ATL,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,12,7:35,,,,,
290,1999-11-20,17,29-317,ATL,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,9:48,,,,,
291,1999-11-22,18,29-319,ATL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:19,,,,,
292,1999-11-25,19,29-322,ATL,,OTT,L,0,1,1,1,0,0,0,0,0,,,,0,,18,13:13,,,,,
293,1999-11-27,20,29-324,ATL,@,FLA,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,15,12:02,,,,,
294,1999-11-28,21,29-325,ATL,,DAL,L,1,0,1,0,4,1,0,0,0,,,,2,50.0,15,10:16,,,,,
295,1999-12-03,22,29-330,ATL,,FLA,W,0,0,0,0,7,0,0,0,0,,,,0,,13,12:30,,,,,
296,1999-12-04,23,29-331,ATL,@,NYI,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,21,14:31,,,,,
297,1999-12-06,24,29-333,ATL,,NSH,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,13,10:04,,,,,
298,1999-12-08,25,29-335,ATL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:17,,,,,
299,1999-12-10,26,29-337,ATL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,11:06,,,,,
300,1999-12-15,27,29-342,ATL,,WSH,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,18,12:04,,,,,
301,1999-12-17,28,29-344,ATL,,BOS,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,14,10:04,,,,,
302,1999-12-18,29,29-345,ATL,@,CAR,L,0,0,0,-2,10,0,0,0,0,,,,0,,11,10:05,,,,,
303,1999-12-22,30,29-349,ATL,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,12,12:52,,,,,
304,1999-12-23,31,29-350,ATL,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,0,,16,12:26,,,,,
305,1999-12-26,32,29-353,ATL,,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,14,12:22,,,,,
306,1999-12-27,33,29-354,ATL,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:10,,,,,
307,1999-12-30,34,29-357,ATL,@,NSH,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,13,9:41,,,,,
308,2000-01-01,35,29-359,ATL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:00,,,,,
309,2000-01-04,36,29-362,ATL,@,BUF,W,1,1,2,0,2,1,0,0,0,,,,3,33.3,23,19:15,,,,,
310,2000-01-06,37,29-364,ATL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,17:44,,,,,
311,2000-01-08,38,30-001,ATL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,15:19,,,,,
312,2000-01-12,39,30-005,ATL,,WSH,L,0,1,1,0,0,0,0,0,0,,,,0,,16,12:21,,,,,
313,2000-01-14,40,30-007,ATL,,PHI,W,0,0,0,0,7,0,0,0,0,,,,0,,17,12:39,,,,,
314,2000-01-16,41,30-009,ATL,@,NYR,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,15,15:36,,,,,
315,2000-01-17,42,30-010,ATL,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,9:18,,,,,
316,2000-01-19,43,30-012,ATL,,BOS,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,12,8:14,,,,,
317,2000-01-21,44,30-014,ATL,,FLA,T,0,0,0,-1,5,0,0,0,0,,,,4,0.0,16,10:19,,,,,
318,2000-01-27,45,30-020,ATL,@,PIT,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,15,13:44,,,,,
319,2000-01-29,46,30-022,ATL,@,TBL,L,0,0,0,-1,10,0,0,0,0,,,,0,,10,7:31,,,,,
320,2000-01-31,47,30-024,ATL,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:57,,,,,
321,2000-02-02,48,30-026,ATL,@,DAL,L,0,1,1,1,2,0,0,0,0,,,,0,,16,15:07,,,,,
322,2000-02-03,49,30-027,ATL,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,14:26,,,,,
323,2000-02-09,50,30-033,ATL,@,PIT,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,16,15:44,,,,,
324,2000-02-11,51,30-035,ATL,,SJS,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,15,14:14,,,,,
325,2000-02-12,52,30-036,ATL,,CHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,13:56,,,,,
326,2000-02-15,53,30-039,ATL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,13,11:56,,,,,
327,2000-02-16,54,30-040,ATL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,6:19,,,,,
328,2000-02-20,55,30-044,ATL,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,13:19,,,,,
329,2000-02-22,56,30-046,ATL,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,12:12,,,,,
330,2000-02-25,57,30-049,ATL,@,EDM,L,0,1,1,2,0,0,0,0,0,,,,4,0.0,14,12:17,,,,,
331,2000-02-26,58,30-050,ATL,@,CGY,L,0,0,0,0,10,0,0,0,0,,,,3,0.0,19,13:50,,,,,
332,2000-02-29,59,30-053,ATL,,TOR,L,0,0,0,-2,6,0,0,0,0,,,,3,0.0,21,14:48,,,,,
333,2000-03-02,60,30-055,ATL,,STL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,19,14:22,,,,,
334,2000-03-04,61,30-057,ATL,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,13,14:21,,,,,
335,2000-03-06,62,30-059,ATL,@,MTL,L,0,0,0,-1,5,0,0,0,0,,,,0,,14,9:55,,,,,
336,2000-03-12,63,30-065,ATL,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,13,12:06,,,,,
337,2000-03-13,64,30-066,ATL,,EDM,L,0,0,0,0,15,0,0,0,0,,,,0,,13,10:00,,,,,
338,2000-03-16,65,30-069,ATL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:23,,,,,
339,2000-03-18,66,30-071,ATL,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,13,9:50,,,,,
340,2000-03-21,67,30-074,ATL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,13:27,,,,,
341,2000-03-22,68,30-075,ATL,,MTL,T,0,0,0,0,4,0,0,0,0,,,,0,,11,6:53,,,,,
342,2000-03-24,69,30-077,ATL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:49,,,,,
343,2000-03-28,70,30-081,ATL,@,WSH,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,8:04,,,,,
344,2000-03-29,71,30-082,ATL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:30,,,,,
345,2000-03-31,72,30-084,ATL,@,NJD,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,13,11:45,,,,,
346,2000-04-09,73,30-093,ATL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:28,,,,,
347,2000-10-07,1,30-274,ATL,,NYR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,8,7:42,,,,,
348,2000-10-11,2,30-278,ATL,,WSH,T,0,0,0,-1,2,0,0,0,0,,,,0,,11,9:02,,,,,
349,2000-10-15,3,30-282,ATL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,12:41,,,,,
350,2000-10-17,4,30-284,ATL,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:01,,,,,
351,2000-10-20,5,30-287,ATL,,NYI,L,0,0,0,0,4,0,0,0,0,,,,0,,11,7:27,,,,,
352,2000-10-21,6,30-288,ATL,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:27,,,,,
353,2000-10-25,7,30-292,ATL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,13,7:16,,,,,
354,2000-10-27,8,30-294,ATL,@,VAN,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,13:56,,,,,
355,2000-10-28,9,30-295,ATL,@,SJS,T,0,0,0,0,6,0,0,0,0,,,,1,0.0,12,9:04,,,,,
356,2000-11-02,10,30-300,ATL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:42,,,,,
357,2000-11-04,11,30-302,ATL,@,BOS,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,14,10:15,,,,,
358,2000-11-06,12,30-304,ATL,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,9,7:37,,,,,
359,2000-11-12,13,30-310,ATL,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,9,7:04,,,,,
360,2000-11-13,14,30-311,ATL,@,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,10,9:15,,,,,
361,2000-11-15,15,30-313,ATL,,NSH,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,11,8:30,,,,,
362,2000-11-17,16,30-315,ATL,,PHI,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,12,9:11,,,,,
363,2000-11-18,17,30-316,ATL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:11,,,,,
364,2000-11-22,18,30-320,ATL,@,TBL,L,0,0,0,-1,4,0,0,0,0,,,,0,,15,10:58,,,,,
365,2000-11-25,19,30-323,ATL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:17,,,,,
366,2000-11-27,20,30-325,ATL,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,9:36,,,,,
367,2000-11-29,21,30-327,ATL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,9:40,,,,,
368,2000-12-01,22,30-329,ATL,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,11,8:21,,,,,
369,2000-12-02,23,30-330,ATL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,13,12:01,,,,,
370,2000-12-04,24,30-332,ATL,,BOS,W,0,0,0,0,7,0,0,0,0,,,,0,,12,7:28,,,,,
371,2000-12-08,25,30-336,ATL,,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,16,9:24,,,,,
372,2000-12-09,26,30-337,ATL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,19,12:51,,,,,
373,2000-12-11,27,30-339,ATL,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,10:31,,,,,
374,2000-12-13,28,30-341,ATL,,CHI,W,0,0,0,0,5,0,0,0,0,,,,0,,8,8:14,,,,,
375,2000-12-15,29,30-343,ATL,,STL,L,0,0,0,-1,5,0,0,0,0,,,,0,,15,7:16,,,,,
376,2000-12-19,30,30-347,ATL,@,LAK,W,0,0,0,0,14,0,0,0,0,,,,0,,9,5:20,,,,,
377,2000-12-20,31,30-348,ATL,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,11:13,,,,,
378,2000-12-22,32,30-350,ATL,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,10,6:31,,,,,
379,2000-12-26,33,30-354,ATL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:27,,,,,
380,2000-12-28,34,30-356,ATL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,11,11:14,,,,,
381,2000-12-29,35,30-357,ATL,@,NYI,L,0,0,0,-1,10,0,0,0,0,,,,0,,9,6:35,,,,,
382,2001-01-01,36,30-360,ATL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,8,5:56,,,,,
383,2001-01-03,37,30-362,ATL,@,MIN,T,0,0,0,0,7,0,0,0,0,,,,0,,13,9:41,,,,,
384,2001-01-05,38,30-364,ATL,,PHI,L,0,0,0,0,12,0,0,0,0,,,,0,,16,10:18,,,,,
385,2001-01-06,39,30-365,ATL,@,PHI,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,11:25,,,,,
386,2001-01-10,40,31-003,ATL,,DAL,L,0,0,0,0,14,0,0,0,0,,,,0,,6,5:22,,,,,
387,2001-01-20,41,31-013,ATL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:27,,,,,
388,2001-01-21,42,31-014,ATL,,NYI,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,16,8:43,,,,,
389,2001-01-23,43,31-016,ATL,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,15,10:34,,,,,
390,2001-01-25,44,31-018,ATL,,TOR,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,12:10,,,,,
391,2001-01-27,45,31-020,ATL,@,PIT,L,0,1,1,0,5,0,0,0,0,,,,0,,15,12:38,,,,,
392,2001-01-29,46,31-022,ATL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,10:59,,,,,
393,2001-01-30,47,31-023,ATL,,PIT,L,0,1,1,1,5,0,0,0,0,,,,1,0.0,14,7:55,,,,,
394,2001-02-01,48,31-025,ATL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:28,,,,,
395,2001-02-07,49,31-031,ATL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:57,,,,,
396,2001-02-09,50,31-033,ATL,,BOS,W,0,0,0,0,15,0,0,0,0,,,,0,,12,7:03,,,,,
397,2001-02-10,51,31-034,ATL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:58,,,,,
398,2001-02-13,52,31-037,ATL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,8:38,,,,,
399,2001-02-15,53,31-039,ATL,@,BUF,L,0,0,0,-1,5,0,0,0,0,,,,0,,13,8:36,,,,,
400,2001-02-17,54,31-041,ATL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,11:33,,,,,
401,2001-02-21,55,31-045,ATL,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,10:48,,,,,
402,2001-02-23,56,31-047,ATL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:44,,,,,
403,2001-02-25,57,31-049,ATL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:26,,,,,
404,2001-03-14,58,31-066,ATL,@,OTT,L,0,0,0,-1,10,0,0,0,0,,,,2,0.0,11,7:29,,,,,
405,2001-03-16,59,31-068,ATL,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,12,9:04,,,,,
406,2001-03-21,60,31-073,ATL,,TBL,L,0,0,0,0,9,0,0,0,0,,,,0,,14,9:18,,,,,
407,2001-03-22,61,31-074,ATL,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,8,7:36,,,,,
408,2001-03-24,62,31-076,ATL,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,0,,8,6:35,,,,,
409,2001-03-26,63,31-078,ATL,,BUF,L,0,0,0,0,12,0,0,0,0,,,,0,,11,6:15,,,,,
410,2001-04-01,64,31-084,ATL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:46,,,,,
411,2001-04-03,65,31-086,ATL,,OTT,W,0,0,0,0,5,0,0,0,0,,,,0,,11,5:51,,,,,
412,2001-04-05,66,31-088,ATL,@,DET,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,11,7:48,,,,,
413,2001-04-06,67,31-089,ATL,@,CAR,L,0,1,1,1,2,0,0,0,0,,,,0,,13,8:52,,,,,
414,2001-10-09,1,31-275,MDA,@,MTL,L,0,0,0,-1,7,0,0,0,0,,,,0,,7,4:54,,,,,
415,2001-10-12,2,31-278,MDA,,WSH,W,0,0,0,0,4,0,0,0,0,,,,0,,10,6:41,,,,,
416,2001-10-14,3,31-280,MDA,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:57,,,,,
417,2001-10-17,4,31-283,MDA,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,3,2:47,,,,,
418,2001-10-24,5,31-290,MDA,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,12,7:24,,,,,
419,2001-10-28,6,31-294,MDA,,COL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,17,11:06,,,,,
420,2001-10-31,7,31-297,MDA,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,6:06,,,,,
421,2001-11-02,8,31-299,MDA,,CHI,W,0,0,0,1,9,0,0,0,0,,,,0,,9,4:21,,,,,
422,2001-11-04,9,31-301,MDA,,ATL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,11,7:11,,,,,
423,2001-11-07,10,31-304,MDA,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,8,4:30,,,,,
424,2001-11-09,11,31-306,MDA,,DET,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,9,5:11,,,,,
425,2001-11-11,12,31-308,MDA,,DAL,T,0,0,0,0,2,0,0,0,0,,,,0,,6,4:25,,,,,
426,2001-11-14,13,31-311,MDA,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,9,5:18,,,,,
427,2001-11-16,14,31-313,MDA,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,6,3:32,,,,,
428,2001-11-17,15,31-314,MDA,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,4:27,,,,,
429,2001-11-20,16,31-317,MDA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:00,,,,,
430,2001-11-21,17,31-318,MDA,@,FLA,L,0,0,0,0,20,0,0,0,0,,,,1,0.0,9,5:04,,,,,
431,2001-11-25,18,31-322,MDA,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,7,5:13,,,,,
432,2001-11-28,19,31-325,MDA,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,11,5:43,,,,,
433,2001-11-30,20,31-327,MDA,,SJS,L,0,0,0,0,17,0,0,0,0,,,,0,,8,6:25,,,,,
434,2001-12-02,21,31-329,MDA,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,4,1:50,,,,,
435,2001-12-08,22,31-335,MDA,@,CGY,W,0,0,0,0,27,0,0,0,0,,,,2,0.0,14,7:48,,,,,
436,2001-12-10,23,31-337,MDA,@,COL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,8:08,,,,,
437,2001-12-12,24,31-339,MDA,,VAN,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,6:28,,,,,
438,2001-12-14,25,31-341,MDA,,CBJ,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,11,7:10,,,,,
439,2001-12-16,26,31-343,MDA,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,8,6:45,,,,,
440,2001-12-18,27,31-345,MDA,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:12,,,,,
441,2001-12-19,28,31-346,MDA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:34,,,,,
