,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
200,2014-03-11,66,27-029,SJS,,TOR,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,25,18:50,0,0,0,0,
201,2014-03-13,67,27-031,SJS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:21,2,2,0,0,
202,2014-03-14,68,27-032,SJS,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:43,0,0,0,0,
203,2014-03-16,69,27-034,SJS,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:38,1,3,0,0,
204,2014-03-18,70,27-036,SJS,,FLA,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,17:28,1,0,0,0,
205,2014-03-20,71,27-038,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:19,0,0,0,0,
206,2014-03-22,72,27-040,SJS,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,29,19:40,0,5,0,0,
207,2014-03-24,73,27-042,SJS,@,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:09,0,0,0,0,
208,2014-03-25,74,27-043,SJS,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:17,0,4,0,0,
209,2014-03-27,75,27-045,SJS,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:19,0,2,0,0,
210,2014-03-29,76,27-047,SJS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:25,2,1,0,0,
211,2014-04-01,77,27-050,SJS,,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,18:27,0,1,0,0,
212,2014-04-03,78,27-052,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,20:53,0,3,0,0,
213,2014-04-05,79,27-054,SJS,,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:57,1,1,0,0,
214,2014-04-09,80,27-058,SJS,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:09,5,4,0,0,
215,2014-04-11,81,27-060,SJS,,COL,W,0,0,0,2,0,0,0,0,0,,,,0,,24,22:57,1,2,0,0,
216,2014-04-12,82,27-061,SJS,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,20:34,3,2,0,0,
217,2014-10-08,1,27-240,SJS,@,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,26,19:34,2,0,0,0,
218,2014-10-11,2,27-243,SJS,,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,23,18:38,0,1,0,0,
219,2014-10-14,3,27-246,SJS,@,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,30,21:33,0,2,0,0,
220,2014-10-16,4,27-248,SJS,@,NYI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,25:12,1,2,0,0,
221,2014-10-18,5,27-250,SJS,@,NJD,W,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,26,22:41,0,0,0,0,
222,2014-10-19,6,27-251,SJS,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,19:46,1,1,0,0,
223,2014-10-21,7,27-253,SJS,@,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,19:21,1,0,0,0,
224,2014-10-23,8,27-255,SJS,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,21:56,1,3,0,0,
225,2014-10-25,9,27-257,SJS,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,21:58,2,3,0,0,
226,2014-10-26,10,27-258,SJS,@,ANA,W,0,0,0,1,14,0,0,0,0,0,0,0,1,0.0,29,20:06,0,5,0,0,
227,2014-10-28,11,27-260,SJS,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,36,23:32,3,1,0,0,
228,2014-10-30,12,27-262,SJS,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,34,25:52,1,0,0,0,
229,2014-11-01,13,27-264,SJS,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,30,21:40,1,1,0,0,
230,2014-11-06,14,27-269,SJS,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:29,1,0,0,0,
231,2014-11-08,15,27-271,SJS,@,DAL,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,37,20:40,1,5,0,0,
232,2014-11-09,16,27-272,SJS,@,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,20:55,1,2,0,0,
233,2014-11-11,17,27-274,SJS,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,29,20:43,1,1,0,0,
234,2014-11-13,18,27-276,SJS,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,21:38,2,4,0,0,
235,2014-11-15,19,27-278,SJS,@,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,21:57,1,0,0,0,
236,2014-11-16,20,27-279,SJS,@,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,21:09,6,2,0,0,
237,2014-11-18,21,27-281,SJS,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:52,1,0,0,0,
238,2014-11-20,22,27-283,SJS,,FLA,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,0,,31,21:55,2,5,0,0,
239,2014-11-22,23,27-285,SJS,,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,22:59,4,3,0,0,
240,2014-11-26,24,27-289,SJS,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,20:07,1,2,0,0,
241,2014-11-29,25,27-292,SJS,,ANA,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,28,19:38,2,0,0,0,
242,2014-12-02,26,27-295,SJS,,PHI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,29,24:28,4,1,0,0,
243,2014-12-04,27,27-297,SJS,,BOS,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,17:27,0,2,0,0,
244,2014-12-06,28,27-299,SJS,@,CGY,W,1,1,2,1,2,1,0,0,0,1,0,0,3,33.3,29,21:50,0,2,0,0,
245,2014-12-07,29,27-300,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,21:59,1,1,0,0,
246,2014-12-09,30,27-302,SJS,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,22:18,2,0,0,0,
247,2014-12-11,31,27-304,SJS,,MIN,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,28,22:39,0,3,0,0,
248,2014-12-13,32,27-306,SJS,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,19:10,0,4,0,0,
249,2014-12-18,33,27-311,SJS,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:37,0,2,0,0,
250,2014-12-20,34,27-313,SJS,,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,32,23:16,0,1,0,0,
251,2014-12-22,35,27-315,SJS,@,ANA,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,23:04,1,2,0,0,
252,2014-12-27,36,27-320,SJS,@,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,29,21:36,2,2,0,0,
253,2014-12-30,37,27-323,SJS,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:53,0,1,0,0,
254,2014-12-31,38,27-324,SJS,@,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,16:29,1,1,0,0,
255,2015-01-03,39,27-327,SJS,,STL,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,26,21:23,2,3,0,0,
256,2015-01-05,40,27-329,SJS,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:47,0,1,0,0,
257,2015-01-06,41,27-330,SJS,@,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,18:59,0,1,0,0,
258,2015-01-08,42,27-332,SJS,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,20:27,0,1,0,0,
259,2015-01-10,43,27-334,SJS,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,22:39,0,5,0,0,
260,2015-01-13,44,27-337,SJS,@,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,30,19:59,1,1,0,0,
261,2015-01-15,45,27-339,SJS,,TOR,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,28,19:58,2,6,0,0,
262,2015-01-17,46,27-341,SJS,,CGY,L-OT,0,2,2,0,0,0,0,0,0,2,0,0,1,0.0,28,19:03,0,1,0,0,
263,2015-01-19,47,27-343,SJS,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,10:36,1,2,0,0,
264,2015-02-17,48,28-007,SJS,@,NSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,21,15:34,0,0,0,0,
265,2015-02-19,49,28-009,SJS,@,DAL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,32,21:26,3,1,0,0,
266,2015-02-21,50,28-011,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:39,0,2,0,0,
267,2015-02-26,51,28-016,SJS,,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,17:31,1,2,0,0,
268,2015-02-28,52,28-018,SJS,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,20:01,0,2,0,0,
269,2015-03-02,53,28-020,SJS,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,20:46,2,0,0,0,
270,2015-03-03,54,28-021,SJS,@,VAN,W,0,0,0,4,0,0,0,0,0,0,0,0,1,0.0,28,23:17,0,1,0,0,
271,2015-03-07,55,28-025,SJS,,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,32,24:06,0,2,0,0,
272,2015-03-09,56,28-027,SJS,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,25:50,1,3,0,0,
273,2015-03-12,57,28-030,SJS,,NSH,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,27,24:20,1,2,0,0,
274,2015-03-14,58,28-032,SJS,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:47,2,2,0,0,
275,2015-03-17,59,28-035,SJS,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,22:15,0,2,0,0,
276,2015-03-19,60,28-037,SJS,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,21:45,3,2,0,0,
277,2015-03-21,61,28-039,SJS,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,20:43,0,1,0,0,
278,2015-03-23,62,28-041,SJS,@,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,31,21:56,1,3,0,0,
279,2015-03-26,63,28-044,SJS,@,DET,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,30,23:43,1,1,0,0,
280,2015-03-28,64,28-046,SJS,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,27:31,0,2,0,0,
281,2015-03-29,65,28-047,SJS,@,PIT,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,18:27,0,1,0,0,
282,2015-04-01,66,28-050,SJS,,COL,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,24,21:21,1,3,0,0,
283,2015-04-03,67,28-052,SJS,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,22:01,0,2,0,0,
284,2015-04-04,68,28-053,SJS,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:16,5,1,0,0,
285,2015-04-06,69,28-055,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:14,1,3,0,0,
286,2015-04-09,70,28-058,SJS,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,19:18,4,6,0,0,
287,2015-10-07,1,28-239,SJS,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,22:44,4,5,0,0,
288,2015-10-10,2,28-242,SJS,,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,20:29,0,1,0,0,
289,2015-10-13,3,28-245,SJS,@,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,23,20:37,1,2,0,0,
290,2015-10-16,4,28-248,SJS,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,19:18,1,0,0,0,
291,2015-10-17,5,28-249,SJS,@,NYI,L,0,2,2,1,2,0,0,0,0,2,0,0,2,0.0,28,18:57,1,1,0,0,
292,2015-10-19,6,28-251,SJS,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,21:26,2,0,0,0,
293,2015-10-22,7,28-254,SJS,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,21:05,0,1,0,0,
294,2015-10-24,8,28-256,SJS,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,19:42,0,2,0,0,
295,2015-10-28,9,28-260,SJS,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:14,0,2,0,0,
296,2015-10-31,10,28-263,SJS,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,29,21:20,1,2,0,0,
297,2015-11-01,11,28-264,SJS,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,22:32,1,1,0,0,
298,2015-11-03,12,28-266,SJS,,CBJ,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,27,19:47,1,3,0,0,
299,2015-11-05,13,28-268,SJS,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,21:40,1,0,0,0,
300,2015-11-07,14,28-270,SJS,,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,20:21,2,1,0,0,
301,2015-11-10,15,28-273,SJS,,NYI,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,26,22:23,0,2,0,0,
302,2015-11-13,16,28-276,SJS,@,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,24:39,4,1,0,0,
303,2015-11-14,17,28-277,SJS,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,21:23,1,0,0,0,
304,2015-11-17,18,28-280,SJS,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:51,2,1,0,0,
305,2015-11-19,19,28-282,SJS,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,23:01,3,7,0,0,
306,2015-11-21,20,28-284,SJS,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,28:02,1,2,0,0,
307,2015-11-22,21,28-285,SJS,@,CBJ,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,30,21:46,0,2,0,0,
308,2015-12-01,22,28-294,SJS,,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,18:53,0,0,0,0,
309,2015-12-04,23,28-297,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,21:35,7,1,0,0,
310,2015-12-05,24,28-298,SJS,,TBL,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,24,18:34,0,3,0,0,
311,2015-12-08,25,28-301,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,23:16,0,4,0,0,
312,2015-12-09,26,28-302,SJS,@,EDM,L-OT,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,31,25:45,1,3,0,0,
313,2015-12-12,27,28-305,SJS,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,22:42,0,1,0,0,
314,2015-12-15,28,28-308,SJS,@,MTL,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,28,23:52,2,4,0,0,
315,2015-12-17,29,28-310,SJS,@,TOR,W,0,1,1,0,2,0,0,0,0,1,0,0,6,0.0,28,21:41,0,0,0,0,
316,2015-12-18,30,28-311,SJS,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,18:58,2,1,0,0,
317,2015-12-20,31,28-313,SJS,@,CHI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,33,24:37,2,1,0,0,
318,2015-12-22,32,28-315,SJS,@,LAK,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,23:02,1,5,0,0,
319,2015-12-28,33,28-321,SJS,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:47,0,0,0,0,
320,2015-12-30,34,28-323,SJS,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,29,22:16,2,2,0,0,
321,2016-01-02,35,28-326,SJS,,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,29,20:09,0,1,0,0,
322,2016-01-07,36,28-331,SJS,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,22:11,2,2,0,0,
323,2016-01-09,37,28-333,SJS,,TOR,W,0,3,3,5,0,0,0,0,0,3,0,0,5,0.0,32,21:23,1,2,0,0,
324,2016-01-11,38,28-335,SJS,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,16:25,0,2,0,0,
325,2016-01-12,39,28-336,SJS,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,20:57,0,1,0,0,
326,2016-01-14,40,28-338,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:09,0,2,0,0,
327,2016-01-16,41,28-340,SJS,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,21:47,2,3,0,0,
328,2016-01-18,42,28-342,SJS,,OTT,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,21:13,1,0,0,0,
329,2016-01-21,43,28-345,SJS,@,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,22:55,1,1,0,0,
330,2016-01-23,44,28-347,SJS,,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,29,22:20,3,1,0,0,
331,2016-01-24,45,28-348,SJS,,LAK,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,21:58,1,6,0,0,
332,2016-01-26,46,28-350,SJS,,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,23,19:23,0,2,0,0,
333,2016-02-02,47,28-357,SJS,@,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,22:47,7,1,0,0,
334,2016-02-04,48,28-359,SJS,@,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,20:21,1,5,0,0,
335,2016-02-06,49,28-361,SJS,@,NSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,24,19:35,1,3,0,0,
336,2016-02-09,50,28-364,SJS,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,25,24:46,0,2,0,0,
337,2016-02-11,51,29-001,SJS,,CGY,L-SO,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,28,19:31,2,4,0,0,
338,2016-02-13,52,29-003,SJS,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:58,1,3,0,0,
339,2016-02-16,53,29-006,SJS,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:20,0,0,0,0,
340,2016-02-18,54,29-008,SJS,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:44,2,0,0,0,
341,2016-02-19,55,29-009,SJS,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:39,2,0,0,0,
342,2016-02-22,56,29-012,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,21:23,1,0,0,0,
343,2016-02-24,57,29-014,SJS,@,COL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:24,2,1,0,0,
344,2016-02-26,58,29-016,SJS,,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,17:12,4,2,0,0,
345,2016-02-28,59,29-018,SJS,@,VAN,W,1,1,2,2,2,1,0,0,0,1,0,0,1,100.0,25,19:03,1,0,0,0,
346,2016-02-29,60,29-019,SJS,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,19:13,0,2,0,0,
347,2016-03-03,61,29-022,SJS,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:21,2,1,0,0,
348,2016-03-05,62,29-024,SJS,,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,18:47,0,4,0,0,
349,2016-03-07,63,29-026,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:04,0,4,0,0,
350,2016-03-08,64,29-027,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,20:24,0,2,0,0,
351,2016-03-10,65,29-029,SJS,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:09,0,0,0,0,
352,2016-03-12,66,29-031,SJS,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,21:10,0,2,0,0,
353,2016-03-15,67,29-034,SJS,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,18:46,1,3,0,0,
354,2016-03-17,68,29-036,SJS,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:23,0,0,0,0,
355,2016-03-19,69,29-038,SJS,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,18:18,0,1,0,0,
356,2016-03-20,70,29-039,SJS,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,15:48,1,0,0,0,
357,2016-03-22,71,29-041,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,17:49,2,1,0,0,
358,2016-03-24,72,29-043,SJS,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,18:26,3,3,0,0,
359,2016-03-26,73,29-045,SJS,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:51,1,3,0,0,
360,2016-03-28,74,29-047,SJS,,LAK,W,2,0,2,2,2,2,0,0,0,0,0,0,2,100.0,26,21:18,6,3,0,0,
361,2016-03-29,75,29-048,SJS,@,VAN,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,21,15:21,0,1,0,0,
362,2016-03-31,76,29-050,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:03,0,2,0,0,
363,2016-04-02,77,29-052,SJS,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:16,0,1,0,0,
364,2016-04-05,78,29-055,SJS,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,17:27,0,1,0,0,
365,2016-04-07,79,29-057,SJS,,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,18:52,1,1,0,0,
366,2016-04-09,80,29-059,SJS,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:11,0,0,0,0,
367,2016-10-12,1,29-245,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,18:59,1,2,0,0,
368,2016-10-15,2,29-248,SJS,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:32,0,2,0,0,
369,2016-10-17,3,29-250,SJS,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:57,2,1,0,0,
370,2016-10-18,4,29-251,SJS,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:58,2,0,0,0,
371,2016-10-20,5,29-253,SJS,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:27,0,3,0,0,
372,2016-10-22,6,29-255,SJS,@,DET,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,26,17:43,1,1,0,0,
373,2016-10-25,7,29-258,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:08,0,6,0,0,
374,2016-10-27,8,29-260,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,22:59,3,4,0,0,
375,2016-10-29,9,29-262,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:03,2,2,0,0,
376,2016-11-01,10,29-265,SJS,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:02,1,1,0,0,
377,2016-11-03,11,29-267,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:28,1,2,0,0,
378,2016-11-05,12,29-269,SJS,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,20:05,1,1,0,0,
379,2016-11-08,13,29-272,SJS,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,21:41,0,4,0,0,
380,2016-11-10,14,29-274,SJS,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,22:18,3,3,0,0,
381,2016-11-12,15,29-276,SJS,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,23:22,3,1,0,0,
382,2016-11-15,16,29-279,SJS,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:56,1,2,0,0,
383,2016-11-17,17,29-281,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:25,1,0,0,0,
384,2016-11-19,18,29-283,SJS,@,ARI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,19:56,0,2,0,0,
385,2016-11-21,19,29-285,SJS,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,17:25,1,0,0,0,
386,2016-11-23,20,29-287,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,23:19,2,2,0,0,
387,2016-11-25,21,29-289,SJS,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,19:09,1,2,0,0,
388,2016-11-26,22,29-290,SJS,,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,28,18:32,2,3,0,0,
389,2016-11-29,23,29-293,SJS,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,19:16,2,2,0,0,
390,2016-11-30,24,29-294,SJS,@,LAK,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,25,19:57,0,0,0,0,
391,2016-12-02,25,29-296,SJS,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,20:42,2,1,0,0,
392,2016-12-07,26,29-301,SJS,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:49,0,1,0,0,
393,2016-12-09,27,29-303,SJS,@,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,19:51,1,2,0,0,
394,2016-12-10,28,29-304,SJS,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,24:22,1,2,0,0,
