,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
219,1999-03-24,70,24-009,TBL,,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,20:33,,,,,
220,1999-03-26,71,24-011,TBL,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,19:50,,,,,
221,1999-03-28,72,24-013,TBL,@,CAR,T,0,1,1,0,2,0,0,0,0,,,,6,0.0,26,24:42,,,,,
222,1999-03-31,73,24-016,TBL,@,DAL,L,2,0,2,0,2,2,0,0,0,,,,3,66.7,24,18:04,,,,,
223,1999-04-01,74,24-017,TBL,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,19:55,,,,,
224,1999-04-03,75,24-019,TBL,,WSH,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,20,21:52,,,,,
225,1999-04-05,76,24-021,TBL,,OTT,T,1,0,1,-2,0,0,1,0,0,,,,5,20.0,26,19:16,,,,,
226,1999-04-08,77,24-024,TBL,,BOS,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,20,18:28,,,,,
227,1999-04-10,78,24-026,TBL,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,23:22,,,,,
228,1999-04-12,79,24-028,TBL,@,NYR,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,19,20:24,,,,,
229,1999-04-13,80,24-029,TBL,,MTL,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,21:17,,,,,
230,1999-04-16,81,24-032,TBL,,CAR,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,19,17:42,,,,,
231,1999-04-17,82,24-033,TBL,@,FLA,L,0,0,0,-1,15,0,0,0,0,,,,1,0.0,16,13:47,,,,,
232,1999-10-02,1,24-201,TBL,,NYI,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,27,24:05,,,,,
233,1999-10-07,2,24-206,TBL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:16,,,,,
234,1999-10-09,3,24-208,TBL,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,20:46,,,,,
235,1999-10-15,4,24-214,TBL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:22,,,,,
236,1999-10-16,5,24-215,TBL,,ATL,T,0,3,3,1,2,0,0,0,0,,,,2,0.0,27,21:22,,,,,
237,1999-10-19,6,24-218,TBL,,VAN,L-OT,1,0,1,1,2,1,0,0,0,,,,3,33.3,25,20:12,,,,,
238,1999-10-23,7,24-222,TBL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,22:46,,,,,
239,1999-10-27,8,24-226,TBL,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:35,,,,,
240,1999-10-28,9,24-227,TBL,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,20:06,,,,,
241,1999-10-30,10,24-229,TBL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,21:24,,,,,
242,1999-11-03,11,24-233,TBL,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:08,,,,,
243,1999-11-06,12,24-236,TBL,@,PIT,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,26,19:53,,,,,
244,1999-11-07,13,24-237,TBL,,DET,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,21,21:03,,,,,
245,1999-11-09,14,24-239,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,20:31,,,,,
246,1999-11-12,15,24-242,TBL,,BUF,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,25,25:20,,,,,
247,1999-11-13,16,24-243,TBL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:22,,,,,
248,1999-11-17,17,24-247,TBL,@,ATL,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,20:36,,,,,
249,1999-11-18,18,24-248,TBL,,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,20:27,,,,,
250,1999-11-20,19,24-250,TBL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:37,,,,,
251,1999-11-22,20,24-252,TBL,,PHI,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,24,15:09,,,,,
252,1999-11-24,21,24-254,TBL,,NYR,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,25,20:49,,,,,
253,1999-11-26,22,24-256,TBL,,CAR,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,23:13,,,,,
254,1999-11-28,23,24-258,TBL,,BUF,L-OT,0,0,0,-1,5,0,0,0,0,,,,2,0.0,23,20:00,,,,,
255,1999-12-01,24,24-261,TBL,@,MDA,W,2,0,2,0,0,2,0,0,1,,,,4,50.0,26,21:35,,,,,
256,1999-12-02,25,24-262,TBL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:10,,,,,
257,1999-12-04,26,24-264,TBL,@,LAK,T,0,0,0,0,17,0,0,0,0,,,,1,0.0,20,16:28,,,,,
258,1999-12-06,27,24-266,TBL,@,SJS,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,20:50,,,,,
259,1999-12-10,28,24-270,TBL,,CAR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,20:55,,,,,
260,1999-12-14,29,24-274,TBL,,NSH,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,24:08,,,,,
261,1999-12-18,30,24-278,TBL,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,20,19:26,,,,,
262,1999-12-19,31,24-279,TBL,@,NYR,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,21:23,,,,,
263,1999-12-21,32,24-281,TBL,,TOR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,18:41,,,,,
264,1999-12-23,33,24-283,TBL,@,PIT,L,2,0,2,0,2,2,0,0,0,,,,2,100.0,20,15:26,,,,,
265,1999-12-26,34,24-286,TBL,@,ATL,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,25,20:52,,,,,
266,1999-12-27,35,24-287,TBL,,FLA,L,0,0,0,-1,49,0,0,0,0,,,,2,0.0,17,13:45,,,,,
267,2000-01-07,36,24-298,TBL,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,20:00,,,,,
268,2000-01-08,37,24-299,TBL,@,CGY,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:10,,,,,
269,2000-01-11,38,24-302,TBL,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,21:41,,,,,
270,2000-01-13,39,24-304,TBL,,NYI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,18:01,,,,,
271,2000-01-15,40,24-306,TBL,,FLA,L,0,1,1,-1,2,0,0,0,0,,,,0,,20,18:06,,,,,
272,2000-01-17,41,24-308,TBL,,WSH,L,1,1,2,-2,0,0,1,0,0,,,,2,50.0,24,23:10,,,,,
273,2000-01-20,42,24-311,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,23,22:54,,,,,
274,2000-01-22,43,24-313,TBL,@,NYI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,14:34,,,,,
275,2000-01-24,44,24-315,TBL,@,WSH,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,20,18:18,,,,,
276,2000-01-25,45,24-316,TBL,@,BUF,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,26:03,,,,,
277,2000-01-28,46,24-319,TBL,,EDM,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,21,19:06,,,,,
278,2000-01-29,47,24-320,TBL,,ATL,W,0,0,0,0,5,0,0,0,0,,,,0,,24,20:18,,,,,
279,2000-02-01,48,24-323,TBL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,18:59,,,,,
280,2000-02-03,49,24-325,TBL,,MTL,L-OT,1,0,1,0,2,1,0,0,0,,,,2,50.0,24,19:51,,,,,
281,2000-02-08,50,24-330,TBL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,18:33,,,,,
282,2000-02-12,51,24-334,TOR,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:47,,,,,
283,2000-02-14,52,24-336,TOR,,CAR,L,0,1,1,-1,5,0,0,0,0,,,,2,0.0,16,17:06,,,,,
284,2000-02-16,53,24-338,TOR,,BOS,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,19:45,,,,,
285,2000-02-19,54,24-341,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,18:05,,,,,
286,2000-02-23,55,24-345,TOR,,PHX,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,15,17:32,,,,,
287,2000-02-25,56,24-347,TOR,@,NJD,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,26,21:29,,,,,
288,2000-02-26,57,24-348,TOR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,17:26,,,,,
289,2000-02-29,58,24-351,TOR,@,ATL,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,19,17:58,,,,,
290,2000-03-01,59,24-352,TOR,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,16:17,,,,,
291,2000-03-04,60,24-355,TOR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,20,17:01,,,,,
292,2000-03-06,61,24-357,TOR,@,VAN,W,2,0,2,2,0,0,0,2,0,,,,3,66.7,22,17:43,,,,,
293,2000-03-07,62,24-358,TOR,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,17:18,,,,,
294,2000-03-09,63,24-360,TOR,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:34,,,,,
295,2000-03-11,64,24-362,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,18:03,,,,,
296,2000-03-15,65,25-000,TOR,,CHI,L,0,0,0,-3,7,0,0,0,0,,,,0,,14,14:16,,,,,
297,2000-03-16,66,25-001,TOR,@,DET,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,19,17:37,,,,,
298,2000-03-18,67,25-003,TOR,,ATL,L,0,0,0,0,14,0,0,0,0,,,,2,0.0,14,15:59,,,,,
299,2000-03-22,68,25-007,TOR,,NYI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,17,15:55,,,,,
300,2000-03-23,69,25-008,TOR,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,15:24,,,,,
301,2000-03-25,70,25-010,TOR,,NJD,W,1,0,1,-1,0,1,0,0,1,,,,3,33.3,21,19:10,,,,,
302,2000-03-29,71,25-014,TOR,@,STL,W,0,1,1,1,5,0,0,0,0,,,,0,,16,14:46,,,,,
303,2000-03-30,72,25-015,TOR,@,CHI,L,0,0,0,-1,6,0,0,0,0,,,,0,,16,13:24,,,,,
304,2000-04-01,73,25-017,TOR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,18:29,,,,,
305,2000-04-03,74,25-019,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,16:00,,,,,
306,2000-04-05,75,25-021,TOR,,PIT,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,16,11:51,,,,,
307,2000-04-07,76,25-023,TOR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,18:52,,,,,
308,2000-04-08,77,25-024,TOR,,TBL,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,15,13:50,,,,,
309,2000-10-07,1,25-206,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,17:25,,,,,
310,2000-10-09,2,25-208,TOR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:15,,,,,
311,2000-10-11,3,25-210,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:45,,,,,
312,2000-10-14,4,25-213,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:19,,,,,
313,2000-10-16,5,25-215,TOR,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,15:18,,,,,
314,2000-10-19,6,25-218,TOR,@,EDM,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,19,18:05,,,,,
315,2000-10-21,7,25-220,TOR,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,18:48,,,,,
316,2000-10-25,8,25-224,TOR,,MIN,W,0,0,0,0,5,0,0,0,0,,,,0,,18,15:17,,,,,
317,2000-10-27,9,25-226,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,19:36,,,,,
318,2000-10-28,10,25-227,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,18:04,,,,,
319,2000-10-31,11,25-230,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:09,,,,,
320,2000-11-02,12,25-232,TOR,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,15:16,,,,,
321,2000-11-04,13,25-234,TOR,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:22,,,,,
322,2000-11-05,14,25-235,TOR,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,13:56,,,,,
323,2000-11-08,15,25-238,TOR,,CAR,W,1,0,1,1,5,1,0,0,0,,,,2,50.0,14,11:11,,,,,
324,2000-11-10,16,25-240,TOR,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,19,14:18,,,,,
325,2000-11-11,17,25-241,TOR,,CHI,T,1,0,1,-1,0,1,0,0,0,,,,4,25.0,19,16:57,,,,,
326,2000-11-15,18,25-245,TOR,,PHI,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,17:40,,,,,
327,2000-11-17,19,25-247,TOR,,TBL,T,0,0,0,0,7,0,0,0,0,,,,1,0.0,16,9:51,,,,,
328,2000-11-18,20,25-248,TOR,@,MTL,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,19,14:30,,,,,
329,2000-11-21,21,25-251,TOR,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,21,16:11,,,,,
330,2000-11-22,22,25-252,TOR,,EDM,W,0,1,1,1,8,0,0,0,0,,,,1,0.0,22,15:10,,,,,
331,2000-11-25,23,25-255,TOR,,OTT,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,22,18:31,,,,,
332,2000-11-29,24,25-259,TOR,,STL,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,14:17,,,,,
333,2000-11-30,25,25-260,TOR,@,NYI,W,1,0,1,0,5,1,0,0,0,,,,4,25.0,19,14:39,,,,,
334,2000-12-02,26,25-262,TOR,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:02,,,,,
335,2000-12-04,27,25-264,TOR,,FLA,T,1,0,1,2,2,1,0,0,0,,,,3,33.3,21,17:58,,,,,
336,2000-12-06,28,25-266,TOR,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,20:06,,,,,
337,2000-12-09,29,25-269,TOR,,PIT,W,2,0,2,3,2,2,0,0,1,,,,3,66.7,18,18:12,,,,,
338,2000-12-13,30,25-273,TOR,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:46,,,,,
339,2000-12-15,31,25-275,TOR,@,NYI,L,0,0,0,0,5,0,0,0,0,,,,0,,24,16:00,,,,,
340,2000-12-16,32,25-276,TOR,,CGY,L-OT,0,0,0,0,4,0,0,0,0,,,,2,0.0,18,15:36,,,,,
341,2000-12-20,33,25-280,TOR,,NSH,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,19,19:11,,,,,
342,2000-12-21,34,25-281,TOR,@,BOS,L,0,0,0,0,18,0,0,0,0,,,,0,,19,15:56,,,,,
343,2000-12-23,35,25-283,TOR,@,MTL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,16,15:54,,,,,
344,2000-12-26,36,25-286,TOR,@,ATL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,17,19:19,,,,,
345,2000-12-27,37,25-287,TOR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,17:39,,,,,
346,2000-12-30,38,25-290,TOR,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,17:25,,,,,
347,2000-12-31,39,25-291,TOR,@,TBL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,19,18:01,,,,,
348,2001-01-03,40,25-294,TOR,,BUF,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,20:02,,,,,
349,2001-01-05,41,25-296,TOR,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,20:11,,,,,
350,2001-01-06,42,25-297,TOR,,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,20:10,,,,,
351,2001-01-10,43,25-301,TOR,,TBL,L,0,0,0,-1,12,0,0,0,0,,,,2,0.0,18,18:17,,,,,
352,2001-01-12,44,25-303,TOR,,PHX,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,17:54,,,,,
353,2001-01-13,45,25-304,TOR,@,NJD,T,0,0,0,1,2,0,0,0,0,,,,0,,21,20:43,,,,,
354,2001-01-17,46,25-308,TOR,,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,16:18,,,,,
355,2001-01-18,47,25-309,TOR,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,21:15,,,,,
356,2001-01-20,48,25-311,TOR,,BUF,W,0,1,1,1,15,0,0,0,0,,,,1,0.0,19,14:32,,,,,
357,2001-01-24,49,25-315,TOR,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,17:14,,,,,
358,2001-01-25,50,25-316,TOR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:44,,,,,
359,2001-01-27,51,25-318,TOR,,NYR,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,18,16:35,,,,,
360,2001-01-29,52,25-320,TOR,@,STL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,14:40,,,,,
361,2001-01-31,53,25-322,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:41,,,,,
362,2001-02-01,54,25-323,TOR,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:24,,,,,
363,2001-02-07,55,25-329,TOR,,ATL,W,1,1,2,4,0,1,0,0,1,,,,2,50.0,18,16:35,,,,,
364,2001-02-08,56,25-330,TOR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:05,,,,,
365,2001-02-10,57,25-332,TOR,,DET,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,19:07,,,,,
366,2001-02-14,58,25-336,TOR,,CBJ,T,0,0,0,-1,2,0,0,0,0,,,,0,,20,17:22,,,,,
367,2001-02-15,59,25-337,TOR,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,13:30,,,,,
368,2001-02-17,60,25-339,TOR,,COL,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:39,,,,,
369,2001-02-19,61,25-341,TOR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:50,,,,,
370,2001-02-22,62,25-344,TOR,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:32,,,,,
371,2001-02-24,63,25-346,TOR,,MTL,W,0,0,0,2,2,0,0,0,0,,,,0,,19,14:04,,,,,
372,2001-02-25,64,25-347,TOR,@,CHI,L,0,1,1,-1,2,0,0,0,0,,,,0,,21,14:49,,,,,
373,2001-02-28,65,25-350,TOR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:20,,,,,
374,2001-03-01,66,25-351,TOR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:38,,,,,
375,2001-03-03,67,25-353,TOR,,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:08,,,,,
376,2001-03-06,68,25-356,TOR,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,15,14:57,,,,,
377,2001-03-07,69,25-357,TOR,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,15,13:16,,,,,
378,2001-03-10,70,25-360,TOR,@,VAN,T,0,0,0,0,2,0,0,0,0,,,,0,,21,14:48,,,,,
379,2001-03-14,71,25-364,TOR,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,14:10,,,,,
380,2001-03-15,72,26-000,TOR,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,17,15:43,,,,,
381,2001-03-17,73,26-002,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:32,,,,,
382,2001-03-20,74,26-005,TOR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,13:27,,,,,
383,2001-03-21,75,26-006,TOR,,FLA,L,0,0,0,-1,7,0,0,0,0,,,,0,,14,15:37,,,,,
384,2001-03-24,76,26-009,TOR,,PHI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,14:57,,,,,
385,2001-03-28,77,26-013,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,11:50,,,,,
386,2001-03-29,78,26-014,TOR,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,10:53,,,,,
387,2001-03-31,79,26-016,TOR,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,16:57,,,,,
388,2001-04-04,80,26-020,TOR,,NYI,W,1,1,2,0,2,0,1,0,1,,,,2,50.0,20,19:46,,,,,
389,2001-04-06,81,26-022,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,22:16,,,,,
390,2001-04-07,82,26-023,TOR,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,15:22,,,,,
391,2001-10-03,1,26-202,TOR,,OTT,L,0,0,0,-1,10,0,0,0,0,,,,0,,21,12:45,,,,,
392,2001-10-06,2,26-205,TOR,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,15,17:19,,,,,
393,2001-10-08,3,26-207,TOR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:15,,,,,
394,2001-10-11,4,26-210,TOR,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,16:51,,,,,
395,2001-10-13,5,26-212,TOR,,STL,L,0,1,1,0,2,0,0,0,0,,,,0,,20,15:13,,,,,
396,2001-10-16,6,26-215,TOR,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,20,17:19,,,,,
397,2001-10-18,7,26-217,TOR,@,VAN,W,0,2,2,2,2,0,0,0,0,,,,0,,26,19:04,,,,,
398,2001-10-20,8,26-219,TOR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:51,,,,,
399,2001-10-23,9,26-222,TOR,,BOS,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,19,16:43,,,,,
400,2001-10-25,10,26-224,TOR,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,16:43,,,,,
401,2001-10-27,11,26-226,TOR,,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,20:21,,,,,
402,2001-10-30,12,26-229,TOR,,TBL,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,24,19:12,,,,,
403,2001-11-01,13,26-231,TOR,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,18:15,,,,,
404,2001-11-03,14,26-233,TOR,,COL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,17:39,,,,,
405,2001-11-06,15,26-236,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:03,,,,,
406,2001-11-09,16,26-239,TOR,@,NJD,L-OT,1,0,1,0,2,0,1,0,0,,,,1,100.0,23,19:02,,,,,
407,2001-11-10,17,26-240,TOR,,NJD,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:21,,,,,
408,2001-11-14,18,26-244,TOR,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,16:55,,,,,
409,2001-11-15,19,26-245,TOR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,15:29,,,,,
410,2001-11-17,20,26-247,TOR,@,OTT,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,23:10,,,,,
411,2001-11-19,21,26-249,TOR,,FLA,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,14:59,,,,,
412,2001-11-27,22,26-257,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,20:33,,,,,
413,2001-11-30,23,26-260,TOR,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,20,17:11,,,,,
414,2001-12-01,24,26-261,TOR,,CHI,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,19,16:52,,,,,
415,2001-12-04,25,26-264,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:56,,,,,
416,2001-12-06,26,26-266,TOR,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,18,19:03,,,,,
417,2001-12-08,27,26-268,TOR,,NYR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,15:13,,,,,
418,2001-12-11,28,26-271,TOR,,PHX,W,1,2,3,2,0,0,1,0,0,,,,2,50.0,15,15:38,,,,,
419,2001-12-13,29,26-273,TOR,@,STL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,17:14,,,,,
420,2001-12-15,30,26-275,TOR,,MTL,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,23,16:20,,,,,
421,2001-12-18,31,26-278,TOR,,LAK,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,18:50,,,,,
422,2001-12-21,32,26-281,TOR,@,BUF,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,19:04,,,,,
423,2001-12-22,33,26-282,TOR,,BUF,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,15:58,,,,,
424,2001-12-26,34,26-286,TOR,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,17:43,,,,,
425,2001-12-28,35,26-288,TOR,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:54,,,,,
426,2001-12-29,36,26-289,TOR,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,18:58,,,,,
427,2001-12-31,37,26-291,TOR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:55,,,,,
428,2002-01-03,38,26-294,TOR,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:06,,,,,
429,2002-01-05,39,26-296,TOR,,OTT,W,1,0,1,1,2,0,1,0,1,,,,3,33.3,24,18:49,,,,,
430,2002-01-07,40,26-298,TOR,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:48,,,,,
431,2002-01-08,41,26-299,TOR,,NSH,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,22,19:05,,,,,
432,2002-01-11,42,26-302,TOR,@,WSH,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,17:36,,,,,
433,2002-01-12,43,26-303,TOR,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:23,,,,,
