,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2003-02-27,59,26-060,MIN,@,MTL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,33,23:46,,,,,
214,2003-03-01,60,26-062,MIN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,24:24,,,,,
215,2003-03-04,61,26-065,MIN,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,37,25:07,,,,,
216,2003-03-06,62,26-067,MIN,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,37,24:37,,,,,
217,2003-03-07,63,26-068,MIN,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:50,,,,,
218,2003-03-09,64,26-070,MIN,@,ATL,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,39,25:45,,,,,
219,2003-03-12,65,26-073,MIN,,DAL,W,1,0,1,1,2,0,0,1,0,,,,2,50.0,36,23:22,,,,,
220,2003-03-14,66,26-075,MIN,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,20:57,,,,,
221,2003-03-15,67,26-076,MIN,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,23:28,,,,,
222,2003-03-17,68,26-078,MIN,@,TBL,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,33,25:59,,,,,
223,2003-03-19,69,26-080,MIN,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,25:04,,,,,
224,2003-03-21,70,26-082,MIN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:07,,,,,
225,2003-03-23,71,26-084,MIN,,DET,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,40,25:10,,,,,
226,2003-03-25,72,26-086,MIN,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,32,26:25,,,,,
227,2003-03-26,73,26-087,MIN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,20:43,,,,,
228,2003-03-28,74,26-089,MIN,,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,35,23:22,,,,,
229,2003-03-31,75,26-092,MIN,,CGY,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,35,23:05,,,,,
230,2003-04-02,76,26-094,MIN,@,CBJ,L,0,0,0,0,5,0,0,0,0,,,,0,,26,21:58,,,,,
231,2003-04-03,77,26-095,MIN,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,21:55,,,,,
232,2003-04-06,78,26-098,MIN,,CBJ,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,36,26:10,,,,,
233,2003-10-08,1,26-283,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,22:58,,,,,
234,2003-10-10,2,26-285,MIN,,NYR,W,1,0,1,3,2,1,0,0,0,,,,3,33.3,42,27:30,,,,,
235,2003-10-12,3,26-287,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,24:23,,,,,
236,2003-10-16,4,26-291,MIN,,COL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,36,22:40,,,,,
237,2003-10-18,5,26-293,MIN,,VAN,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,36,25:58,,,,,
238,2003-10-19,6,26-294,MIN,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,32,28:25,,,,,
239,2003-10-21,7,26-296,MIN,,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,38,25:11,,,,,
240,2003-10-24,8,26-299,MIN,@,FLA,W,0,0,0,-2,2,0,0,0,0,,,,4,0.0,35,25:15,,,,,
241,2003-10-25,9,26-300,MIN,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,35,25:34,,,,,
242,2003-10-28,10,26-303,MIN,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,24:29,,,,,
243,2003-10-30,11,26-305,MIN,,ATL,W,1,1,2,-1,0,0,1,0,1,,,,2,50.0,38,26:05,,,,,
244,2003-11-01,12,26-307,MIN,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,42,27:33,,,,,
245,2003-11-04,13,26-310,MIN,@,COL,T,0,1,1,1,0,0,0,0,0,,,,0,,35,27:35,,,,,
246,2003-11-07,14,26-313,MIN,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,31,25:22,,,,,
247,2003-11-08,15,26-314,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,36,27:05,,,,,
248,2003-11-11,16,26-317,MIN,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,36,25:14,,,,,
249,2003-11-13,17,26-319,MIN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:03,,,,,
250,2003-11-15,18,26-321,MIN,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,32,21:16,,,,,
251,2003-11-19,19,26-325,MIN,@,PIT,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,25,21:29,,,,,
252,2003-11-20,20,26-326,MIN,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,28:34,,,,,
253,2003-11-22,21,26-328,MIN,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,33,25:23,,,,,
254,2003-11-26,22,26-332,MIN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,35,23:31,,,,,
255,2003-11-28,23,26-334,MIN,,SJS,L,0,1,1,1,0,0,0,0,0,,,,0,,35,21:37,,,,,
256,2003-11-30,24,26-336,MIN,,MDA,T,0,0,0,1,0,0,0,0,0,,,,0,,37,29:49,,,,,
257,2003-12-03,25,26-339,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,25:21,,,,,
258,2003-12-05,26,26-341,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,20:28,,,,,
259,2003-12-06,27,26-342,MIN,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,41,28:49,,,,,
260,2003-12-09,28,26-345,MIN,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,19:55,,,,,
261,2003-12-11,29,26-347,MIN,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,22:36,,,,,
262,2003-12-13,30,26-349,MIN,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,23:21,,,,,
263,2003-12-15,31,26-351,MIN,@,PHX,W,0,0,0,-2,0,0,0,0,0,,,,0,,28,21:42,,,,,
264,2003-12-17,32,26-353,MIN,@,COL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,37,27:13,,,,,
265,2003-12-18,33,26-354,MIN,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,28:14,,,,,
266,2003-12-20,34,26-356,MIN,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,0,,29,22:12,,,,,
267,2003-12-23,35,26-359,MIN,,NSH,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,24:25,,,,,
268,2003-12-26,36,26-362,MIN,@,DET,T,0,0,0,1,0,0,0,0,0,,,,0,,28,22:35,,,,,
269,2003-12-29,37,27-000,MIN,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:39,,,,,
270,2003-12-30,38,27-001,MIN,@,EDM,T,0,0,0,-1,2,0,0,0,0,,,,0,,35,22:30,,,,,
271,2004-01-02,39,27-004,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,23:39,,,,,
272,2004-01-04,40,27-006,MIN,@,COL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,22:56,,,,,
273,2004-01-05,41,27-007,MIN,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,24:31,,,,,
274,2004-01-07,42,27-009,MIN,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,21:33,,,,,
275,2004-01-09,43,27-011,MIN,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,23:45,,,,,
276,2004-01-12,44,27-014,MIN,,NSH,T,1,1,2,1,0,0,0,1,0,,,,3,33.3,32,24:11,,,,,
277,2004-01-14,45,27-016,MIN,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,36,29:20,,,,,
278,2004-01-16,46,27-018,MIN,,PIT,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,35,26:11,,,,,
279,2004-01-17,47,27-019,MIN,@,STL,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,39,30:20,,,,,
280,2004-01-19,48,27-021,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:23,,,,,
281,2004-01-21,49,27-023,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,36,27:37,,,,,
282,2004-01-23,50,27-025,MIN,@,MDA,L,0,2,2,-2,0,0,0,0,0,,,,0,,29,23:00,,,,,
283,2004-01-24,51,27-026,MIN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:34,,,,,
284,2004-01-26,52,27-028,MIN,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,36,25:18,,,,,
285,2004-01-29,53,27-031,MIN,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,21:36,,,,,
286,2004-01-31,54,27-033,MIN,@,CBJ,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,24:04,,,,,
287,2004-02-02,55,27-035,MIN,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,37,25:24,,,,,
288,2004-02-04,56,27-037,MIN,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,24:09,,,,,
289,2004-02-10,57,27-043,MIN,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,35,22:48,,,,,
290,2004-02-13,58,27-046,MIN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,34,23:25,,,,,
291,2004-02-15,59,27-048,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,23:59,,,,,
292,2004-02-17,60,27-050,MIN,@,NJD,T,0,1,1,1,0,0,0,0,0,,,,0,,33,26:28,,,,,
293,2004-02-19,61,27-052,MIN,,VAN,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,33,20:15,,,,,
294,2004-02-22,62,27-055,MIN,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:53,,,,,
295,2004-02-26,63,27-059,MIN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,21:27,,,,,
296,2004-02-27,64,27-060,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,24:31,,,,,
297,2004-02-29,65,27-062,MIN,,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,19:42,,,,,
298,2004-03-03,66,27-065,MIN,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,24:09,,,,,
299,2004-03-04,67,27-066,MIN,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:49,,,,,
300,2004-03-07,68,27-069,MIN,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,26:40,,,,,
301,2004-03-09,69,27-071,MIN,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,21:34,,,,,
302,2004-03-10,70,27-072,MIN,@,VAN,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,40,28:24,,,,,
303,2004-03-14,71,27-076,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:44,,,,,
304,2004-03-16,72,27-078,MIN,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,19:59,,,,,
305,2004-03-18,73,27-080,MIN,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,0,,23,21:10,,,,,
306,2004-03-19,74,27-081,MIN,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:00,,,,,
307,2004-03-22,75,27-084,MIN,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,32,21:23,,,,,
308,2004-03-24,76,27-086,MIN,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,23:17,,,,,
309,2004-03-25,77,27-087,MIN,@,CHI,W,0,2,2,2,0,0,0,0,0,,,,0,,30,21:29,,,,,
310,2005-10-05,1,28-280,MIN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,37,26:51,,,,,
311,2005-10-08,2,28-283,MIN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,25:49,,,,,
312,2005-10-09,3,28-284,MIN,@,LAK,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,26:29,,,,,
313,2005-10-12,4,28-287,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,32,24:35,,,,,
314,2005-10-14,5,28-289,MIN,,VAN,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,30,22:02,,,,,
315,2005-10-16,6,28-291,MIN,,MDA,W,1,0,1,1,0,0,1,0,1,,,,1,100.0,33,25:16,,,,,
316,2005-10-19,7,28-294,MIN,,SJS,W,1,0,1,4,0,1,0,0,0,,,,1,100.0,31,22:36,,,,,
317,2005-10-22,8,28-297,MIN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:14,,,,,
318,2005-10-23,9,28-298,MIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,26:47,,,,,
319,2005-10-28,10,28-303,MIN,@,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,25:01,,,,,
320,2005-10-29,11,28-304,MIN,,CBJ,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,33,26:00,,,,,
321,2005-11-01,12,28-307,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,26:15,,,,,
322,2005-11-02,13,28-308,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,25:13,,,,,
323,2005-11-05,14,28-311,MIN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,26:15,,,,,
324,2005-11-06,15,28-312,MIN,@,MDA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,33,29:45,,,,,
325,2005-11-08,16,28-314,MIN,,PHX,L,1,0,1,1,0,0,0,1,0,,,,2,50.0,33,25:43,,,,,
326,2005-11-11,17,28-317,MIN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,23:26,,,,,
327,2005-11-14,18,28-320,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,24:42,,,,,
328,2005-11-19,19,28-325,MIN,,NSH,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,31,24:29,,,,,
329,2005-11-23,20,28-329,MIN,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,34,24:13,,,,,
330,2005-11-25,21,28-331,MIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,20:32,,,,,
331,2005-11-30,22,28-336,MIN,,CBJ,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,36,25:52,,,,,
332,2005-12-01,23,28-337,MIN,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,23:32,,,,,
333,2005-12-03,24,28-339,MIN,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,27:18,,,,,
334,2005-12-05,25,28-341,MIN,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:59,,,,,
335,2005-12-15,26,28-351,MIN,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:12,,,,,
336,2005-12-17,27,28-353,MIN,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,39,24:13,,,,,
337,2005-12-19,28,28-355,MIN,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,27,19:19,,,,,
338,2005-12-22,29,28-358,MIN,@,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,35,23:17,,,,,
339,2005-12-23,30,28-359,MIN,,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,34,20:43,,,,,
340,2005-12-26,31,28-362,MIN,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,32,23:21,,,,,
341,2005-12-28,32,28-364,MIN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:49,,,,,
342,2005-12-29,33,29-000,MIN,@,CGY,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,31,21:33,,,,,
343,2005-12-31,34,29-002,MIN,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,17:43,,,,,
344,2006-01-03,35,29-005,MIN,@,DET,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,27,22:37,,,,,
345,2006-01-05,36,29-007,MIN,,COL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,36,19:10,,,,,
346,2006-01-07,37,29-009,MIN,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:41,,,,,
347,2006-01-14,38,29-016,MIN,,CGY,L,0,0,0,-3,4,0,0,0,0,,,,2,0.0,28,14:32,,,,,
348,2006-01-16,39,29-018,MIN,,OTT,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,33,19:48,,,,,
349,2006-01-18,40,29-020,MIN,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:55,,,,,
350,2006-01-20,41,29-022,MIN,,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,25,19:12,,,,,
351,2006-01-22,42,29-024,MIN,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,29,21:15,,,,,
352,2006-01-24,43,29-026,MIN,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,24:23,,,,,
353,2006-01-26,44,29-028,MIN,,NSH,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,29,22:09,,,,,
354,2006-01-27,45,29-029,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,20:06,,,,,
355,2006-01-30,46,29-032,MIN,,DET,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,19:19,,,,,
356,2006-01-31,47,29-033,MIN,@,COL,L,0,1,1,1,4,0,0,0,0,,,,0,,24,15:59,,,,,
357,2006-02-02,48,29-035,MIN,@,SJS,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,27,21:09,,,,,
358,2006-02-04,49,29-037,MIN,@,PHX,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,26,17:07,,,,,
359,2006-02-07,50,29-040,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:17,,,,,
360,2006-02-09,51,29-042,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,20:38,,,,,
361,2006-02-10,52,29-043,MIN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,30,20:23,,,,,
362,2006-02-12,53,29-045,MIN,@,VAN,L-OT,0,2,2,0,0,0,0,0,0,,,,0,,28,24:07,,,,,
363,2006-02-28,54,29-061,MIN,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,18:55,,,,,
364,2006-03-02,55,29-063,MIN,@,LAK,L,0,1,1,1,2,0,0,0,0,,,,0,,29,21:10,,,,,
365,2006-03-03,56,29-064,MIN,@,MDA,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,20:56,,,,,
366,2006-03-19,57,29-080,MIN,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,18:24,,,,,
367,2006-03-21,58,29-082,MIN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:28,,,,,
368,2006-03-22,59,29-083,MIN,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,22:34,,,,,
369,2006-03-25,60,29-086,MIN,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,20:33,,,,,
370,2006-03-28,61,29-089,MIN,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,22:13,,,,,
371,2006-03-29,62,29-090,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:10,,,,,
372,2006-03-31,63,29-092,MIN,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,20:16,,,,,
373,2006-04-02,64,29-094,MIN,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,27,19:08,,,,,
374,2006-04-04,65,29-096,MIN,,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,19,12:17,,,,,
375,2006-10-05,1,29-280,TBL,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,22:58,,,,,
376,2006-10-07,2,29-282,TBL,,BOS,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,20:20,,,,,
377,2006-10-09,3,29-284,TBL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:47,,,,,
378,2006-10-13,4,29-288,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,24,21:36,,,,,
379,2006-10-14,5,29-289,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:28,,,,,
380,2006-10-16,6,29-291,TBL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:39,,,,,
381,2006-10-19,7,29-294,TBL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,22:34,,,,,
382,2006-10-21,8,29-296,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:46,,,,,
383,2006-10-26,9,29-301,TBL,,CAR,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,22,20:50,,,,,
384,2006-10-28,10,29-303,TBL,@,CAR,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,21:41,,,,,
385,2006-10-29,11,29-304,TBL,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,18:34,,,,,
386,2006-11-01,12,29-307,TBL,,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,22:17,,,,,
387,2006-11-02,13,29-308,TBL,@,PHI,W,0,0,0,4,0,0,0,0,0,,,,1,0.0,20,13:35,,,,,
388,2006-11-04,14,29-310,TBL,@,BOS,L-OT,0,1,1,0,2,0,0,0,0,,,,3,0.0,27,23:00,,,,,
389,2006-11-06,15,29-312,TBL,@,NYI,W,2,0,2,-1,0,0,2,0,0,,,,2,100.0,26,17:49,,,,,
390,2006-11-08,16,29-314,TBL,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,20:15,,,,,
391,2006-11-11,17,29-317,TBL,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,22:23,,,,,
392,2006-11-15,18,29-321,TBL,,MTL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,21:29,,,,,
393,2006-11-17,19,29-323,TBL,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,0,,24,21:02,,,,,
394,2006-11-19,20,29-325,TBL,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,0,,22,17:58,,,,,
395,2006-11-20,21,29-326,TBL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,20:59,,,,,
396,2006-11-22,22,29-328,TBL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,24,19:03,,,,,
397,2006-11-24,23,29-330,TBL,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,23:12,,,,,
398,2006-11-26,24,29-332,TBL,,OTT,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,25,21:33,,,,,
399,2006-11-28,25,29-334,TBL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,20:45,,,,,
400,2006-11-30,26,29-336,TBL,@,BOS,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,23:37,,,,,
401,2006-12-02,27,29-338,TBL,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,19:13,,,,,
402,2006-12-05,28,29-341,TBL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,19:58,,,,,
403,2006-12-07,29,29-343,TBL,,ATL,W,0,1,1,4,0,0,0,0,0,,,,3,0.0,24,24:14,,,,,
404,2006-12-09,30,29-345,TBL,,ANA,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,24:11,,,,,
405,2006-12-12,31,29-348,TBL,@,TOR,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,22,23:23,,,,,
406,2006-12-14,32,29-350,TBL,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,23:41,,,,,
407,2006-12-16,33,29-352,TBL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,20:45,,,,,
408,2006-12-19,34,29-355,TBL,@,WSH,W,1,2,3,0,2,0,1,0,0,,,,2,50.0,26,23:52,,,,,
409,2006-12-21,35,29-357,TBL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,23,24:11,,,,,
410,2006-12-23,36,29-359,TBL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:38,,,,,
411,2006-12-26,37,29-362,TBL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:20,,,,,
412,2006-12-28,38,29-364,TBL,,PHI,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,22:26,,,,,
413,2006-12-30,39,30-001,TBL,,MTL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,21:58,,,,,
414,2007-01-02,40,30-004,TBL,@,MTL,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,23,23:09,,,,,
415,2007-01-04,41,30-006,TBL,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:09,,,,,
416,2007-01-05,42,30-007,TBL,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,19:58,,,,,
417,2007-01-07,43,30-009,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:57,,,,,
418,2007-01-09,44,30-011,TBL,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:21,,,,,
419,2007-01-11,45,30-013,TBL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:54,,,,,
420,2007-01-13,46,30-015,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:17,,,,,
421,2007-01-15,47,30-017,TBL,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,28,17:07,,,,,
422,2007-01-16,48,30-018,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:11,,,,,
423,2007-01-18,49,30-020,TBL,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,26,18:36,,,,,
424,2007-01-20,50,30-022,TBL,@,CAR,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,31,21:41,,,,,
425,2007-01-26,51,30-028,TBL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,22:38,,,,,
426,2007-01-30,52,30-032,TBL,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:48,,,,,
427,2007-02-01,53,30-034,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:30,,,,,
