,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1993-04-11,74,31-164,CGY,@,VAN,L,0,1,1,-1,15,0,0,0,0,,,,3,0.0,,,,,,,
228,1993-04-15,75,31-168,CGY,,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
229,1993-10-05,1,31-341,CGY,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
230,1993-10-07,2,31-343,CGY,,SJS,W,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
231,1993-10-09,3,31-345,CGY,@,VAN,W,1,0,1,1,4,1,0,0,1,,,,5,20.0,,,,,,,
232,1993-10-14,4,31-350,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
233,1993-10-16,5,31-352,CGY,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
234,1993-10-17,6,31-353,CGY,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
235,1993-10-20,7,31-356,CGY,@,EDM,W,0,1,1,1,5,0,0,0,0,,,,0,,,,,,,,
236,1993-10-21,8,31-357,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
237,1993-10-23,9,31-359,CGY,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
238,1993-10-25,10,31-361,CGY,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
239,1993-10-27,11,31-363,CGY,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
240,1993-10-30,12,32-001,CGY,,EDM,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
241,1993-10-31,13,32-002,CGY,@,WIN,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
242,1993-11-03,14,32-005,CGY,@,HAR,W,3,0,3,2,0,2,1,0,0,,,,3,100.0,,,,,,,
243,1993-11-04,15,32-006,CGY,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
244,1993-11-06,16,32-008,CGY,@,MTL,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
245,1993-11-09,17,32-011,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1993-11-11,18,32-013,CGY,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
247,1993-11-13,19,32-015,CGY,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
248,1993-11-15,20,32-017,CGY,,WIN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
249,1993-11-18,21,32-020,CGY,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1993-11-20,22,32-022,CGY,@,DAL,L,0,1,1,-1,10,0,0,0,0,,,,2,0.0,,,,,,,
251,1993-11-22,23,32-024,CGY,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
252,1993-11-24,24,32-026,CGY,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
253,1993-11-26,25,32-028,CGY,,CHI,L,2,0,2,-2,0,1,1,0,0,,,,7,28.6,,,,,,,
254,1993-11-30,26,32-032,CGY,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
255,1993-12-04,27,32-036,CGY,,PHI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
256,1993-12-06,28,32-038,CGY,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
257,1993-12-07,29,32-039,CGY,@,QUE,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1993-12-10,30,32-042,CGY,@,BUF,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
259,1993-12-11,31,32-043,CGY,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1993-12-14,32,32-046,CGY,,VAN,W,1,0,1,1,2,0,1,0,0,,,,1,100.0,,,,,,,
261,1993-12-17,33,32-049,CGY,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
262,1993-12-18,34,32-050,CGY,,WIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1993-12-20,35,32-052,CGY,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
264,1993-12-22,36,32-054,CGY,@,EDM,L,1,0,1,-2,5,1,0,0,0,,,,1,100.0,,,,,,,
265,1993-12-23,37,32-055,CGY,vs.,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
266,1993-12-28,38,32-060,CGY,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1993-12-30,39,32-062,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
268,1993-12-31,40,32-063,CGY,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
269,1994-01-02,41,32-065,CGY,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1994-01-05,42,32-068,CGY,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1994-01-07,43,32-070,CGY,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
272,1994-01-08,44,32-071,CGY,@,PIT,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
273,1994-01-11,45,32-074,CGY,,QUE,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1994-01-15,46,32-078,CGY,,OTT,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
275,1994-01-17,47,32-080,CGY,@,SJS,L,0,0,0,0,5,0,0,0,0,,,,5,0.0,,,,,,,
276,1994-01-19,48,32-082,CGY,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1994-01-24,49,32-087,CGY,vs.,LAK,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1994-01-26,50,32-089,CGY,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
279,1994-01-28,51,32-091,CGY,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
280,1994-01-29,52,32-092,CGY,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
281,1994-02-02,53,32-096,CGY,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1994-02-07,54,32-101,CGY,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1994-02-09,55,32-103,CGY,@,EDM,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
284,1994-02-11,56,32-105,CGY,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
285,1994-02-12,57,32-106,CGY,,TOR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
286,1994-02-14,58,32-108,CGY,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
287,1994-02-18,59,32-112,CGY,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1994-02-20,60,32-114,CGY,@,WIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1994-02-22,61,32-116,CGY,@,VAN,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
290,1994-02-24,62,32-118,CGY,,TBL,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
291,1994-02-26,63,32-120,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
292,1994-03-01,64,32-123,CGY,@,DET,L,1,0,1,1,0,0,0,1,0,,,,4,25.0,,,,,,,
293,1994-03-03,65,32-125,CGY,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
294,1994-03-05,66,32-127,CGY,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
295,1994-03-06,67,32-128,CGY,@,WSH,T,0,0,0,0,14,0,0,0,0,,,,1,0.0,,,,,,,
296,1994-03-09,68,32-131,CGY,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1994-03-11,69,32-133,CGY,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
298,1994-03-12,70,32-134,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
299,1994-03-15,71,32-137,CGY,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
300,1994-03-16,72,32-138,CGY,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
301,1994-03-20,73,32-142,CGY,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
302,1994-03-22,74,32-144,CGY,,NYR,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
303,1994-03-26,75,32-148,CGY,,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
304,1994-03-31,76,32-153,CGY,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
305,1994-04-02,77,32-155,CGY,@,DET,T,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
306,1994-04-03,78,32-156,CGY,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
307,1994-04-06,79,32-159,CGY,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
308,1994-04-09,80,32-162,CGY,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
309,1994-04-13,81,32-166,CGY,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
310,1995-01-20,1,33-083,CGY,@,WIN,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
311,1995-01-22,2,33-085,CGY,@,DET,W,0,0,0,1,11,0,0,0,0,,,,1,0.0,,,,,,,
312,1995-01-24,3,33-087,CGY,,STL,W,1,0,1,2,5,1,0,0,0,,,,2,50.0,,,,,,,
313,1995-01-26,4,33-089,CGY,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
314,1995-01-28,5,33-091,CGY,@,TOR,L,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
315,1995-02-01,6,33-095,CGY,,DET,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
316,1995-02-03,7,33-097,CGY,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
317,1995-02-04,8,33-098,CGY,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
318,1995-02-06,9,33-100,CGY,,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
319,1995-02-09,10,33-103,CGY,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
320,1995-02-11,11,33-105,CGY,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
321,1995-02-13,12,33-107,CGY,@,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
322,1995-02-16,13,33-110,CGY,@,CHI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
323,1995-02-18,14,33-112,CGY,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
324,1995-02-20,15,33-114,CGY,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
325,1995-02-23,16,33-117,CGY,@,LAK,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
326,1995-02-24,17,33-118,CGY,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1995-02-26,18,33-120,CGY,@,MDA,W,0,2,2,2,2,0,0,0,0,,,,0,,,,,,,,
328,1995-02-28,19,33-122,CGY,,EDM,W,1,1,2,2,0,0,0,1,0,,,,1,100.0,,,,,,,
329,1995-03-02,20,33-124,CGY,,VAN,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
330,1995-03-04,21,33-126,CGY,@,TOR,L,0,0,0,-1,12,0,0,0,0,,,,0,,,,,,,,
331,1995-03-05,22,33-127,CGY,@,WIN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
332,1995-03-07,23,33-129,CGY,@,CHI,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
333,1995-03-09,24,33-131,CGY,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
334,1995-03-12,25,33-134,CGY,@,DAL,T,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
335,1995-03-15,26,33-137,CGY,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
336,1995-03-17,27,33-139,CGY,,WIN,W,1,0,1,0,16,0,0,1,1,,,,1,100.0,,,,,,,
337,1995-03-19,28,33-141,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1995-03-20,29,33-142,CGY,@,EDM,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
339,1995-03-22,30,33-144,CGY,,STL,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,,,,,,,
340,1995-03-24,31,33-146,CGY,,DET,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
341,1995-03-26,32,33-148,CGY,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
342,1995-03-28,33,33-150,CGY,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
343,1995-03-31,34,33-153,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
344,1995-04-04,35,33-157,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
345,1995-04-07,36,33-160,CGY,,LAK,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,,,,,,,
346,1995-04-08,37,33-161,CGY,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
347,1995-04-10,38,33-163,CGY,,SJS,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
348,1995-04-12,39,33-165,CGY,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
349,1995-04-13,40,33-166,CGY,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
350,1995-04-15,41,33-168,CGY,@,EDM,W,0,0,0,0,34,0,0,0,0,,,,0,,,,,,,,
351,1995-04-17,42,33-170,CGY,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
352,1995-04-20,43,33-173,CGY,@,VAN,T,0,0,0,-2,10,0,0,0,0,,,,1,0.0,,,,,,,
353,1995-04-24,44,33-177,CGY,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
354,1995-04-25,45,33-178,CGY,@,SJS,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
355,1995-04-29,46,33-182,CGY,,TOR,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
356,1995-05-03,47,33-186,CGY,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
357,1995-10-07,1,33-343,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
358,1995-10-11,2,33-347,PHI,,WSH,W,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
359,1995-10-14,3,33-350,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
360,1995-10-15,4,33-351,PHI,,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
361,1995-10-18,5,33-354,PHI,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
362,1995-10-20,6,33-356,PHI,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
363,1995-10-22,7,33-358,PHI,@,CHI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
364,1995-10-25,8,33-361,PHI,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
365,1995-10-28,9,33-364,PHI,@,NYI,T,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
366,1995-10-29,10,34-000,PHI,,OTT,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
367,1995-10-31,11,34-002,PHI,,TBL,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
368,1995-11-02,12,34-004,PHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
369,1995-11-07,13,34-009,PHI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
370,1995-11-09,14,34-011,PHI,,CGY,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,,,,,,,
371,1995-11-11,15,34-013,PHI,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
372,1995-11-12,16,34-014,PHI,,NJD,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
373,1995-11-14,17,34-016,PHI,@,WSH,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
374,1995-11-16,18,34-018,PHI,,OTT,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
375,1995-11-18,19,34-020,PHI,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
376,1995-11-19,20,34-021,PHI,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
377,1995-11-21,21,34-023,PHI,,LAK,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
378,1995-11-24,22,34-026,PHI,,DET,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
379,1995-11-29,23,34-031,PHI,@,FLA,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
380,1995-11-30,24,34-032,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
381,1995-12-03,25,34-035,PHI,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
382,1995-12-05,26,34-037,PHI,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
383,1995-12-07,27,34-039,PHI,,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
384,1995-12-10,28,34-042,PHI,,NYI,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,,,,,,,
385,1995-12-14,29,34-046,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
386,1995-12-16,30,34-048,PHI,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
387,1995-12-17,31,34-049,PHI,,PIT,W,1,1,2,3,6,1,0,0,0,,,,2,50.0,,,,,,,
388,1995-12-19,32,34-051,PHI,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
389,1995-12-21,33,34-053,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
390,1995-12-23,34,34-055,PHI,@,HAR,T,1,0,1,0,2,0,1,0,0,,,,3,33.3,,,,,,,
391,1995-12-27,35,34-059,PHI,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
392,1995-12-29,36,34-061,PHI,@,CGY,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
393,1995-12-31,37,34-063,PHI,@,VAN,T,0,2,2,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
394,1996-01-03,38,34-066,PHI,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
395,1996-01-04,39,34-067,PHI,@,COL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
396,1996-01-09,40,34-072,PHI,,MDA,T,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
397,1996-01-11,41,34-074,PHI,,STL,T,0,1,1,-2,10,0,0,0,0,,,,2,0.0,,,,,,,
398,1996-01-13,42,34-076,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
399,1996-01-15,43,34-078,PHI,,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
400,1996-01-22,44,34-085,PHI,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
401,1996-01-24,45,34-087,PHI,@,NYR,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
402,1996-01-27,46,34-090,PHI,@,PIT,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
403,1996-01-28,47,34-091,PHI,@,WSH,L,0,1,1,1,6,0,0,0,0,,,,0,,,,,,,,
404,1996-02-01,48,34-095,PHI,,MTL,W,0,0,0,0,4,0,0,0,0,,,,5,0.0,,,,,,,
405,1996-02-03,49,34-097,PHI,@,STL,W,2,0,2,-1,7,1,1,0,0,,,,3,66.7,,,,,,,
406,1996-02-08,50,34-102,PHI,,BUF,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
407,1996-02-10,51,34-104,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
408,1996-02-11,52,34-105,PHI,,COL,L,0,0,0,-2,6,0,0,0,0,,,,0,,,,,,,,
409,1996-02-14,53,34-108,PHI,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
410,1996-03-01,54,34-124,PHI,@,OTT,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
411,1996-03-03,55,34-126,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
412,1996-03-13,56,34-136,PHI,,TBL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
413,1996-03-16,57,34-139,PHI,,WIN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
414,1996-03-17,58,34-140,PHI,,SJS,W,1,2,3,3,0,1,0,0,1,,,,2,50.0,,,,,,,
415,1996-03-19,59,34-142,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
416,1996-03-31,60,34-154,PHI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
417,1996-04-02,61,34-156,PHI,@,NYI,W,2,0,2,3,0,1,0,1,0,,,,3,66.7,,,,,,,
418,1996-04-04,62,34-158,PHI,,NYR,W,0,0,0,0,19,0,0,0,0,,,,1,0.0,,,,,,,
419,1996-04-05,63,34-159,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
420,1996-04-07,64,34-161,PHI,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
421,1996-04-10,65,34-164,PHI,@,NJD,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
422,1996-04-11,66,34-165,PHI,,MTL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
423,1996-04-14,67,34-168,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
424,1996-10-05,1,34-342,PHI,,FLA,L,0,0,0,1,12,0,0,0,0,,,,2,0.0,,,,,,,
425,1996-10-07,2,34-344,PHI,,NJD,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
426,1996-10-10,3,34-347,PHI,,LAK,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
427,1996-10-18,4,34-355,PHI,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
428,1996-10-22,5,34-359,PHI,,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
429,1996-10-26,6,34-363,PHI,@,MTL,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
430,1996-10-27,7,34-364,PHI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
431,1996-10-30,8,35-001,PHI,@,WSH,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
432,1996-10-31,9,35-002,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
433,1996-11-02,10,35-004,PHI,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,,,,,,,
434,1996-11-04,11,35-006,PHI,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
435,1996-11-07,12,35-009,PHI,@,BUF,W,0,0,0,0,14,0,0,0,0,,,,0,,,,,,,,
436,1996-11-09,13,35-011,PHI,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
437,1996-11-10,14,35-012,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
438,1996-11-13,15,35-015,PHI,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
439,1996-11-14,16,35-016,PHI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
440,1996-11-16,17,35-018,PHI,,SJS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
441,1996-11-21,18,35-023,PHI,,PIT,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,,,,,,,
442,1996-11-23,19,35-025,PHI,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
443,1996-11-26,20,35-028,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
444,1996-11-27,21,35-029,PHI,@,NYI,L,1,0,1,1,4,1,0,0,0,,,,2,50.0,,,,,,,
445,1996-11-30,22,35-032,PHI,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
446,1996-12-01,23,35-033,PHI,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
447,1996-12-04,24,35-036,PHI,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
448,1996-12-06,25,35-038,PHI,@,DAL,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
449,1996-12-10,26,35-042,PHI,,FLA,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
450,1996-12-12,27,35-044,PHI,,HAR,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
451,1996-12-14,28,35-046,PHI,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
452,1996-12-15,29,35-047,PHI,,BOS,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,,,,,,,
453,1996-12-19,30,35-051,PHI,,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
454,1996-12-21,31,35-053,PHI,,STL,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,,,,,,,
455,1996-12-22,32,35-054,PHI,@,CHI,T,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
456,1996-12-27,33,35-059,PHI,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
457,1996-12-29,34,35-061,PHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
